Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36350,0.0017078608576214724,0.0035346636542043504,0.9240950729946015,0.011926472591780568,0.017097499659397303,0.8939869102952837,0.024365567244220183,0.018807853568482566,0.8195143167094799,0.00031589947335833,0.00031589947335833,3.716464392450941
36360,0.0017064499844986164,0.0035349035026352358,0.9241577784667283,0.011917879862590358,0.01709896042335964,0.8940632901103078,0.024352187335602044,0.01881012815294765,0.8196134271436883,0.0003159863783028577,0.0003159863783028577,3.7174868035630317
36370,0.001705040605891446,0.003535143096998455,0.9242204175159361,0.011909294176512354,0.0171004199899929,0.8941396073198902,0.024338814563191438,0.018812401524257453,0.8197124847171002,0.00031607328324738545,0.00031607328324738545,3.7185092146751226
36380,0.0017036327216760879,0.0035353824373150658,0.9242829901477297,0.011900715532170885,0.01710187835953095,0.8942158619362588,0.02432544892494524,0.018814673682759308,0.8198114894448499,0.00031616018819191323,0.00031616018819191323,3.7195316257872144
36390,0.001702226331728666,0.0035356215236061273,0.9243454963676151,0.011892143928190284,0.017103335532207654,0.894292053971642,0.024312090418820317,0.018816944628800545,0.8199104413420717,0.00031624709313644097,0.00031624709313644097,3.7205540368993053
36400,0.001700821435925308,0.003535860355892698,0.9244079361810976,0.011883579363194877,0.017104791508256872,0.8943681834382678,0.024298739042773534,0.018819214362728497,0.8200093404238995,0.0003163339980809687,0.0003163339980809687,3.721576448011396
36410,0.0016994180341421373,0.003536098934195837,0.9244703095936829,0.011875021835809001,0.01710624628791247,0.8944442503483644,0.024285394794761765,0.018821482884890498,0.8201081867054683,0.00031642090302549643,0.00031642090302549643,3.722598859123487
36420,0.0016980161262552802,0.0035363372585366032,0.9245326166108767,0.011866471344656987,0.017107699871408314,0.8945202547141603,0.024272057672741876,0.01882375019563388,0.820206980201912,0.00031650780797002416,0.00031650780797002416,3.723621270235578
36430,0.0016966157121408613,0.0035365753289360543,0.9245948572381842,0.011857927888363165,0.01710915225897826,0.8945961965478829,0.024258727674670733,0.018826016295305975,0.8203057209283648,0.0003165947129145519,0.0003165947129145519,3.724643681347669
36440,0.0016952167916750066,0.0035368131454152495,0.9246570314811111,0.01184939146555186,0.017110603450856184,0.8946720758617612,0.024245404798505205,0.018828281184254114,0.8204044088999612,0.0003166816178590796,0.0003166816178590796,3.72566609245976
36450,0.0016938193647338413,0.0035370507079952474,0.9247191393451628,0.011840862074847414,0.01711205344727594,0.894747892668023,0.02423208904220216,0.01883054486282563,0.8205030441318357,0.0003167685228036074,0.0003167685228036074,3.7266885035718516
36460,0.0016924234311934908,0.003537288016697107,0.9247811808358452,0.011832339714874147,0.017113502248471395,0.8948236469788965,0.02421878040371847,0.01883280733136786,0.8206016266391224,0.00031685542774813514,0.00031685542774813514,3.7277109146839424
36470,0.0016910289909300808,0.003537525071541887,0.9248431559586634,0.011823824384256398,0.017114949854676414,0.8948993388066099,0.024205478881011003,0.018835068590228127,0.8207001564369554,0.0003169423326926629,0.0003169423326926629,3.728733325796034
36480,0.001689636043819737,0.0035377618725506454,0.924905064719123,0.01181531608161849,0.017116396266124857,0.8949749681633912,0.024192184472036617,0.01883732863975377,0.8207986335404693,0.00031702923763719055,0.00031702923763719055,3.729755736908124
36490,0.0016882445897385828,0.0035379984197444416,0.9249669071227299,0.011806814805584766,0.01711784148305059,0.8950505350614687,0.024178897174752197,0.018839587480292123,0.8208970579647983,0.00031711614258171834,0.00031711614258171834,3.7307781480202156
36500,0.0016868546285627455,0.003538234713144334,0.9250286831749893,0.011798320554779545,0.017119285505687476,0.8951260395130706,0.0241656169871146,0.018841845112190517,0.8209954297250769,0.0003172030475262461,0.0003172030475262461,3.7318005591323065
36510,0.00168546616016835,0.003538470752771381,0.9250903928814068,0.011789833327827166,0.01712072833426938,0.8952014815304252,0.0241523439070807,0.01884410153579628,0.8210937488364393,0.0003172899524707738,0.0003172899524707738,3.7328229702443974
36520,0.0016840791844315215,0.003538706538646642,0.9251520362474882,0.011781353123351953,0.017122169969030168,0.8952768611257604,0.024139077932607358,0.018846356751456746,0.8211920153140194,0.00031737685741530154,0.00031737685741530154,3.7338453813564882
36530,0.0016826937012283851,0.0035389420707911752,0.9252136132787387,0.011772879939978245,0.0171236104102037,0.8953521783113044,0.02412581906165145,0.01884861075951925,0.8212902291729521,0.00031746376235982927,0.00031746376235982927,3.7348677924685796
36540,0.0016813097104350673,0.0035391773492260393,0.9252751239806639,0.01176441377633037,0.017125049658023837,0.8954274330992855,0.024112567292169842,0.018850863560331124,0.8213883904283713,0.00031755066730435706,0.00031755066730435706,3.735890203580671
36550,0.0016799272119276919,0.003539412373972293,0.9253365683587694,0.011755954631032654,0.017126487712724448,0.8955026255019319,0.024099322622119394,0.0188531151542397,0.8214864990954117,0.00031763757224888473,0.00031763757224888473,3.7369126146927614
36560,0.0016785462055823857,0.003539647145050995,0.9253979464185608,0.011747502502709435,0.017127924574539398,0.8955777555314717,0.024086085049456994,0.01885536554159231,0.8215845551892074,0.0003177244771934125,0.0003177244771934125,3.7379350258048527
36570,0.0016771666912752735,0.003539881662483204,0.9254592581655436,0.011739057389985038,0.017129360243702544,0.8956528232001331,0.02407285457213949,0.018857614722736286,0.8216825587248925,0.00031781138213794025,0.00031781138213794025,3.738957436916944
36580,0.0016757886688824803,0.003540115926289979,0.9255205036052234,0.011730619291483798,0.017130794720447755,0.895727828520144,0.024059631188123765,0.01885986269801896,0.8217805097176017,0.000317898287082468,0.000317898287082468,3.739979848029035
36590,0.0016744121382801323,0.0035403499364923784,0.9255816827431055,0.011722188205830045,0.017132228005008892,0.895802771503733,0.02404641489536667,0.018862109467787665,0.821878408182469,0.0003179851920269957,0.0003179851920269957,3.741002259141126
36600,0.0016730370993443535,0.0035405836931114605,0.9256427955846956,0.011713764131648112,0.01713366009761982,0.8958776521631279,0.024033205691825092,0.018864355032389733,0.8219762541346288,0.00031807209697152345,0.00031807209697152345,3.7420246702532167
36610,0.001671663551951271,0.0035408171961682847,0.9257038421354994,0.011705347067562325,0.017135090998514405,0.8959524705105572,0.024020003575455896,0.018866599392172497,0.8220740475892155,0.0003181590019160512,0.0003181590019160512,3.7430470813653076
36620,0.001670291495977009,0.003541050445683909,0.9257648224010221,0.011696937012197017,0.017136520707926508,0.8960272265582487,0.02400680854421594,0.018868842547483288,0.8221717885613633,0.0003182459068605789,0.0003182459068605789,3.7440694924773985
36630,0.0016689209312976934,0.003541283441679393,0.9258257363867693,0.011688533964176523,0.017137949226089993,0.8961019203184311,0.023993620596062103,0.018871084498669442,0.8222694770662067,0.0003183328118051067,0.0003183328118051067,3.7450919035894903
36640,0.001667551857789449,0.003541516184175794,0.9258865840982469,0.01168013792212517,0.01713937655323872,0.8961765518033318,0.023980439728951242,0.018873325246078286,0.8223671131188796,0.00031841971674963443,0.00031841971674963443,3.746114314701581
36650,0.0016661842753284018,0.0035417486731941722,0.9259473655409601,0.011671748884667288,0.017140802689606563,0.8962511210251798,0.023967265940840244,0.018875564790057156,0.8224646967345165,0.00031850662169416216,0.00031850662169416216,3.747136725813672
36660,0.0016648181837906769,0.0035419809087555857,0.9260080807204146,0.011663366850427211,0.017142227635427373,0.8963256279962025,0.023954099229685954,0.018877803130953386,0.8225622279282521,0.0003185935266386899,0.0003185935266386899,3.7481591369257634
36670,0.0016634535830524003,0.0035422128908810927,0.9260687296421157,0.01165499181802927,0.017143651390935023,0.8964000727286288,0.023940939593445253,0.018880040269114304,0.8226597067152202,0.00031868043158321763,0.00031868043158321763,3.7491815480378543
36680,0.0016620904729896958,0.0035424446195917525,0.9261293123115694,0.011646623786097795,0.017145073956363378,0.8964744552346864,0.02392778703007501,0.018882276204887246,0.8227571331105553,0.00031876733652774536,0.00031876733652774536,3.750203959149945
36690,0.0016607288534786911,0.0035426760949086233,0.9261898287342807,0.011638262753257113,0.01714649533194629,0.8965487755266035,0.023914641537532092,0.018884510938619543,0.8228545071293918,0.0003188542414722731,0.0003188542414722731,3.751226370262036
36700,0.0016593687243955093,0.003542907316852764,0.9262502789157554,0.01162990871813156,0.017147915517917636,0.8966230336166083,0.02390150311377337,0.018886744470658526,0.8229518287868638,0.0003189411464168009,0.0003189411464168009,3.752248781374128
36710,0.0016580100856162768,0.003543138285445234,0.9263106628614991,0.011621561679345468,0.017149334514511273,0.8966972295169293,0.023888371756755705,0.01888897680135153,0.8230490980981057,0.0003190280513613286,0.0003190280513613286,3.7532711924862188
36720,0.001656652937017119,0.0035433690007070904,0.9263709805770172,0.011613221635523162,0.017150752321961064,0.8967713632397941,0.02387524746443597,0.018891207931045883,0.8231463150782519,0.00031911495630585634,0.00031911495630585634,3.7542936035983097
36730,0.0016552972784741613,0.003543599462659393,0.9264312320678153,0.01160488858528898,0.017152168940500874,0.8968454347974314,0.023862130234771035,0.018893437860088923,0.8232434797424366,0.0003192018612503841,0.0003192018612503841,3.7553160147104006
36740,0.001653943109863529,0.0035438296713232007,0.9264914173393989,0.011596562527267252,0.01715358437036457,0.8969194442020688,0.023849020065717763,0.018895666588827978,0.8233405921057941,0.0003192887661949118,0.0003192887661949118,3.7563384258224914
36750,0.0016525904310613474,0.0035440596267195716,0.9265515363972737,0.011588243460082302,0.01715499861178601,0.896993391465935,0.023835916955233027,0.018897894117610385,0.823437652183459,0.00031937567113943954,0.00031937567113943954,3.7573608369345823
36760,0.0016512392419437416,0.0035442893288695648,0.9266115892469451,0.011579931382358466,0.017156411664999063,0.8970672766012582,0.023822820901273696,0.01890012044678347,0.8235346599905652,0.00031946257608396727,0.00031946257608396727,3.7583832480466737
36770,0.0016498895423868376,0.0035445187777942383,0.9266715758939186,0.011571626292720079,0.017157823530237586,0.8971410996202659,0.023809731901796635,0.018902345576694568,0.823631615542247,0.00031954948102849506,0.00031954948102849506,3.759405659158765
36780,0.0016485413322667604,0.0035447479735146513,0.9267314963436998,0.011563328189791462,0.017159234207735453,0.8972148605351871,0.023796649954758713,0.018904569507691017,0.823728518853639,0.00031963638597302274,0.00031963638597302274,3.7604280702708555
36790,0.0016471946114596358,0.0035449769160518624,0.9267913506017942,0.011555037072196956,0.01716064369772652,0.8972885593582492,0.0237835750581168,0.01890679224012014,0.8238253699398753,0.0003197232909175505,0.0003197232909175505,3.7614504813829472
36800,0.0016458493798415887,0.003545205605426931,0.9268511386737075,0.011546752938560886,0.01716205200044465,0.897362196101681,0.023770507209827763,0.01890901377432928,0.8239221688160906,0.0003198101958620782,0.0003198101958620782,3.7624728924950372
36810,0.0016445056372887436,0.003545434041660914,0.9269108605649449,0.011538475787507581,0.01716345911612371,0.8974357707777103,0.02375744640784847,0.01891123411066576,0.8240189154974187,0.000319897100806606,0.000319897100806606,3.763495303607129
36820,0.0016431633836772284,0.003545662224774872,0.9269705162810123,0.011530205617661384,0.017164865044997566,0.8975092833985656,0.02374439265013579,0.018913453249476915,0.824115609998994,0.0003199840057511337,0.0003199840057511337,3.76451771471922
36830,0.0016418226188831667,0.0035458901547898622,0.9270301058274151,0.01152194242764661,0.017166269787300077,0.8975827339764745,0.023731345934646594,0.018915671191110078,0.824212252335951,0.00032007091069566145,0.00032007091069566145,3.765540125831311
36840,0.0016404833427826832,0.003546117831726945,0.9270896292096589,0.011513686216087598,0.01716767334326511,0.8976561225236659,0.023718306259337744,0.01891788793591258,0.8243088425234238,0.0003201578156401892,0.0003201578156401892,3.7665625369434017
36850,0.0016391455552519046,0.003546345255607177,0.927149086433249,0.011505436981608684,0.017169075713126526,0.8977294490523673,0.023705273622166116,0.01892010348423176,0.8244053805765471,0.0003202447205847169,0.0003202447205847169,3.767584948055493
36860,0.0016378092561669562,0.003546572426451618,0.927208477503691,0.01149719472283419,0.01717047689711819,0.8978027135748073,0.023692248021088567,0.018922317836414942,0.8245018665104549,0.00032033162552924465,0.00032033162552924465,3.768607359167584
36870,0.001636474445403963,0.003546799344281327,0.9272678024264909,0.01148895943838845,0.017171876895473965,0.8978759161032137,0.02367922945406198,0.01892453099280946,0.8245983003402815,0.0003204185304737724,0.0003204185304737724,3.769629770279675
36880,0.0016351411228390502,0.0035470260091173622,0.9273270612071536,0.011480731126895797,0.017173275708427714,0.8979490566498151,0.02366621791904321,0.018926742953762652,0.8246946820811613,0.00032050543541830017,0.00032050543541830017,3.770652181391766
36890,0.0016338092883483434,0.0035472524209807822,0.9273862538511849,0.01147250978698056,0.017174673336213305,0.8980221352268395,0.023653213413989137,0.018928953719621843,0.8247910117482284,0.00032059234036282784,0.00032059234036282784,3.7716745925038566
36900,0.0016324789418079681,0.0035474785798926462,0.9274453803640906,0.011464295417267071,0.0171760697790646,0.898095151846515,0.023640215936856623,0.018931163290734375,0.8248872893566175,0.00032067924530735563,0.00032067924530735563,3.7726970036159484
36910,0.0016311500830940495,0.003547704485874012,0.9275044407513758,0.01145608801637966,0.01717746503721546,0.8981681065210698,0.023627225485602532,0.018933371667447567,0.8249835149214626,0.00032076615025188336,0.00032076615025188336,3.7737194147280393
