Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39420,0.0032526039978805175,0.003272057320360313,0.8554398223164218,0.02161339846885124,0.015450722260295287,0.8078809024990999,0.03846508508697256,0.016410935535214666,0.7150734438002032,0.00020589516184908098,0.00020589516184908098,2.4222960217538936
39430,0.003250866497069527,0.0032723526954981813,0.855517044574688,0.021603591753432783,0.015452389401916424,0.8079680733028195,0.03845187322901139,0.016413181551068065,0.7151713094147305,0.00020594739299110255,0.00020594739299110255,2.422910505777677
39440,0.003249129880453538,0.0032726479203228995,0.8555942275353986,0.021593789260896275,0.015454055825647631,0.8080552065698107,0.03843866561272821,0.016415426845836207,0.7152691436094207,0.00020599962413312415,0.00020599962413312415,2.4235249898014604
39450,0.003247394147833704,0.003272942994868271,0.8556713712073912,0.021583990990268958,0.015455721531654275,0.8081423023087203,0.03842546223723887,0.016417671419669395,0.7153669463908233,0.00020605185527514572,0.00020605185527514572,2.4241394738252438
39460,0.0032456592990111775,0.0032732379191681006,0.8557484755995035,0.02157419694057807,0.015457386520101726,0.8082293605281948,0.038412263101659225,0.016419915272717932,0.7154647177654873,0.00020610408641716732,0.00020610408641716732,2.424753957849027
39470,0.0032439253337871133,0.0032735326932561916,0.855825540720573,0.021564407110850854,0.015459050791155353,0.8083163812368813,0.038399068205105163,0.016422158405132125,0.7155624577399619,0.0002061563175591889,0.0002061563175591889,2.42536844187281
39480,0.003242192251962663,0.0032738273171663483,0.8559025665794374,0.021554621500114547,0.015460714344980525,0.8084033644434261,0.03838587754669254,0.01642440081706227,0.715660166320796,0.0002062085487012105,0.0002062085487012105,2.425982925896594
39490,0.0032404600533389814,0.003274121790932374,0.8559795531849343,0.021544840107396393,0.015462377181742612,0.8084903101564763,0.038372691125537206,0.016426642508658676,0.7157578435145392,0.00020626077984323206,0.00020626077984323206,2.426597409920377
39500,0.0032387287377172213,0.0032744161145880735,0.8560565005459017,0.021535062931723626,0.015464039301606981,0.8085772183846788,0.038359508940755044,0.016428883480071644,0.7158554893277405,0.00020631301098525363,0.00020631301098525363,2.4272118939441603
39510,0.0032369983048985357,0.0032747102881672497,0.8561334086711765,0.021525289972123492,0.015465700704739006,0.80866408913668,0.038346330991461924,0.016431123731451475,0.7159531037669488,0.00020636524212727523,0.00020636524212727523,2.4278263779679436
39520,0.0032352687546840786,0.0032750043117037073,0.8562102775695968,0.02151552122762323,0.015467361391304049,0.8087509224211267,0.038333157276773694,0.016433363262948475,0.7160506868387135,0.00020641747326929683,0.00020641747326929683,2.428440861991727
39530,0.003233540086875003,0.0032752981852312503,0.8562871072500001,0.021505756697250075,0.015469021361467486,0.808837718246666,0.038319987795806226,0.016435602074712945,0.7161482385495836,0.0002064697044113184,0.0002064697044113184,2.4290553460155104
39540,0.003231812301272462,0.0032755919087836824,0.8563638977212242,0.021495996380031274,0.015470680615394682,0.8089244766219442,0.03830682254767539,0.016437840166895187,0.7162457589061083,0.00020652193555333997,0.00020652193555333997,2.4296698300392934
39550,0.0032300853976776093,0.0032758854823948073,0.8564406489921066,0.02148624027499406,0.015472339153251007,0.8090111975556082,0.03829366153149704,0.016440077539645506,0.7163432479148368,0.00020657416669536157,0.00020657416669536157,2.430284314063077
39560,0.0032283593758915983,0.003276178906098429,0.8565173610714848,0.02147648838116568,0.015473996975201833,0.809097881056305,0.03828050474638705,0.0164423141931142,0.7164407055823182,0.00020662639783738314,0.00020662639783738314,2.43089879808686
39570,0.0032266342357155815,0.003276472179928352,0.8565940339681967,0.021466740697573372,0.015475654081412524,0.809184527132681,0.03826735219146128,0.016444550127451583,0.7165381319151015,0.0002066786289794047,0.0002066786289794047,2.4315132821106435
39580,0.0032249099769507137,0.0032767653039183797,0.8566706676910798,0.021456997223244373,0.015477310472048455,0.8092711357933833,0.038254203865835605,0.01644678534280795,0.7166355269197363,0.0002067308601214263,0.0002067308601214263,2.432127766134427
39590,0.003223186599398147,0.0032770582781023157,0.8567472622489715,0.021447257957205926,0.015478966147274991,0.8093577070470582,0.03824105976862588,0.016449019839333605,0.7167328906027713,0.0002067830912634479,0.0002067830912634479,2.4327422501582103
39600,0.003221464102859035,0.0032773511025139647,0.8568238176507098,0.021437522898485273,0.015480621107257501,0.809444240902353,0.03822791989894797,0.01645125361717885,0.7168302229707558,0.00020683532240546948,0.00020683532240546948,2.4333567341819937
39610,0.0032197424871345318,0.0032776437771871304,0.8569003339051322,0.021427792046109645,0.01548227535216136,0.8095307373679141,0.03821478425591774,0.016453486676493986,0.716927524030239,0.00020688755354749105,0.00020688755354749105,2.4339712182057767
39620,0.0032180217520257895,0.003277936302155617,0.8569768110210764,0.021418065399106293,0.015483928882151929,0.8096171964523884,0.03820165283865106,0.016455719017429322,0.7170247937877701,0.00020693978468951265,0.00020693978468951265,2.4345857022295605
39630,0.003216301897333962,0.0032782286774532274,0.8570532490073798,0.02140834295650245,0.015485581697394581,0.8097036181644226,0.03818852564626379,0.016457950640135156,0.7171220322498978,0.00020699201583153424,0.00020699201583153424,2.435200186253344
39640,0.0032145829228602037,0.003278520903113766,0.85712964787288,0.02139862471732536,0.015487233798054686,0.8097900025126633,0.038175402677871804,0.016460181544761796,0.7172192394231719,0.00020704424697355582,0.00020704424697355582,2.4358146702771273
39650,0.0032128648284056654,0.0032788129791710375,0.8572060076264151,0.021388910680602263,0.015488885184297613,0.8098763495057576,0.03816228393259096,0.01646241173145954,0.7173164153141411,0.00020709647811557739,0.00020709647811557739,2.4364291543009102
39660,0.0032111476137715034,0.0032791049056588454,0.8572823282768224,0.021379200845360394,0.01549053585628873,0.8099626591523519,0.03814916940953712,0.01646464120037869,0.7174135599293547,0.00020714870925759898,0.00020714870925759898,2.4370436383246936
39670,0.003209431278758869,0.0032793966826109933,0.8573586098329394,0.021369495210626997,0.01549218581419341,0.8100489314610932,0.03813605910782616,0.016466869951669554,0.7175106732753618,0.00020720094039962056,0.00020720094039962056,2.437658122348477
39680,0.003207715823168916,0.003279688310061285,0.8574348523036041,0.021359793775429316,0.015493835058177014,0.8101351664406282,0.03812295302657393,0.016469097985482434,0.7176077553587117,0.00020725317154164213,0.00020725317154164213,2.43827260637226
39690,0.003206001246802798,0.003279979788043525,0.8575110556976536,0.021350096538794584,0.01549548358840492,0.8102213640996035,0.038109851164896305,0.01647132530196763,0.7177048061859533,0.00020730540268366373,0.00020730540268366373,2.438887090396044
39700,0.003204287549461669,0.0032802711165915172,0.8575872200239262,0.021340403499750044,0.01549713140504249,0.8103075244466662,0.03809675352190915,0.016473551901275446,0.7178018257636359,0.0002073576338256853,0.0002073576338256853,2.4395015744198267
39710,0.003202574730946681,0.003280562295739065,0.8576633452912589,0.02133071465732294,0.015498778508255099,0.8103936474904626,0.038083660096728325,0.016475777783556186,0.7178988140983087,0.0002074098649677069,0.0002074098649677069,2.4401160584436106
39720,0.003200862791058988,0.0032808533255199728,0.8577394315084897,0.0213210300105405,0.015500424898208113,0.8104797332396398,0.038070570888469706,0.016478002948960152,0.7179957711965207,0.00020746209610972847,0.00020746209610972847,2.4407305424673935
39730,0.003199151729599743,0.0032811442059680444,0.8578154786844562,0.021311349558429976,0.015502070575066902,0.8105657817028447,0.038057485896249146,0.01648022739763765,0.7180926970648212,0.00020751432725175006,0.00020751432725175006,2.441345026491177
39740,0.0031974415463700994,0.0032814349371170838,0.8578914868279958,0.021301673300018604,0.015503715538996835,0.8106517928887234,0.038044405119182514,0.016482451129738975,0.7181895917097593,0.00020756655839377164,0.00020756655839377164,2.4419595105149603
39750,0.003195732241171211,0.003281725519000895,0.8579674559479464,0.021292001234333627,0.015505359790163282,0.8107377668059231,0.03803132855638567,0.01648467414541444,0.718286455137884,0.0002076187895357932,0.0002076187895357932,2.4425739945387432
39760,0.0031940238138042313,0.0032820159516532815,0.8580433860531455,0.021282333360402278,0.015507003328731611,0.8108237034630907,0.038018256206974486,0.01648689644481434,0.7183832873557446,0.0002076710206778148,0.0002076710206778148,2.443188478562527
39770,0.003192316264070313,0.0032823062351080476,0.8581192771524309,0.021272669677251804,0.015508646154867191,0.8109096028688728,0.03800518807006483,0.01648911802808898,0.7184800883698901,0.00020772325181983638,0.00020772325181983638,2.44380296258631
39780,0.0031906095917706096,0.003282596369398997,0.8581951292546398,0.02126301018390944,0.015510288268735394,0.8109954650319161,0.03799212414477256,0.016491338895388667,0.71857685818687,0.00020777548296185797,0.00020777548296185797,2.444417446610094
39790,0.0031889037967062737,0.0032828863545599344,0.8582709423686103,0.021253354879402428,0.015511929670501585,0.8110812899608673,0.037979064430213545,0.0164935590468637,0.718673596813233,0.00020782771410387955,0.00020782771410387955,2.445031930633877
39800,0.0031871988786784603,0.0032831761906246624,0.8583467165031798,0.02124370376275801,0.015513570360331137,0.8111670776643731,0.03796600892550365,0.016495778482664383,0.7187703042555286,0.00020787994524590114,0.00020787994524590114,2.44564641465766
39810,0.0031854948374883223,0.003283465877626986,0.858422451667186,0.021234056833003424,0.015515210338389415,0.8112528281510806,0.037952957629758734,0.01649799720294102,0.7188669805203057,0.00020793217638792271,0.00020793217638792271,2.4462608986814436
39820,0.0031837916729370117,0.003283755415600709,0.8584981478694664,0.02122441408916591,0.015516849604841794,0.8113385414296362,0.03793991054209467,0.016500215207843907,0.7189636256141135,0.0002079844075299443,0.0002079844075299443,2.446875382705227
39830,0.0031820893848256834,0.0032840448045796345,0.8585738051188587,0.021214775530272713,0.015518488159853638,0.8114242175086869,0.03792686766162732,0.016502432497523357,0.7190602395435013,0.00020803663867196588,0.00020803663867196588,2.4474898667290104
39840,0.0031803879729554894,0.0032843340445975677,0.8586494234242007,0.021205141155351062,0.015520126003590318,0.8115098563968793,0.037913828987472545,0.01650464907212967,0.7191568223150183,0.00020808886981398748,0.00020808886981398748,2.4481043507527938
39850,0.003178687437127584,0.0032846231356883117,0.85872500279433,0.021195510963428206,0.015521763136217203,0.8115954581028603,0.037900794518746214,0.016506864931813144,0.7192533739352132,0.00020814110095600905,0.00020814110095600905,2.448718834776577
39860,0.0031769877771431203,0.00328491207788567,0.8588005432380837,0.021185884953531388,0.015523399557899662,0.8116810226352764,0.037887764254564194,0.016509080076724088,0.7193498944106356,0.00020819333209803062,0.00020819333209803062,2.44933331880036
39870,0.003175288992803252,0.0032852008712234483,0.8588760447643002,0.021176263124687837,0.015525035268803066,0.8117665500027748,0.03787473819404235,0.016511294507012803,0.7194463837478345,0.00020824556324005222,0.00020824556324005222,2.4499478028241435
39880,0.0031735910839091313,0.0032854895157354486,0.8589515073818167,0.0211666454759248,0.015526670269092782,0.8118520402140016,0.03786171633629654,0.01651350822282959,0.7195428419533589,0.0002082977943820738,0.0002082977943820738,2.450562286847927
39890,0.0031718940502619124,0.0032857780114554755,0.8590269310994708,0.02115703200626952,0.01552830455893418,0.8119374932776042,0.03784869868044264,0.016515721224324754,0.7196392690337582,0.0002083500255240954,0.0002083500255240954,2.4511767708717103
39900,0.0031701978916627493,0.0032860663584173334,0.8591023159261003,0.021147422714749228,0.015529938138492629,0.812022909202229,0.03783568522559651,0.016517933511648597,0.7197356649955816,0.00020840225666611696,0.00020840225666611696,2.4517912548954937
39910,0.003168502607912793,0.003286354556654826,0.8591776618705429,0.02113781760039117,0.015531571007933499,0.8121082879965228,0.037822675970874,0.01652014508495142,0.7198320298453778,0.00020845448780813856,0.00020845448780813856,2.452405738919277
39920,0.0031668081988131995,0.003286642606201757,0.8592529689416358,0.021128216662222588,0.015533203167422158,0.8121936296691324,0.037809670915391,0.016522355944383532,0.7199283635896963,0.00020850671895016013,0.00020850671895016013,2.4530202229430604
39930,0.0031651146641651206,0.0032869305070919305,0.8593282371482172,0.021118619899270715,0.015534834617123976,0.8122789342287046,0.037796670058263364,0.01652456609009523,0.7200246662350862,0.00020855895009218173,0.00020855895009218173,2.453634706966844
39940,0.003163422003769711,0.00328721825935915,0.8594034664991244,0.0211090273105628,0.015536465357204323,0.8123642016838862,0.03778367339860696,0.01652677552223682,0.7201209377880966,0.0002086111812342033,0.0002086111812342033,2.4542491909906268
39950,0.003161730217428122,0.0032875058630372203,0.8594786570031949,0.021099438895126076,0.015538095387828566,0.8124494320433236,0.03777068093553764,0.016528984240958604,0.7202171782552768,0.0002086634123762249,0.0002086634123762249,2.4548636750144106
39960,0.0031600393049415086,0.0032877933181599444,0.8595538086692666,0.02108985465198779,0.015539724709162074,0.812534625315664,0.03775769266817129,0.016531192246410885,0.7203133876431759,0.00020871564351824647,0.00020871564351824647,2.4554781590381936
39970,0.0031583492661110234,0.003288080624761127,0.8596289215061771,0.021080274580175168,0.01554135332137022,0.8126197815095539,0.037744708595623754,0.016533399538743963,0.7204095659583426,0.00020876787466026804,0.00020876787466026804,2.456092643061977
39980,0.0031566601007378195,0.0032883677828745715,0.8597039955227639,0.021070698678715465,0.01554298122461837,0.8127049006336402,0.037731728717010915,0.016535606118108146,0.7205057132073266,0.00020882010580228964,0.00020882010580228964,2.4567071270857603
