Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44030,0.009760491506028672,0.002165716443975126,0.566200377509837,0.0565057846756575,0.00951901660513823,0.4977263584386002,0.08010490852908908,0.009332165550054857,0.4066303071919327,7.730496588642838e-05,7.730496588642838e-05,0.9094701868991574
44040,0.009758616943177456,0.002166035119659833,0.5662836914143354,0.05649681996204617,0.009520540606452155,0.497806044781812,0.0800952698818889,0.009333804120078887,0.40670170457860066,7.73225232259438e-05,7.73225232259438e-05,0.9096767438346329
44050,0.009756742729950247,0.0021663537359084585,0.5663669897799892,0.05648785661969172,0.009522064374652412,0.4978857189360738,0.08008563234134955,0.009335442501970577,0.40677309376778115,7.734008056545924e-05,7.734008056545924e-05,0.9098833007701086
44060,0.009754868866291455,0.002166672292730453,0.5664502726092688,0.05647889464842326,0.009523587909768049,0.4979653809029045,0.08007599590737176,0.009337080695746802,0.40684447476020913,7.735763790497466e-05,7.735763790497466e-05,0.9100898577055843
44070,0.009752995352145492,0.0021669907901352664,0.5665335399046448,0.0564699340480699,0.00952511121182812,0.4980450306838233,0.08006636057985629,0.009338718701424432,0.4069158475566201,7.737519524449009e-05,7.737519524449009e-05,0.9102964146410598
44080,0.00975112218745677,0.0021673092281323495,0.5666167916685881,0.05646097481846074,0.009526634280861677,0.4981246682803491,0.08005672635870391,0.009340356519020336,0.40698721215774886,7.739275258400552e-05,7.739275258400552e-05,0.9105029715765355
44090,0.009749249372169696,0.002167627606731152,0.5667000279035691,0.0564520169594249,0.009528157116897772,0.49820429369400115,0.08004709324381536,0.00934199414855139,0.40705856856433065,7.741030992352095e-05,7.741030992352095e-05,0.9107095285120111
44100,0.009747376906228681,0.0021679459259411247,0.5667832486120588,0.05644306047079147,0.009529679719965453,0.49828390692629815,0.08003746123509141,0.00934363159003446,0.40712991677710064,7.742786726303637e-05,7.742786726303637e-05,0.9109160854474867
44110,0.009745504789578138,0.002168264185771717,0.5668664537965273,0.056434105352389574,0.009531202090093777,0.49836350797875956,0.08002783033243281,0.009345268843486423,0.407201256796794,7.74454246025518e-05,7.74454246025518e-05,0.9111226423829623
44120,0.009743633022162473,0.00216858238623238,0.5669496434594458,0.056425151604048304,0.009532724227311792,0.49844309685290417,0.08001820053574032,0.009346905908924147,0.40727258862414584,7.746298194206723e-05,7.746298194206723e-05,0.9113291993184379
44130,0.009741761603926102,0.002168900527332563,0.5670328176032846,0.05641619922559678,0.009534246131648551,0.49852267355025104,0.0800085718449147,0.009348542786364503,0.40734391225989114,7.748053928158266e-05,7.748053928158266e-05,0.9115357562539136
44140,0.009739890534813429,0.0021692186090817175,0.5671159762305144,0.0564072482168641,0.009535767803133107,0.49860223807231935,0.0799989442598567,0.009350179475824363,0.40741522770476524,7.749809662109808e-05,7.749809662109808e-05,0.9117423131893891
44150,0.00973801981476887,0.0021695366314892924,0.5671991193436059,0.056398298577679376,0.009537289241794509,0.4986817904206279,0.07998931778046707,0.0093518159773206,0.40748653495950327,7.751565396061352e-05,7.751565396061352e-05,0.9119488701248648
44160,0.009736149443736831,0.0021698545945647387,0.5672822469450298,0.05638935030787172,0.009538810447661812,0.49876133059669603,0.07997969240664657,0.009353452290870083,0.4075578340248402,7.753321130012894e-05,7.753321130012894e-05,0.9121554270603405
44170,0.009734279421661727,0.0021701724983175068,0.5673653590372567,0.05638040340727023,0.009540331420764065,0.49884085860204264,0.07997006813829596,0.009355088416489686,0.4076291249015114,7.755076863964437e-05,7.755076863964437e-05,0.912361983995816
44180,0.009732409748487963,0.0021704903427570464,0.5674484556227573,0.05637145787570401,0.009541852161130323,0.4989203744381868,0.07996044497531601,0.009356724354196279,0.4077004075902517,7.756832597915979e-05,7.756832597915979e-05,0.9125685409312916
44190,0.009730540424159955,0.002170808127892808,0.5675315367040022,0.056362513713002174,0.009543372668789634,0.4989998781066476,0.07995082291760745,0.009358360104006733,0.40777168209179665,7.758588331867523e-05,7.758588331867523e-05,0.9127750978667674
44200,0.00972867144862211,0.002171125853734242,0.5676146022834619,0.05635357091899384,0.009544892943771052,0.4990793696089439,0.07994120196507107,0.009359995665937919,0.407842948406881,7.760344065819065e-05,7.760344065819065e-05,0.9129816548022429
44210,0.009726802821818837,0.002171443520290798,0.5676976523636074,0.05634462949350809,0.009546412986103628,0.4991588489465949,0.07993158211760759,0.00936163104000671,0.40791420653624005,7.762099799770607e-05,7.762099799770607e-05,0.9131882117377185
44220,0.009724934543694549,0.002171761127571927,0.5677806869469091,0.056335689436374056,0.009547932795816415,0.49923831612111974,0.07992196337511778,0.009363266226229978,0.4079854564806091,7.763855533722151e-05,7.763855533722151e-05,0.9133947686731941
44230,0.009723066614193657,0.002172078675587079,0.5678637060358377,0.05632675074742083,0.009549452372938463,0.4993177711340373,0.07991234573750242,0.00936490122462459,0.4080566982407228,7.765611267673694e-05,7.765611267673694e-05,0.9136013256086698
44240,0.009721199033260568,0.0021723961643457038,0.5679467096328639,0.05631781342647752,0.009550971717498824,0.4993972139868666,0.07990272920466222,0.009366536035207422,0.4081279318173168,7.767367001625236e-05,7.767367001625236e-05,0.9138078825441454
44250,0.009719331800839696,0.002172713593857252,0.5680296977404581,0.056308877473373244,0.009552490829526552,0.49947664468112685,0.07989311377649798,0.009368170657995344,0.4081991572111261,7.76912273557678e-05,7.76912273557678e-05,0.914014439479621
44260,0.00971746491687545,0.002173030964131174,0.5681126703610913,0.0562999428879371,0.009554009709050697,0.4995560632183371,0.07988349945291043,0.009369805093005227,0.40827037442288566,7.770878469528322e-05,7.770878469528322e-05,0.9142209964150967
44270,0.009715598381312238,0.0021733482751769197,0.568195627497234,0.05629100966999819,0.009555528356100311,0.49963546960001626,0.07987388623380035,0.009371439340253942,0.4083415834533308,7.772634203479864e-05,7.772634203479864e-05,0.9144275533505722
44280,0.009713732194094474,0.0021736655270039396,0.5682785691513568,0.056282077819385636,0.009557046770704446,0.49971486382768343,0.07986427411906846,0.009373073399758363,0.4084127843031966,7.774389937431407e-05,7.774389937431407e-05,0.9146341102860478
44290,0.009711866355166568,0.002173982719621684,0.5683614953259305,0.05627314733592854,0.009558564952892153,0.4997942459028576,0.07985466310861555,0.009374707271535356,0.40848397697321814,7.77614567138295e-05,7.77614567138295e-05,0.9148406672215236
44300,0.009710000864472927,0.0021742998530396027,0.5684444060234256,0.056264218219456,0.009560082902692484,0.49987361582705797,0.07984505320234236,0.0093763409556018,0.4085551614641307,7.777901405334493e-05,7.777901405334493e-05,0.9150472241569991
44310,0.009708135721957965,0.002174616927267146,0.5685273012463128,0.05625529046979713,0.009561600620134492,0.4999529736018035,0.07983544440014965,0.00937797445197456,0.40862633777666924,7.779657139286035e-05,7.779657139286035e-05,0.9152537810924747
44320,0.009706270927566091,0.0021749339423137648,0.5686101809970627,0.05624636408678104,0.009563118105247227,0.5000323192286131,0.0798258367019382,0.009379607760670507,0.40869750591156895,7.781412873237579e-05,7.781412873237579e-05,0.9154603380279505
44330,0.009704406481241715,0.0021752508981889088,0.5686930452781461,0.05623743907023684,0.009564635358059742,0.500111652709006,0.07981623010760872,0.009381240881706518,0.408768665869565,7.783168607189121e-05,7.783168607189121e-05,0.915666894963426
44340,0.009702542382929249,0.002175567794902028,0.5687758940920336,0.056228515419993616,0.00956615237860109,0.5001909740445014,0.079806624617062,0.009382873815099462,0.40883981765139266,7.784924341140664e-05,7.784924341140664e-05,0.9158734518989016
44350,0.0097006786325731,0.002175884632462573,0.5688587274411956,0.0562195931358805,0.009567669166900319,0.5002702832366179,0.07979702023019879,0.009384506560866208,0.4089109612577868,7.786680075092206e-05,7.786680075092206e-05,0.9160800088343771
44360,0.009698815230117683,0.002176201410879994,0.5689415453281031,0.05621067221772659,0.009569185722986482,0.5003495802868748,0.07978741694691983,0.00938613911902363,0.4089820966894827,7.78843580904375e-05,7.78843580904375e-05,0.9162865657698529
44370,0.009696952175507405,0.0021765181301637414,0.5690243477552265,0.056201752665360996,0.009570702046888636,0.5004288651967914,0.0797778147671259,0.009387771489588598,0.4090532239472156,7.790191542995292e-05,7.790191542995292e-05,0.9164931227053285
44380,0.009695089468686677,0.002176834790323265,0.5691071347250366,0.05619283447861282,0.009572218138635825,0.5005081379678863,0.07976821369071775,0.009389403672577984,0.4091243430317204,7.791947276946835e-05,7.791947276946835e-05,0.916699679640804
44390,0.009693227109599911,0.0021771513913680157,0.5691899062400041,0.056183917657311164,0.009573733998257106,0.5005873986016788,0.07975861371759613,0.00939103566800866,0.40919545394373236,7.793703010898378e-05,7.793703010898378e-05,0.9169062365762798
44400,0.009691365098191514,0.002177467933307443,0.5692726623025994,0.05617500220128515,0.009575249625781528,0.5006666470996877,0.0797490148476618,0.009392667475897495,0.4092665566839867,7.795458744849921e-05,7.795458744849921e-05,0.9171127935117553
44410,0.0096895034344059,0.0021777844161509972,0.5693554029152934,0.05616608811036388,0.009576765021238144,0.5007458834634323,0.07973941708081551,0.009394299096261365,0.4093376512532185,7.797214478801463e-05,7.797214478801463e-05,0.9173193504472309
44420,0.009687642118187479,0.0021781008399081292,0.5694381280805567,0.05615717538437645,0.009578280184656007,0.5008251076944318,0.07972982041695803,0.009395930529117136,0.4094087376521628,7.798970212753007e-05,7.798970212753007e-05,0.9175259073827067
44430,0.009685781149480658,0.0021784172045882884,0.5695208378008597,0.056148264023151984,0.009579795116064167,0.5009043197942048,0.0797202248559901,0.009397561774481684,0.40947981588155485,7.800725946704549e-05,7.800725946704549e-05,0.9177324643181822
44440,0.009683920528229849,0.0021787335102009257,0.5696035320786734,0.05613935402651958,0.009581309815491676,0.5009835197642706,0.0797106303978125,0.009399192832371877,0.4095508859421297,7.802481680656092e-05,7.802481680656092e-05,0.9179390212536578
44450,0.009682060254379465,0.0021790497567554913,0.5696862109164684,0.056130445394308344,0.009582824282967585,0.5010627076061482,0.07970103704232596,0.009400823702804588,0.4096219478346225,7.804237414607634e-05,7.804237414607634e-05,0.9181455781891333
44460,0.009680200327873914,0.002179365944261435,0.5697688743167151,0.05612153812634739,0.009584338518520948,0.5011418833213567,0.07969144478943126,0.009402454385796689,0.40969300155976857,7.805993148559178e-05,7.805993148559178e-05,0.9183521351246091
44470,0.009678340748657607,0.002179682072728207,0.5698515222818843,0.05611263222246581,0.009585852522180815,0.5012210469114152,0.07968185363902913,0.009404084881365049,0.4097640471183028,7.80774888251072e-05,7.80774888251072e-05,0.9185586920600847
44480,0.009676481516674953,0.0021799981421652586,0.5699341548144468,0.056103727682492735,0.009587366293976239,0.5013001983778426,0.07967226359102035,0.009405715189526542,0.4098350845109604,7.809504616462262e-05,7.809504616462262e-05,0.9187652489955602
44490,0.009674622631870364,0.0021803141525820386,0.5700167719168728,0.05609482450625725,0.00958887983393627,0.5013793377221579,0.07966267464530566,0.009407345310298038,0.4099061137384766,7.811260350413806e-05,7.811260350413806e-05,0.918971805931036
44500,0.00967276409418825,0.0021806301039879977,0.5700993735916334,0.05608592269358848,0.009590393142089962,0.5014584649458804,0.07965308680178584,0.009408975243696409,0.40997713480158643,7.813016084365349e-05,7.813016084365349e-05,0.9191783628665116
44510,0.00967090590357302,0.0021809459963925866,0.5701819598411992,0.056077022244315516,0.009591906218466366,0.5015375800505288,0.07964350006036162,0.009410604989738525,0.41004814770102505,7.814771818316891e-05,7.814771818316891e-05,0.9193849198019871
44520,0.009669048059969088,0.0021812618298052556,0.5702645306680407,0.05606812315826748,0.009593419063094532,0.5016166830376226,0.07963391442093377,0.00941223454844126,0.4101191524375276,7.816527552268433e-05,7.816527552268433e-05,0.9195914767374627
44530,0.009667190563320861,0.002181577604235454,0.5703470860746286,0.05605922543527347,0.009594931676003515,0.5016957739086806,0.07962432988340304,0.009413863919821483,0.41019014901182926,7.818283286219977e-05,7.818283286219977e-05,0.9197980336729384
44540,0.009665333413572749,0.002181893319692633,0.5704296260634335,0.05605032907516259,0.009596444057222363,0.5017748526652216,0.07961474644767019,0.009415493103896068,0.41026113742466525,7.82003902017152e-05,7.82003902017152e-05,0.920004590608414
44550,0.009663476610669165,0.0021822089761862422,0.5705121506369261,0.056041434077763956,0.009597956206780132,0.5018539193087651,0.079605164113636,0.009417122100681883,0.41033211767677047,7.821794754123062e-05,7.821794754123062e-05,0.9202111475438896
44560,0.009661620154554518,0.002182524573725732,0.5705946597975771,0.05603254044290667,0.00959946812470587,0.5019329738408298,0.07959558288120118,0.0094187509101958,0.4104030897688802,7.823550488074606e-05,7.823550488074606e-05,0.9204177044793653
44570,0.009659764045173219,0.002182840112320553,0.5706771535478571,0.05602364817041984,0.00960097981102863,0.5020120162629349,0.0795860027502665,0.009420379532454694,0.4104740537017296,7.825306222026148e-05,7.825306222026148e-05,0.9206242614148409
44580,0.009657908282469678,0.002183155591980155,0.5707596318902366,0.056014757260132574,0.009602491265777465,0.5020910465765994,0.07957642372073276,0.009422007967475433,0.4105450094760537,7.82706195597769e-05,7.82706195597769e-05,0.9208308183503164
44590,0.009656052866388305,0.0021834710127139885,0.5708420948271865,0.056005867711873984,0.009604002488981427,0.5021700647833426,0.07956684579250066,0.009423636215274889,0.41061595709258775,7.828817689929233e-05,7.828817689929233e-05,0.921037375285792
44600,0.00965419779687351,0.0021837863745315035,0.5709245423611774,0.05599697952547317,0.009605513480669566,0.5022490708846832,0.07955726896547098,0.009425264275869934,0.4106868965520668,7.830573423880776e-05,7.830573423880776e-05,0.9212439322212678
44610,0.009652343073869704,0.0021841016774421505,0.5710069744946799,0.05598809270075924,0.009607024240870933,0.5023280648821403,0.07954769323954448,0.009426892149277439,0.410757827855226,7.832329157832319e-05,7.832329157832319e-05,0.9214504891567433
44620,0.009650488697321298,0.0021844169214553797,0.5710893912301647,0.0559792072375613,0.009608534769614582,0.502407046777233,0.07953811861462191,0.009428519835514276,0.4108287510028007,7.834084891783861e-05,7.834084891783861e-05,0.9216570460922189
