Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34980,0.0014821643394605586,0.0035730320622917064,0.9341260293573089,0.015846289696156746,0.016431130751653353,0.8591440915897177,0.02892070565998743,0.018033480037802144,0.78577255066676,0.00048592693770782726,0.00048592693770782726,5.716787502445026
34990,0.001480482864037418,0.0035733179131136406,0.9342007615983375,0.015837100412947037,0.016432692929799004,0.8592257741071374,0.028907507491625815,0.018035723726423616,0.7858703148768459,0.0004860658533561143,0.0004860658533561143,5.718421804189579
35000,0.0014788032011456872,0.0035736034558052346,0.9342754132824144,0.015827911212238206,0.016434255093919506,0.859307455891216,0.028894307844841278,0.01803796766637699,0.785968090038213,0.00048620476900440124,0.00048620476900440124,5.720056105934132
35010,0.0014771253501163707,0.0035738886904802185,0.9343499844392729,0.01581872210065188,0.01643581724288918,0.8593891368830944,0.028881106727771142,0.018040211856278913,0.7860658760905843,0.0004863436846526882,0.0004863436846526882,5.721690407678684
35020,0.0014754493102804717,0.0035741736172523212,0.9344244750986461,0.015809533084809695,0.016437379375582352,0.8594708170239138,0.028867904148552736,0.018042456294746042,0.7861636729736836,0.00048648260030097516,0.00048648260030097516,5.7233247094232365
35030,0.0014737750809689946,0.0035744582362352726,0.9344988852902674,0.015800344171333282,0.01643894149087334,0.8595524962548152,0.028854700115323387,0.01804470098039503,0.7862614806272343,0.0004866215159492621,0.0004866215159492621,5.7249590111677895
35040,0.0014721026615129435,0.003574742547542801,0.9345732150438697,0.015791155366844282,0.016440503587636473,0.8596341745169398,0.028841494636220422,0.018046945911842534,0.7863592989909599,0.00048676043159754913,0.00048676043159754913,5.7265933129123425
35050,0.0014704320512433217,0.003575026551288637,0.9346474643891862,0.01578196667796432,0.016442065664746066,0.8597158517514283,0.028828287719381167,0.018049191087705207,0.7864571280045842,0.0004868993472458361,0.0004868993472458361,5.728227614656895
35060,0.001468763249491134,0.0035753102475865085,0.93472163335595,0.01577277811131504,0.016443627721076444,0.8597975278994219,0.028815079372942955,0.018051436506599704,0.7865549676078301,0.00048703826289412305,0.00048703826289412305,5.729861916401447
35070,0.0014670962555873844,0.003575593636550146,0.9347957219738945,0.01576358967351807,0.016445189755501927,0.8598792029020614,0.02880186960504311,0.018053682167142676,0.7866528177404216,0.00048717717854241,0.00048717717854241,5.731496218146
35080,0.001465431068863076,0.0035758767182932786,0.9348697302727527,0.015754401371195045,0.01644675176689684,0.8599608767004884,0.02878865842381896,0.018055928067950783,0.786750678342082,0.000487316094190697,0.000487316094190697,5.733130519890553
35090,0.0014637676886492135,0.0035761594929296352,0.9349436582822577,0.0157452132109676,0.016448313754135507,0.8600425492358436,0.028775445837407834,0.018058174207640675,0.7868485493525348,0.000487455009838984,0.000487455009838984,5.734764821635105
35100,0.001462106114276801,0.0035764419605729455,0.9350175060321427,0.015736025199457365,0.016449875716092247,0.8601242204492677,0.028762231853947058,0.018060420584829005,0.7869464307115034,0.00048759392548727095,0.00048759392548727095,5.736399123379658
35110,0.001460446345076842,0.0035767241213369386,0.935091273552141,0.01572683734328598,0.016451437651641383,0.8602058902819024,0.028749016481573957,0.018062667198132435,0.7870443223587118,0.0004877328411355579,0.0004877328411355579,5.73803342512421
35120,0.0014587883803803404,0.0035770059753353436,0.9351649608719853,0.015717649649075075,0.016452999559657237,0.8602875586748882,0.02873579972842586,0.01806491404616761,0.7871422242338828,0.0004878717567838449,0.0004878717567838449,5.739667726868763
35130,0.001457132219518301,0.00357728752268189,0.9352385680214093,0.015708462123446287,0.01645456143901413,0.8603692255693662,0.028722581602640095,0.01806716112755119,0.7872401362767403,0.0004880106724321319,0.0004880106724321319,5.741302028613315
35140,0.001455477861821727,0.003577568763490308,0.935312095030146,0.015699274773021247,0.016456123288586387,0.8604508909064777,0.02870936211235399,0.01806940844089983,0.7873380584270077,0.00048814958808041884,0.00048814958808041884,5.742936330357868
35150,0.0014538253066216226,0.0035778496978743257,0.9353855419279283,0.015690087604421588,0.016457685107248328,0.8605325546273636,0.028696141265704876,0.018071655984830178,0.7874359906244086,0.0004882885037287058,0.0004882885037287058,5.744570632102421
35160,0.0014521745532489916,0.003578130325947673,0.9354589087444898,0.01568090062426895,0.016459246893874277,0.8606142166731648,0.028682919070830072,0.018073903757958892,0.7875339328086662,0.0004884274193769928,0.0004884274193769928,5.746204933846974
35170,0.0014505256010348385,0.003578410647824079,0.9355321955095631,0.01567171383918496,0.016460808647338555,0.8606958769850225,0.028669695535866912,0.01807615175890263,0.7876318849195044,0.0004885663350252797,0.0004885663350252797,5.747839235591526
35180,0.0014488784493101668,0.003578690663617273,0.9356054022528819,0.01566252725579126,0.016462370366515485,0.8607775355040775,0.028656470668952723,0.018078399986278044,0.7877298468966468,0.0004887052506735667,0.0004887052506735667,5.749473537336079
35190,0.0014472330974059809,0.0035789703734409846,0.935678529004179,0.015653340880709476,0.01646393205027939,0.8608591921714713,0.02864324447822483,0.018080648438701784,0.7878278186798162,0.0004888441663218536,0.0004888441663218536,5.751107839080631
35200,0.0014455895446532842,0.0035792497774089433,0.9357515757931878,0.015644154720561243,0.016465493697504587,0.8609408469283443,0.02863001697182056,0.01808289711479051,0.7879258002087368,0.0004889830819701407,0.0004889830819701407,5.752742140825184
35210,0.0014439477903830811,0.0035795288756348778,0.9358245426496413,0.0156349687819682,0.016467055307065406,0.8610224997158381,0.028616788157877243,0.018085146013160875,0.7880237914231317,0.0004891219976184277,0.0004891219976184277,5.754376442569737
35220,0.0014423078339263757,0.0035798076682325175,0.9358974296032726,0.01562578307155198,0.016468616877836163,0.8611041504750936,0.028603558044532205,0.018087395132429532,0.7881217922627246,0.0004892609132667146,0.0004892609132667146,5.756010744314288
35230,0.0014406696746141717,0.003580086155315592,0.9359702366838151,0.015616597595934215,0.016470178408691184,0.8611857991472515,0.028590326639922774,0.018089644471213133,0.7882198026672389,0.0004893998289150016,0.0004893998289150016,5.757645046058842
35240,0.0014390333117774733,0.003580364336997831,0.9360429639210016,0.015607412361736538,0.016471739898504787,0.8612674456734529,0.02857709395218628,0.018091894028128337,0.788317822576398,0.0004895387445632886,0.0004895387445632886,5.759279347803395
35250,0.0014373987447472843,0.0035806422133929632,0.9361156113445657,0.015598227375580587,0.0164733013461513,0.8613490899948393,0.028563859989460046,0.0180941438017918,0.7884158519299259,0.0004896776602115755,0.0004896776602115755,5.7609136495479465
35260,0.0014357659728546084,0.003580919784614718,0.9361881789842401,0.01558904264408799,0.01647486275050504,0.8614307320525512,0.0285506247598814,0.01809639379082017,0.7885138906675453,0.0004898165758598625,0.0004898165758598625,5.7625479512924995
35270,0.0014341349954304504,0.003581197050776825,0.9362606668697583,0.015579858173880388,0.016476424110440334,0.86151237178773,0.028537388271587673,0.018098643993830103,0.7886119387289805,0.0004899554915081494,0.0004899554915081494,5.764182253037052
35280,0.0014325058118058135,0.003581474011993013,0.9363330750308532,0.015570673971579407,0.0164779854248315,0.8615940091415164,0.02852415053271619,0.018100894409438253,0.7887099960539543,0.0004900944071564364,0.0004900944071564364,5.765816554781605
35290,0.0014308784213117021,0.003581750668377012,0.9364054034972581,0.01556149004380669,0.016479546692552863,0.8616756440550517,0.028510911551404276,0.01810314503626128,0.7888080625821907,0.0004902333228047235,0.0004902333228047235,5.767450856526158
35300,0.00142925282327912,0.003582027020042551,0.9364776522987062,0.015552306397183864,0.016481107912478744,0.8617572764694768,0.028497671335789267,0.01810539587291583,0.7889061382534129,0.0004903722384530104,0.0004903722384530104,5.76908515827071
35310,0.0014276290170390712,0.0035823030671033596,0.9365498214649307,0.015543123038332569,0.01648266908348346,0.8618389063259326,0.02848442989400848,0.018107646918018565,0.7890042230073449,0.0004905111541012974,0.0004905111541012974,5.770719460015263
35320,0.0014260070019225595,0.0035825788096731665,0.9366219110256645,0.01553393997387443,0.016484230204441345,0.8619205335655605,0.028471187234199252,0.018109898170186135,0.7891023167837096,0.0004906500697495843,0.0004906500697495843,5.772353761759815
35330,0.0014243867772605894,0.0035828542478657014,0.9366939210106409,0.015524757210431091,0.016485791274226714,0.8620021581295013,0.028457943364498903,0.018112149628035194,0.7892004195222306,0.0004907889853978713,0.0004907889853978713,5.773988063504368
35340,0.001422768342384165,0.0035831293817946935,0.9367658514495932,0.01551557475462418,0.01648735229171389,0.8620837799588962,0.02844469829304476,0.018114401290182398,0.7892985311626317,0.0004909279010461583,0.0004909279010461583,5.775622365248921
35350,0.0014211516966242891,0.0035834042115738722,0.9368377023722543,0.015506392613075334,0.016488913255777192,0.8621653989948859,0.028431452027974157,0.0181166531552444,0.7893966516446362,0.0004910668166944452,0.0004910668166944452,5.777256666993472
35360,0.0014195368393119666,0.0035836787373169673,0.9369094738083575,0.015497210792406185,0.01649047416529095,0.8622470151786118,0.02841820457742442,0.018118905221837855,0.7894947809079674,0.0004912057323427322,0.0004912057323427322,5.778890968738025
35370,0.0014179237697782019,0.0035839529591377072,0.9369811657876359,0.015488029299238367,0.016492035019129478,0.8623286284512146,0.02840495594953287,0.01812115748857942,0.7895929188923494,0.0004913446479910191,0.0004913446479910191,5.780525270482578
35380,0.0014163124873539977,0.0035842268771498218,0.9370527783398227,0.015478848140193516,0.016493595816167102,0.8624102387538355,0.028391706152436844,0.018123409954085744,0.7896910655375052,0.0004914835636393062,0.0004914835636393062,5.782159572227131
35390,0.0014147029913703594,0.0035845004914670403,0.9371243114946511,0.015469667321893265,0.016495156555278143,0.8624918460276154,0.028378455194273663,0.018125662616973483,0.7897892207831583,0.0004916224792875932,0.0004916224792875932,5.783793873971684
35400,0.0014130952811582899,0.0035847738022030924,0.9371957652818543,0.015460486850959246,0.016496717235336928,0.8625734502136956,0.028365203083180655,0.018127915475859294,0.7898873845690324,0.0004917613949358801,0.0004917613949358801,5.785428175716236
35410,0.0014114893560487935,0.003585046809471707,0.9372671397311653,0.015451306734013097,0.016498277855217774,0.8626550512532168,0.028351949827295147,0.018130168529359832,0.789985556834851,0.0004919003105841671,0.0004919003105841671,5.787062477460789
35420,0.001409885215372874,0.0035853195133866127,0.937338434872317,0.015442126977676447,0.016499838413795005,0.8627366490873204,0.028338695434754473,0.018132421776091746,0.7900837375203374,0.0004920392262324541,0.0004920392262324541,5.788696779205342
35430,0.0014082828584615363,0.0035855919140615404,0.9374096507350433,0.015432947588570937,0.01650139890994294,0.8628182436571472,0.02832543991369595,0.018134675214671693,0.7901819265652154,0.000492178141880741,0.000492178141880741,5.790331080949894
35440,0.0014066822846457833,0.0035858640116102182,0.9374807873490768,0.015423768573318192,0.016502959342535907,0.8628998349038383,0.028312183272256913,0.01813692884371633,0.7902801239092082,0.000492317057529028,0.000492317057529028,5.791965382694447
35450,0.0014050834932566195,0.003586135806146376,0.9375518447441507,0.015414589938539855,0.016504519710448223,0.8629814227685345,0.02829892551857469,0.01813918266184231,0.7903783294920396,0.0004924559731773149,0.0004924559731773149,5.793599684438998
35460,0.0014034864836250489,0.003586407297783743,0.9376228229499983,0.015405411690857554,0.016506080012554214,0.8630630071923772,0.028285666660786603,0.018141436667666284,0.7904765432534328,0.0004925948888256019,0.0004925948888256019,5.795233986183552
35470,0.001401891255082075,0.0035866784866360486,0.9376937219963526,0.015396233836892925,0.016507640247728203,0.8631445881165073,0.028272406707029983,0.01814369085980491,0.7905747651331114,0.000492733804473889,0.000492733804473889,5.796868287928105
35480,0.0014002978069587026,0.003586949372817022,0.937764541912947,0.015387056383267603,0.016509200414844508,0.8632261654820658,0.02825914566544216,0.01814594523687484,0.790672995070799,0.0004928727201221759,0.0004928727201221759,5.7985025896726565
35490,0.0013987061385859348,0.0035872199564403926,0.9378352827295146,0.015377879336603222,0.016510760512777452,0.8633077392301935,0.028245883544160452,0.01814819979749273,0.790771233006219,0.0004930116357704629,0.0004930116357704629,5.80013689141721
35500,0.0013971162492947763,0.0035874902376198895,0.9379059444757882,0.015368702703521413,0.01651232054040136,0.863389309302032,0.0282326203513222,0.01815045454027523,0.790869478879095,0.0004931505514187498,0.0004931505514187498,5.801771193161762
35510,0.0013955281384162308,0.0035877602164692424,0.9379765271815014,0.015359526490643812,0.01651388049659055,0.8634708756387216,0.02821935609506472,0.018152709463839005,0.7909677326291504,0.0004932894670670368,0.0004932894670670368,5.803405494906315
35520,0.0013939418052813018,0.0035880298931021803,0.9380470308763871,0.015350350704592054,0.016515440380219352,0.8635524381814039,0.028206090783525345,0.018154964566800696,0.7910659941961087,0.0004934283827153238,0.0004934283827153238,5.805039796650868
35530,0.0013923572492209944,0.0035882992676324324,0.9381174555901785,0.01534117535198777,0.016517000190162077,0.8636339968712198,0.028192824424841403,0.01815721984777697,0.7911642635196936,0.0004935672983636107,0.0004935672983636107,5.80667409839542
35540,0.0013907744695663112,0.0035885683401737285,0.9381878013526088,0.0153320004394526,0.016518559925293056,0.8637155516493102,0.028179557027150217,0.01815947530538447,0.7912625405396283,0.0004937062140118977,0.0004937062140118977,5.808308400139973
35550,0.0013891934656482575,0.0035888371108397975,0.9382580681934112,0.015322825973608172,0.01652011958448661,0.8637971024568163,0.028166288598589117,0.018161730938239855,0.7913608251956362,0.0004938451296601846,0.0004938451296601846,5.809942701884525
