Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37980,0.0014796816712765223,0.003573454115882992,0.9342363701654881,0.05645782992559781,0.009527168912648376,0.4981526228835752,0.07813707137930516,0.009666697865518126,0.4212068786718138,0.000593447183153108,0.000593447183153108,6.981731566507152
37990,0.0014779854004617276,0.0035737424819215066,0.9343117599794789,0.0564586675384371,0.009527026518465697,0.49814517743611486,0.07813798916886869,0.009666541841292326,0.42120008023060246,0.0005936034357026481,0.0005936034357026481,6.983569831795859
38000,0.0014762907463913024,0.003574030573113479,0.9343870779381646,0.05645961296538193,0.009526865795885076,0.4981367736410497,0.0781390252160952,0.00966636571326382,0.4211924058067023,0.0005937596882521881,0.0005937596882521881,6.985408097084566
38010,0.001474597726816038,0.003574318386441274,0.9344623232526207,0.0564606502894718,0.009526689450789797,0.4981275529824731,0.07814016206844487,0.009666172448364374,0.4211839846781862,0.0005939159408017282,0.0005939159408017282,6.987246362373272
38020,0.001472906359486726,0.003574605918887257,0.9345374951339235,0.056461763593746196,0.009526500189063149,0.49811765694447835,0.07814138227337793,0.009665965013525755,0.42117494612312656,0.0005940721933512682,0.0005940721933512682,6.9890846276619785
38030,0.0014712166621541575,0.003574893167433794,0.9346125927931487,0.05646293696124461,0.009526300716588419,0.4981072270111591,0.07814266837835455,0.00966574637567973,0.421165419419596,0.0005942284459008083,0.0005942284459008083,6.990922892950685
38040,0.0014695286525691238,0.0035751801290632495,0.9346876154413725,0.056464154475006544,0.00952609373924889,0.4980964046666086,0.07814400293083494,0.009665519501758063,0.42115553384566723,0.0005943846984503483,0.0005943846984503483,6.992761158239392
38050,0.0014678423484824168,0.0035754668007579897,0.9347625622896706,0.056465400218071476,0.009525881962927852,0.49808533139492034,0.07814536847827931,0.00966528735869252,0.42114541867941263,0.0005945409509998884,0.0005945409509998884,6.994599423528098
38060,0.001466157767644827,0.00357575317950038,0.934837432549119,0.056466658273478916,0.009525668093508587,0.4980741486801875,0.07814674756814786,0.009665052913414867,0.42113520319890485,0.0005946972035494283,0.0005946972035494283,6.996437688816804
38070,0.0014644749278071465,0.0035760392622727856,0.9349122254307937,0.05646791272426834,0.009525454836874385,0.49806299800650383,0.07814812274790078,0.009664819132856871,0.4211250166822166,0.0005948534560989684,0.0005948534560989684,6.99827595410551
38080,0.0014627938467201664,0.0035763250460575722,0.9349869401457706,0.056469147653479254,0.00952524489890853,0.49805202085796235,0.07814947656499828,0.009664588983950296,0.4211149884074203,0.0005950097086485084,0.0005950097086485084,7.0001142193942165
38090,0.001461114542134678,0.0035766105278371052,0.9350615759051256,0.05647034714415114,0.00952504098549431,0.49804135871865673,0.07815079156690055,0.00966436543362691,0.42110524765258867,0.0005951659611980485,0.0005951659611980485,7.001952484682923
38100,0.0014594370318014725,0.00357689570459375,0.9351361319199347,0.05647149527932349,0.00952484580251501,0.49803115307268025,0.0781520503010678,0.009664151448818478,0.42109592369579424,0.0005953222137475885,0.0005953222137475885,7.003790749971629
38110,0.0014577613334713416,0.0035771805733098723,0.9352106074012739,0.05647257614203581,0.009524662055853915,0.49802154540412624,0.07815323531496023,0.009663949996456764,0.4210871458151095,0.0005954784662971286,0.0005954784662971286,7.005629015260336
38120,0.0014560874648950762,0.0035774651309678374,0.935285001560219,0.05647357381532759,0.009524492451394313,0.49801267719708825,0.07815432915603804,0.009663764043473537,0.4210790432886073,0.0005956347188466687,0.0005956347188466687,7.007467280549043
38130,0.0014544154438234681,0.0035777493745500107,0.9353593136078461,0.05647447238223831,0.009524339695019491,0.49800468993565966,0.07815531437176143,0.00966359655680056,0.42107174539435993,0.0005957909713962087,0.0005957909713962087,7.009305545837749
38140,0.0014527452880073086,0.003578033301038758,0.935433542755231,0.05647525592580747,0.009524206492612734,0.4979977251039338,0.07815617350959059,0.009663450503369603,0.4210653814104402,0.0005959472239457488,0.0005959472239457488,7.0111438111264555
38150,0.001451077015197389,0.0035783169074164443,0.9355076882134495,0.05647590852907456,0.009524095550057328,0.4979919241860041,0.07815688911698575,0.009663328850112427,0.42106008061492056,0.0005961034764952888,0.0005961034764952888,7.012982076415162
38160,0.0014494106431445003,0.003578600190665435,0.935581749193578,0.05647641427507908,0.009524009573236559,0.49798742866596385,0.07815744374140707,0.009663234563960801,0.42105597228587366,0.0005962597290448289,0.0005962597290448289,7.014820341703868
38170,0.0014477461895994342,0.0035788831477680965,0.935655724906692,0.056476757246860514,0.009523951268033716,0.49798438002790674,0.07815781993031479,0.009663170611846489,0.42105318570137207,0.0005964159815943689,0.0005964159815943689,7.016658606992575
38180,0.001446083652494574,0.0035791657790759227,0.9357296154446858,0.056476937507362816,0.009523920623748326,0.49798277771233074,0.07815801774919687,0.009663136982636534,0.42105172037631955,0.000596572234143909,0.000596572234143909,7.018496872281282
38190,0.0014444228679552234,0.0035794481124476123,0.9358034280908791,0.05647708574697861,0.00952389542301364,0.497981460026857,0.07815818046551752,0.009663109320862024,0.42105051507024066,0.000596728486693449,0.000596728486693449,7.0203351375699885
38200,0.0014427637945125492,0.003579730154932867,0.9358771646883314,0.056477234252943466,0.009523870176999615,0.49798013997383606,0.07815834347407485,0.009663081609407277,0.4210493075994456,0.0005968847392429891,0.0005968847392429891,7.022173402858694
38210,0.0014411064307719274,0.0035800119067687726,0.9359508252990256,0.056477383028040284,0.009523844885233156,0.497978817528531,0.07815850677792395,0.009663053847752932,0.4210480979413042,0.0005970409917925291,0.0005970409917925291,7.024011668147401
38220,0.0014394507753387334,0.0035802933681924154,0.9360244099849452,0.05647753207505197,0.00952381954724117,0.497977492666205,0.0781586703801199,0.009663026035379621,0.4210468860731861,0.0005971972443420691,0.0005971972443420691,7.025849933436106
38230,0.0014377968268183435,0.0035805745394408817,0.9360979188080737,0.05647768139676141,0.009523794162550564,0.497976165362121,0.07815883428371775,0.009662998171767984,0.4210456719724612,0.0005973534968916091,0.0005973534968916091,7.027688198724813
38240,0.0014361445838161333,0.0035808554207512576,0.9361713518303942,0.056477830995951515,0.009523768730688246,0.49797483559154226,0.07815899849177263,0.009662970256398656,0.4210444556164991,0.0005975097494411492,0.0005975097494411492,7.02952646401352
38250,0.0014344940449374788,0.003581136012360629,0.93624470911389,0.05647798087540518,0.009523743251181122,0.4979735033297319,0.0781591630073396,0.00966294228875227,0.42104323698266966,0.0005976660019906892,0.0005976660019906892,7.031364729302226
38260,0.0014328452087877556,0.003581416314506082,0.9363179907205442,0.05647813103790531,0.009523717723556101,0.497972168551953,0.07815932783347375,0.009662914268309465,0.4210420160483427,0.0005978222545402293,0.0005978222545402293,7.0332029945909325
38270,0.0014311980739723396,0.0035816963274247025,0.9363911967123406,0.056478281486234794,0.009523692147340088,0.49797083123346864,0.07815949297323016,0.009662886194550874,0.42104079279088774,0.0005979785070897694,0.0005979785070897694,7.035041259879639
38280,0.0014295526390966067,0.003581976051353577,0.936464327151262,0.056478432223176535,0.009523666522059993,0.49796949134954205,0.07815965842966392,0.009662858066957136,0.42103956718767477,0.0005981347596393094,0.0005981347596393094,7.036879525168345
38290,0.0014279089027659328,0.0035822554865297916,0.9365373820992919,0.056478583251513434,0.00952364084724272,0.4979681488754364,0.0781598242058301,0.009662829885008883,0.4210383392160733,0.0005982910121888495,0.0005982910121888495,7.038717790457052
38300,0.0014262668635856937,0.0035825346331904324,0.9366103616184138,0.05647873457402839,0.009523615122415178,0.4979668037864145,0.07815999030478381,0.009662801648186755,0.4210371088534533,0.0005984472647383895,0.0005984472647383895,7.040556055745759
38310,0.001424626520161265,0.0035828134915725854,0.9366832657706107,0.0564788861935043,0.009523589347104271,0.4979654560577396,0.0781601567295801,0.009662773355971386,0.4210358760771845,0.0005986035172879296,0.0005986035172879296,7.0423943210344655
38320,0.0014229878710980228,0.0035830920619133364,0.9367560946178658,0.056479038112724075,0.009523563520836912,0.49796410566467514,0.07816032348327406,0.00966274500784341,0.4210346408646366,0.0005987597698374696,0.0005987597698374696,7.044232586323171
38330,0.001421350915001343,0.003583370344449772,0.9368288482221626,0.056479190334470596,0.009523537643140003,0.4979627525824838,0.0781604905689208,0.009662716603283467,0.42103340319317933,0.0005989160223870097,0.0005989160223870097,7.046070851611878
38340,0.0014197156504766014,0.003583648339418978,0.9369015266454847,0.05647934286152677,0.009523511713540453,0.49796139678642887,0.07816065798957537,0.009662688141772189,0.4210321630401825,0.0005990722749365497,0.0005990722749365497,7.047909116900585
38350,0.0014180820761291735,0.003583926047058041,0.9369741299498147,0.0564794956966755,0.00952348573156517,0.4979600382517736,0.07816082574829289,0.009662659622790212,0.42103092038301576,0.0005992285274860898,0.0005992285274860898,7.049747382189291
38360,0.0014164501905644354,0.0035842034676040464,0.9370466581971364,0.05647964884269968,0.009523459696741059,0.4979586769537809,0.0781609938481284,0.009662631045818174,0.4210296751990489,0.0005993847800356298,0.0005993847800356298,7.051585647477998
38370,0.001414819992387763,0.0035844806012940806,0.9371191114494328,0.05647980230238221,0.009523433608595028,0.4979573128677139,0.07816116229213702,0.00966260241033671,0.42102842746565183,0.0005995410325851699,0.0005995410325851699,7.053423912766704
38380,0.001413191480204532,0.00358475744836523,0.9371914897686877,0.05647995607850599,0.009523407466653986,0.49795594596883586,0.07816133108337381,0.009662573715826454,0.4210271771601941,0.00059969728513471,0.00059969728513471,7.05526217805541
38390,0.0014115646526201185,0.00358503400905458,0.9372637932168837,0.056480110173853924,0.009523381270444836,0.4979545762324097,0.07816150022489386,0.009662544961768046,0.42102592426004554,0.00059985353768425,0.00059985353768425,7.057100443344117
38400,0.001409939508239898,0.0035853102835992174,0.9373360218560047,0.056480264591208904,0.00952335501949449,0.4979532036336988,0.07816166971975226,0.009662516147642118,0.42102466874257594,0.0006000097902337901,0.0006000097902337901,7.058938708632824
38410,0.0014083160456692463,0.0035855862722362283,0.9374081757480336,0.056480419333353835,0.009523328713329851,0.49795182814796607,0.07816183957100409,0.009662487272929308,0.421023410585155,0.0006001660427833301,0.0006001660427833301,7.06077697392153
38420,0.0014066942635135395,0.0035858619752026986,0.937480254954954,0.056480574403071616,0.009523302351477829,0.4979504497504747,0.07816200978170443,0.00966245833711025,0.4210221497651525,0.0006003222953328702,0.0006003222953328702,7.062615239210237
38430,0.0014050741603781535,0.0035861373927357143,0.9375522595387489,0.05648072980314514,0.00952327593346533,0.49794906841648784,0.07816218035490836,0.009662429339665582,0.42102088625993817,0.0006004785478824102,0.0006004785478824102,7.064453504498943
38440,0.0014034557348684639,0.0035864125250723612,0.9376241895614017,0.05648088553635731,0.009523249458819261,0.49794768412126855,0.07816235129367097,0.009662400280075938,0.42101962004688176,0.0006006348004319503,0.0006006348004319503,7.06629176978765
38450,0.0014018389855898466,0.0035866873724497263,0.9376960450848959,0.05648104160549103,0.009523222927066529,0.49794629684007996,0.07816252260104735,0.009662371157821955,0.4210183511033531,0.0006007910529814903,0.0006007910529814903,7.068130035076356
38460,0.0014002239111476772,0.003586961935104895,0.9377678261712145,0.05648119801332919,0.009523196337734042,0.4979449065481852,0.07816269428009257,0.009662341972384266,0.42101707940672184,0.0006009473055310303,0.0006009473055310303,7.069968300365062
38470,0.0013986105101473321,0.003587236213274954,0.9378395328823409,0.056481354762654694,0.009523169690348707,0.4979435132208474,0.07816286633386171,0.009662312723243511,0.4210158049343578,0.0006011035580805703,0.0006011035580805703,7.071806565653768
38480,0.0013969987811941868,0.0035875102071969887,0.9379111652802585,0.05648151185625044,0.00952314298443743,0.4979421168333296,0.07816303876540988,0.009662283409880325,0.4210145276636307,0.0006012598106301104,0.0006012598106301104,7.073644830942475
38490,0.001395388722893617,0.0035877839171080854,0.9379827234269504,0.05648166929689933,0.009523116219527117,0.497940717360895,0.07816321157779213,0.009662254031775341,0.4210132475719103,0.0006014160631796504,0.0006014160631796504,7.075483096231181
38500,0.0013937803338509988,0.0035880573432453306,0.9380542073844003,0.056481827087384265,0.00952308939514468,0.49793931477880676,0.07816338477406357,0.009662224588409197,0.42101196463656626,0.0006015723157291905,0.0006015723157291905,7.077321361519887
38510,0.0013921736126717079,0.00358833048584581,0.938125617214591,0.056481985230488134,0.009523062510817021,0.49793790906232793,0.07816355835727926,0.009662195079262529,0.42101067883496857,0.0006017285682787305,0.0006017285682787305,7.079159626808594
38520,0.00139056855796112,0.0035886033451466097,0.9381969529795059,0.05648214372899385,0.009523035566071049,0.4979365001867215,0.0781637323304943,0.009662165503815972,0.4210093901444868,0.0006018848208282706,0.0006018848208282706,7.080997892097301
38530,0.0013889651683246114,0.003588875921384816,0.9382682147411284,0.056482302585684305,0.009523008560433673,0.49793508812725085,0.07816390669676378,0.009662135861550162,0.42100809854249066,0.0006020410733778107,0.0006020410733778107,7.082836157386007
38540,0.0013873634423675575,0.0035891482147975156,0.9383394025614421,0.0564824618033424,0.009522981493431797,0.49793367285917894,0.07816408145914276,0.009662106151945734,0.42100680400635,0.0006021973259273507,0.0006021973259273507,7.084674422674714
38550,0.0013857633786953343,0.0035894202256217932,0.9384105165024297,0.056482621384751026,0.00952295436459233,0.49793225435776894,0.07816425662068634,0.009662076374483325,0.4210055065134346,0.0006023535784768908,0.0006023535784768908,7.08651268796342
