Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36420,0.0014609998373336698,0.003576630027653276,0.9350666738962813,0.010313446517013127,0.01737171409210777,0.9083249198487722,0.021772688112723516,0.019248643020837,0.8387208287946405,0.0003480783051518787,0.0003480783051518787,4.095038884139749
36430,0.0014597128734300392,0.0035768488115168933,0.9351238722919983,0.010305402157549187,0.017373081633216637,0.9083964252662293,0.021759641033321623,0.019250861024335323,0.8388174738272471,0.00034817387854703294,0.00034817387854703294,4.0961632770239165
36440,0.0014584266971199929,0.003577067461489601,0.9351810356835559,0.010297362535170475,0.01737444836902102,0.9084678885762624,0.02174660048514189,0.01925307791752588,0.8389140704804304,0.00034826945194218724,0.00034826945194218724,4.097287669908085
36450,0.0014571413083757148,0.0035772859775761285,0.9352381640721905,0.01028932764916834,0.01737581429964138,0.9085393097851702,0.02173356646655999,0.0192552937006848,0.8390106187662223,0.0003483650253373415,0.0003483650253373415,4.098412062792253
36460,0.00145585670716939,0.0035775043597812035,0.9352952574591382,0.010281297498834137,0.017377179425198196,0.908610688899252,0.021720538975951588,0.01925750837408823,0.8391071186966549,0.00034846059873249575,0.00034846059873249575,4.099536455676421
36470,0.0014545728934732024,0.0035777226081095555,0.9353523158456355,0.01027327208345922,0.017378543745811933,0.9086820259248071,0.021707518011692347,0.0192597219380123,0.8392035702837604,0.00034855617212765005,0.00034855617212765005,4.100660848560588
36480,0.001453289867259337,0.0035779407225659124,0.9354093392329184,0.010265251402334941,0.01737990726160306,0.9087533208681338,0.02169450357215794,0.01926193439273315,0.8392999735395708,0.0003486517455228043,0.0003486517455228043,4.101785241444756
36490,0.0014520076284999777,0.0035781587031550035,0.9354663276222233,0.010257235454752656,0.01738126997269205,0.908824573735532,0.021681495655724026,0.019264145738526917,0.8393963284761182,0.0003487473189179586,0.0003487473189179586,4.102909634328925
36500,0.0014507261771673093,0.0035783765498815573,0.9355232810147863,0.010249224240003716,0.01738263187919937,0.9088957845333003,0.02166849426076628,0.01926635597566973,0.8394926351054349,0.00034884289231311286,0.00034884289231311286,4.104034027213093
36510,0.0014494455132335164,0.003578594262750302,0.9355801994118438,0.010241217757379475,0.01738399298124549,0.908966953267738,0.021655499385660363,0.019268565104437738,0.8395888934395528,0.00034893846570826717,0.00034893846570826717,4.10515842009726
36520,0.001448165636670783,0.0035788118417659667,0.9356370828146319,0.010233216006171289,0.01738535327895088,0.909038079945144,0.021642511028781942,0.01927077312510707,0.8396851034905041,0.0003490340391034214,0.0003490340391034214,4.106282812981428
36530,0.001446886547451294,0.0035790292869332797,0.9356939312243869,0.010225218985670506,0.017386712772436013,0.9091091645718177,0.021629529188506687,0.019272980037953864,0.8397812652703208,0.00034912961249857573,0.00034912961249857573,4.107407205865597
36540,0.0014456082455472337,0.0035792465982569703,0.9357507446423453,0.010217226695168486,0.017388071461821357,0.9091802071540579,0.02161655386321026,0.019275185843254255,0.8398773787910351,0.00034922518589373,0.00034922518589373,4.108531598749765
36550,0.0014443307309307868,0.003579463775741766,0.9358075230697428,0.010209239133956579,0.01738942934722738,0.9092512076981636,0.02160358505126833,0.019277390541284384,0.8399734440646789,0.0003493207592888843,0.0003493207592888843,4.109655991633932
36560,0.0014430540035741373,0.0035796808193923964,0.9358642665078161,0.010201256301326138,0.017390786428774556,0.9093221662104344,0.021590622751056568,0.019279594132320384,0.8400694611032846,0.00034941633268403854,0.00034941633268403854,4.1107803845181
36570,0.00144177806344947,0.00357989772921359,0.9359209749578014,0.010193278196568517,0.01739214270658335,0.9093930826971687,0.021577666960950634,0.01928179661663839,0.8401654299188841,0.00034951190607919284,0.00034951190607919284,4.111904777402269
36580,0.001440502910528969,0.0035801145052100753,0.9359776484209348,0.010185304818975071,0.017393498180774236,0.9094639571646659,0.0215647176793262,0.019283997994514544,0.8402613505235095,0.0003496074794743471,0.0003496074794743471,4.1130291702864366
36590,0.0014392285447848193,0.0035803311473865808,0.9360342868984526,0.01017733616783715,0.017394852851467683,0.9095347896192253,0.021551774904558927,0.01928619826622498,0.840357222929193,0.0003497030528695014,0.0003497030528695014,4.114153563170604
36600,0.0014379549661892052,0.003580547655747835,0.9360908903915909,0.010169372242446113,0.01739620671878416,0.9096055800671456,0.021538838635024486,0.01928839743204584,0.8404530471479668,0.00034979862626465565,0.00034979862626465565,4.115277956054772
36610,0.0014366821747143108,0.003580764030298567,0.9361474589015862,0.010161413042093309,0.017397559782844137,0.909676328514726,0.02152590886909854,0.01929059549225325,0.8405488231918626,0.00034989419965980996,0.00034989419965980996,4.116402348938941
36620,0.001435410170332321,0.0035809802710435054,0.9362039924296747,0.010153458566070092,0.017398912043768085,0.9097470349682659,0.021512985605156756,0.019292792447123352,0.8406445510729129,0.0003499897730549642,0.0003499897730549642,4.1175267418231085
36630,0.0014341389530154202,0.0035811963779873784,0.9362604909770925,0.010145508813667816,0.01740026350167647,0.9098176994340639,0.021500068841574807,0.019294988296932283,0.8407402308031495,0.00035008534645011846,0.00035008534645011846,4.118651134707275
36640,0.0014328685227357927,0.0035814123511349154,0.936316954545076,0.010137563784177838,0.017401614156689768,0.9098883219184193,0.021487158576728355,0.01929718304195618,0.8408358623946047,0.00035018091984527277,0.00035018091984527277,4.119775527591444
36650,0.0014315988794656228,0.003581628190490844,0.9363733831348612,0.010129623476891505,0.017402964008928445,0.9099589024276311,0.021474254808993065,0.01929937668247118,0.8409314458593107,0.000350276493240427,0.000350276493240427,4.120899920475612
36660,0.0014303300231770955,0.0035818438960598937,0.9364297767476847,0.010121687891100175,0.01740431305851297,0.9100294409679983,0.021461357536744604,0.019301569218753416,0.841026981209299,0.00035037206663558133,0.00035037206663558133,4.1220243133597805
36670,0.001429061953842395,0.003582059467846793,0.9364861353847825,0.0101137570260952,0.017405661305563817,0.9100999375458204,0.021448466758358643,0.01930376065107903,0.8411224684566025,0.0003504676400307356,0.0003504676400307356,4.123148706243947
36680,0.0014277946714337055,0.00358227490585627,0.936542459047391,0.010105830881167933,0.01740700875020145,0.9101703921673961,0.021435582472210845,0.019305950979724155,0.8412179076132529,0.0003505632134258899,0.0003505632134258899,4.124273099128116
36690,0.0014265281759232118,0.003582490210093054,0.9365987477367462,0.01009790945560973,0.017408355392546346,0.9102408048390247,0.02142270467667688,0.019308140204964932,0.8413132986912824,0.00035065878682104414,0.00035065878682104414,4.125397492012284
36700,0.0014252624672830983,0.003582705380561873,0.9366550014540845,0.010089992748711942,0.01740970123271897,0.9103111755670048,0.021409833370132407,0.01931032832707749,0.841408641702723,0.00035075436021619845,0.00035075436021619845,4.126521884896452
36710,0.0014239975454855495,0.0035829204172674566,0.9367112202006422,0.010082080759765922,0.017411046270839795,0.9103815043576362,0.021396968550953098,0.01931251534633797,0.8415039366596065,0.0003508499336113527,0.0003508499336113527,4.127646277780619
36720,0.0014227334105027497,0.0035831353202145323,0.9367674039776556,0.010074173488063026,0.017412390507029286,0.9104517912172175,0.021384110217514622,0.019314701263022514,0.8415991835739657,0.000350945507006507,0.000350945507006507,4.128770670664788
36730,0.0014214700623068834,0.0035833500894078296,0.9368235527863608,0.010066270932894606,0.017413733941407918,0.910522036152048,0.021371258368192644,0.01931688607740725,0.8416943824578322,0.00035104108040166126,0.00035104108040166126,4.129895063548956
36740,0.0014202075008701352,0.003583564724852077,0.936879666627994,0.010058373093552016,0.017415076574096158,0.9105922391684265,0.021358413001362826,0.019319069789768318,0.8417895333232381,0.00035113665379681556,0.00035113665379681556,4.131019456433124
36750,0.0014189457261646896,0.0035837792265520025,0.9369357455037916,0.010050479969326608,0.017416418405214476,0.9106624002726524,0.021345574115400844,0.019321252400381857,0.841884636182216,0.0003512322271919698,0.0003512322271919698,4.132143849317291
36760,0.001417684738162731,0.003583993594512336,0.9369917894149897,0.010042591559509737,0.017417759434883343,0.9107325194710244,0.021332741708682355,0.019323433909524,0.8419796910467973,0.0003513278005871241,0.0003513278005871241,4.13326824220146
36770,0.0014164245368364437,0.0035842078287378044,0.9370477983628248,0.010034707863392757,0.01741909966322323,0.9108025967698421,0.021319915779583032,0.019325614317470884,0.8420746979290145,0.00035142337398227837,0.00035142337398227837,4.134392635085628
36780,0.0014151651221580124,0.003584421929233138,0.9371037723485328,0.01002682888026702,0.017420439090354605,0.910872632175404,0.021307096326478536,0.01932779362449865,0.8421696568408997,0.0003515189473774326,0.0003515189473774326,4.1355170279697955
36790,0.0014139064940996214,0.0035846358960030644,0.9371597113733502,0.01001895460942388,0.01742177771639794,0.9109426256940099,0.02129428334774454,0.01932997183088343,0.8422645677944849,0.00035161452077258693,0.00035161452077258693,4.136641420853963
36800,0.0014126486526334552,0.0035848497290523126,0.9372156154385132,0.01001108505015469,0.017423115541473702,0.9110125773319583,0.021281476841756707,0.01933214893690136,0.8423594308018021,0.0003517100941677412,0.0003517100941677412,4.137765813738131
36810,0.0014113915977316982,0.003585063428385611,0.9372714845452579,0.010003220201750805,0.017424452565702363,0.9110824870955483,0.021268676806890704,0.01933432494282858,0.8424542458748836,0.0003518056675628955,0.0003518056675628955,4.1388902066223
36820,0.0014101353293665352,0.0035852769940076887,0.9373273186948207,0.00999536006350358,0.01742578878920439,0.9111523549910793,0.021255883241522198,0.019336499848941226,0.8425490130257614,0.00035190124095804974,0.00035190124095804974,4.140014599506467
36830,0.0014088798475101504,0.0035854904259232743,0.9373831178884379,0.009987504634704361,0.01742712421210026,0.9112221810248501,0.021243096144026856,0.019338673655515434,0.8426437322664677,0.00035199681435320405,0.00035199681435320405,4.141138992390635
36840,0.001407625152134728,0.003585703724137096,0.9374388821273455,0.00997965391464451,0.017428458834510434,0.91129196520316,0.021230315512780342,0.019340846362827343,0.8427384036090345,0.0003520923877483583,0.0003520923877483583,4.142263385274803
36850,0.0014063712432124532,0.003585916888653883,0.9374946114127799,0.009971807902615376,0.017429792656555386,0.9113617075323077,0.021217541346158327,0.019343017971153086,0.8428330270654939,0.0003521879611435126,0.0003521879611435126,4.143387778158972
36860,0.0014051181207155098,0.003586129919478363,0.9375503057459773,0.009963966597908313,0.017431125678355586,0.9114314080185928,0.021204773642536475,0.0193451884807688,0.8429276026478779,0.00035228353453866686,0.00035228353453866686,4.144512171043139
36870,0.0014038657846160824,0.003586342816615266,0.9376059651281743,0.009956129999814677,0.017432457900031506,0.911501066668314,0.021192012400290453,0.019347357891950624,0.8430221303682188,0.00035237910793382116,0.00035237910793382116,4.145636563927307
36880,0.0014026142348863558,0.0035865555800693194,0.9376615895606064,0.009948298107625817,0.01743378932170361,0.9115706834877705,0.02117925761779593,0.019349526204974692,0.8431166102385486,0.0003524746813289754,0.0003524746813289754,4.146760956811475
36890,0.0014013634714985141,0.0035867682098452524,0.9377171790445105,0.00994047092063309,0.017435119943492373,0.9116402584832615,0.02116650929342857,0.019351693420117142,0.8432110422708993,0.0003525702547241297,0.0003525702547241297,4.147885349695644
36900,0.0014001134944247417,0.0035869807059477937,0.9377727335811226,0.009932648438127849,0.017436449765518267,0.9117097916610858,0.02115376742556404,0.019353859537654113,0.8433054264773034,0.000352665828119284,0.000352665828119284,4.149009742579811
36910,0.0013988643036372235,0.003587193068381672,0.9378282531716791,0.009924830659401446,0.017437778787901755,0.9117792830275426,0.021141032012578005,0.01935602455786174,0.8433997628697925,0.0003527614015144383,0.0003527614015144383,4.150134135463979
36920,0.001397615899108144,0.0035874052971516155,0.937883737817416,0.009917017583745236,0.01743910701076331,0.9118487325889311,0.021128303052846135,0.019358188481016156,0.8434940514603989,0.00035285697490959253,0.00035285697490959253,4.151258528348147
36930,0.001396368280809687,0.0035876173922623532,0.9379391875195695,0.009909209210450572,0.0174404344342234,0.9119181403515505,0.021115580544744095,0.019360351307393504,0.8435882922611548,0.00035295254830474684,0.00035295254830474684,4.152382921232316
36940,0.0013951214487140373,0.0035878293537186137,0.9379946022793761,0.009901405538808807,0.0174417610584025,0.9119875063216993,0.021102864486647555,0.019362513037269914,0.8436824852840921,0.0003530481216999011,0.0003530481216999011,4.153507314116483
36950,0.0013938754027933795,0.0035880411815251254,0.938049982098072,0.009893606568111295,0.01744308688342108,0.9120568305056773,0.021090154876932176,0.01936467367092153,0.8437766305412431,0.0003531436950950554,0.0003531436950950554,4.154631707000651
36960,0.0013926301430198982,0.003588252875686617,0.9381053269768934,0.00988581229764939,0.017444411909399604,0.9121261129097833,0.021077451713973627,0.019366833208624482,0.8438707280446397,0.00035323926849020965,0.00035323926849020965,4.155756099884819
36970,0.0013913856693657774,0.0035884644362078177,0.9381606369170765,0.009878022726714446,0.017445736136458542,0.9121953535403159,0.021064754996147572,0.01936899165065491,0.8439647778063141,0.0003533348418853639,0.0003533348418853639,4.156880492768987
36980,0.001390141981803202,0.0035886758630934556,0.9382159119198576,0.009870237854597813,0.01744705956471837,0.9122645524035748,0.021052064721829685,0.019371148997288954,0.8440587798382986,0.0003534304152805182,0.0003534304152805182,4.158004885653155
36990,0.0013888990803043561,0.0035888871563482592,0.938271151986473,0.009862457680590847,0.017448382194299554,0.912333709505859,0.021039380889395626,0.019373305248802743,0.8441527341526248,0.00035352598867567246,0.00035352598867567246,4.159129278537323
