Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35900,0.0015491984151350183,0.003561636269427047,0.9311467371051104,0.012254423884228862,0.017041747939681096,0.8910717876957437,0.02353556935702542,0.01894895320930568,0.8256624492072192,0.0005298269150995032,0.0005298269150995032,6.233257824700037
35910,0.0015474141218732459,0.0035619395992815485,0.9312260390278558,0.01224717396601754,0.017042980425777024,0.8911362314131777,0.023524569197826577,0.018950823236369485,0.8257439318679514,0.0005299744991984168,0.0005299744991984168,6.234994108216667
35920,0.0015456317541401108,0.003562242601796181,0.9313052553715506,0.012239923954317819,0.017044212927765975,0.8912006759616197,0.023513567545004343,0.018952693517349264,0.8258254255925606,0.0005301220832973302,0.0005301220832973302,6.236730391733296
35930,0.0015438513109589129,0.003562545277136985,0.9313843861796041,0.012232673854701196,0.0170454454447008,0.891265121291545,0.023502564405759097,0.018954564051020955,0.8259069303277105,0.0005302696673962437,0.0005302696673962437,6.238466675249926
35940,0.0015420727913529504,0.0035628476254699988,0.9314634314954247,0.012225423672739178,0.017046677975634344,0.8913295673534298,0.023491559787291207,0.018956434836160496,0.8259884460200652,0.0005304172514951573,0.0005304172514951573,6.240202958766556
35950,0.0015402961943455228,0.0035631496469612613,0.9315423913624213,0.012218173414003265,0.01704791051961945,0.891394014097749,0.023480553696801045,0.018958305871543825,0.8260699726162887,0.0005305648355940708,0.0005305648355940708,6.241939242283185
35960,0.0015385215189599292,0.003563451341776812,0.9316212658240032,0.012210923084064955,0.017049143075708963,0.8914584614749784,0.02346954614148898,0.018960177155946875,0.8261515100630447,0.0005307124196929843,0.0005307124196929843,6.243675525799815
35970,0.0015367487642194684,0.0035637527100826905,0.9317000549235793,0.012203672688495754,0.017050375642955726,0.8915229094355935,0.023458537128555387,0.018962048688145584,0.8262330583069971,0.0005308600037918978,0.0005308600037918978,6.245411809316444
35980,0.0015349779291474394,0.0035640537520449356,0.9317787587045584,0.012196422232867161,0.017051608220412587,0.8915873579300698,0.023447526665200637,0.018963920466915894,0.8263146172948101,0.0005310075878908113,0.0005310075878908113,6.247148092833074
35990,0.0015332090127671413,0.0035643544678295863,0.9318573772103494,0.012189171722750679,0.01705284080713239,0.8916518069088831,0.0234365147586251,0.018965792491033737,0.8263961869731474,0.0005311551719897248,0.0005311551719897248,6.248884376349704
36000,0.0015314420141018734,0.0035646548576026816,0.9319359104843613,0.012181921163717807,0.017054073402167975,0.8917162563225085,0.023425501416029143,0.018967664759275048,0.8264777672886731,0.0005313027560886383,0.0005313027560886383,6.250620659866333
36010,0.0015296769321749342,0.0035649549215302613,0.932014358570003,0.012174670561340048,0.017055306004572196,0.8917807061214221,0.023414486644613146,0.018969537270415768,0.8265593581880509,0.0005314503401875519,0.0005314503401875519,6.252356943382963
36020,0.001527913766009623,0.0035652546597783642,0.9320927215106836,0.012167419921188902,0.01705653861339789,0.8918451562560988,0.023403470451577476,0.01897141002323183,0.8266409596179446,0.0005315979242864654,0.0005315979242864654,6.254093226899593
36030,0.0015261525146292392,0.0035655540725130297,0.9321709993498117,0.012160169248835872,0.017057771227697905,0.8919096066770146,0.023392452844122502,0.018973283016499178,0.8267225715250186,0.0005317455083853789,0.0005317455083853789,6.255829510416222
36040,0.001524393177057081,0.0035658531599002965,0.9322491921307965,0.012152918549852457,0.017059003846525086,0.891974057334645,0.0233814338294486,0.01897515624899374,0.8268041938559362,0.0005318930924842923,0.0005318930924842923,6.257565793932851
36050,0.001522635752316448,0.003566151922106204,0.9323272998970469,0.012145667829810164,0.017060236468932278,0.8920385081794655,0.02337041341475614,0.01897702971949146,0.826885826557362,0.0005320406765832059,0.0005320406765832059,6.2593020774494805
36060,0.001520880239430639,0.0035664503592967916,0.9324053226919717,0.012138417094280486,0.017061469093972322,0.8921029591619515,0.02335939160724549,0.01897890342676827,0.8269674695759592,0.0005321882606821194,0.0005321882606821194,6.26103836096611
36070,0.0015191266374229534,0.003566748471638098,0.9324832605589799,0.012131166348834932,0.017062701720698067,0.8921674102325786,0.023348368414117027,0.018980777369600108,0.8270491228583925,0.0005323358447810329,0.0005323358447810329,6.2627746444827395
36080,0.0015173749453166899,0.003567046259296163,0.9325611135414806,0.012123915599044998,0.017063934348162356,0.8922318613418225,0.023337343842571114,0.018982651546762912,0.8271307863513251,0.0005324834288799464,0.0005324834288799464,6.2645109279993685
36090,0.0015156251621351478,0.0035673437224370253,0.9326388816828826,0.012116664850482189,0.01706516697541803,0.8922963124401584,0.02332631789980813,0.01898452595703262,0.8272124600014212,0.00053263101297886,0.00053263101297886,6.266247211515999
36100,0.0015138772869016256,0.003567640861226724,0.9327165650265946,0.012109414108718006,0.017066399601517943,0.8923607634780624,0.023315290593028445,0.018986400599185167,0.8272941437553449,0.0005327785970777734,0.0005327785970777734,6.267983495032628
36110,0.001512131318639423,0.0035679376758312982,0.9327941636160257,0.012102163379323946,0.017067632225514932,0.8924252144060095,0.02330426192943243,0.01898827547199649,0.8273758375597599,0.0005329261811766869,0.0005329261811766869,6.269719778549257
36120,0.0015103872563718382,0.0035682341664167875,0.9328716774945851,0.012094912667871516,0.017068864846461848,0.8924896651744756,0.023293231916220455,0.018990150574242526,0.8274575413613301,0.0005330737652756005,0.0005330737652756005,6.271456062065888
36130,0.0015086450991221713,0.003568530333149231,0.9329491067056814,0.012087661979932215,0.017070097463411527,0.8925541157339361,0.02328220056059289,0.01899202590469921,0.8275392551067193,0.000533221349374514,0.000533221349374514,6.273192345582517
36140,0.0015069048459137205,0.0035688261761946676,0.9330264512927237,0.012080411321077544,0.01707133007541682,0.8926185660348664,0.023271167869750108,0.018993901462142485,0.8276209787425919,0.0005333689334734275,0.0005333689334734275,6.274928629099146
36150,0.0015051664957697849,0.0035691216957191366,0.9331037112991207,0.012073160696879005,0.017072562681530574,0.8926830160277425,0.023260133850892484,0.01899577724534828,0.8277027122156112,0.000533516517572341,0.000533516517572341,6.276664912615777
36160,0.0015034300477136638,0.0035694168918886772,0.9331808867682817,0.012065910112908099,0.017073795280805628,0.8927474656630393,0.02324909851122038,0.018997653253092536,0.8277844554724416,0.0005336641016712545,0.0005336641016712545,6.278401196132406
36170,0.0015016955007686563,0.0035697117648693286,0.9332579777436154,0.012058659574736327,0.01707502787229483,0.8928119148912329,0.02323806185793418,0.018999529484151192,0.8278662084597469,0.000533811685770168,0.000533811685770168,6.280137479649035
36180,0.001499962853958061,0.0035700063148271298,0.9333349842685307,0.012051409087935191,0.01707626045505102,0.8928763636627984,0.023227023898234243,0.01900140593730018,0.8279479711241908,0.0005339592698690815,0.0005339592698690815,6.281873763165664
36190,0.0014982321063051773,0.00357030054192812,0.9334119063864368,0.012044158658076193,0.017077493028127052,0.8929408119282118,0.023215984639320952,0.01900328261131544,0.8280297434124374,0.0005341068539679951,0.0005341068539679951,6.283610046682295
36200,0.0014965032568333043,0.0035705944463383385,0.9334887441407421,0.012036908290730832,0.01707872559057576,0.8930052596379484,0.023204944088394668,0.019005159504972908,0.8281115252711506,0.0005342544380669086,0.0005342544380669086,6.285346330198924
36210,0.0014947763045657409,0.0035708880282238242,0.9335654975748561,0.012029657991470613,0.01707995814145,0.8930697067424836,0.023193902252655767,0.01900703661704852,0.8281933166469942,0.000534402022165822,0.000534402022165822,6.287082613715553
36220,0.0014930512485257855,0.0035711812877506164,0.9336421667321874,0.012022407765867035,0.01708119067980261,0.8931341531922933,0.023182859139304623,0.019008913946318217,0.8282751174866325,0.0005345496062647355,0.0005345496062647355,6.288818897232182
36230,0.0014913280877367385,0.0035714742250847545,0.933718751656145,0.012015157619491599,0.017082423204686434,0.8931985989378527,0.0231718147555416,0.01901079149155793,0.8283569277367289,0.0005346971903636491,0.0005346971903636491,6.290555180748813
36240,0.0014896068212218974,0.0035717668403922776,0.933795252390138,0.012007907557915809,0.017083655715154317,0.8932630439296376,0.023160769108567077,0.019012669251543598,0.8284387473439475,0.0005348447744625626,0.0005348447744625626,6.292291464265442
36250,0.0014878874480045625,0.0035720591338392247,0.9338716689775752,0.012000657586711162,0.017084888210259108,0.8933274881181232,0.02314972220558142,0.01901454722505116,0.8285205762549526,0.0005349923585614761,0.0005349923585614761,6.294027747782071
36260,0.001486169967108032,0.003572351105591635,0.9339480014618654,0.011993407711449165,0.017086120689053647,0.8933919314537856,0.023138674053785002,0.01901642541085655,0.8286024144164074,0.0005351399426603896,0.0005351399426603896,6.2957640312987015
36270,0.0014844543775556053,0.0035726427558155473,0.9340242498864177,0.011986157937701313,0.017087353150590782,0.8934563738870998,0.023127624660378196,0.01901830380773571,0.8286842617749763,0.0005352875267593031,0.0005352875267593031,6.297500314815331
36280,0.0014827406783705812,0.0035729340846770014,0.934100414294641,0.011978908271039113,0.017088585593923355,0.8935208153685414,0.023116574032561375,0.019020182414464567,0.828766118277323,0.0005354351108582166,0.0005354351108582166,6.29923659833196
36290,0.0014810288685762594,0.003573225092342036,0.9341764947299441,0.011971658717034062,0.017089818018104212,0.8935852558485863,0.023105522177534903,0.01902206122981907,0.8288479838701119,0.0005355826949571302,0.0005355826949571302,6.30097288184859
36300,0.001479318947195938,0.0035735157789766906,0.9342524912357362,0.011964409281257665,0.017091050422186203,0.89364969527771,0.023094469102499158,0.019023940252575144,0.8289298585000062,0.0005357302790560437,0.0005357302790560437,6.302709165365219
36310,0.0014776109132529167,0.0035738061447470044,0.934328403855426,0.011957159969281421,0.017092282805222164,0.8937141336063876,0.023083414814654507,0.019025819481508735,0.8290117421136703,0.0005358778631549572,0.0005358778631549572,6.304445448881848
36320,0.001475904765770494,0.003574096189819016,0.9344042326324227,0.011949910786676834,0.017093515166264943,0.893778570785095,0.023072359321201327,0.019027698915395776,0.829093634657768,0.0005360254472538706,0.0005360254472538706,6.3061817323984775
36330,0.0014742005037719694,0.0035743859143587656,0.9344799776101349,0.011942661739015401,0.017094747504367385,0.8938430067643076,0.02306130262933998,0.019029578553012204,0.829175536078963,0.0005361730313527842,0.0005361730313527842,6.307918015915108
36340,0.0014724981262806416,0.003574675318532291,0.9345556388319716,0.011935412831868627,0.017095979818582338,0.8939074414945014,0.02305024474627085,0.019031458393133957,0.8292574463239196,0.0005363206154516977,0.0005363206154516977,6.309654299431737
36350,0.0014707976323198098,0.0035749644025056325,0.9346312163413418,0.011928164070808014,0.017097212107962643,0.8939718749261512,0.023039185679194298,0.019033338434536973,0.8293393653393015,0.0005364681995506112,0.0005364681995506112,6.311390582948366
36360,0.001469099020912773,0.003575253166444829,0.9347067101816547,0.011920915461405059,0.017098444371561144,0.894036307009733,0.0230281254353107,0.01903521867599718,0.8294212930717725,0.0005366157836495247,0.0005366157836495247,6.313126866464995
36370,0.0014674022910828304,0.003575541610515919,0.9347821203963187,0.011913667009231268,0.01709967660843069,0.8941007376957224,0.023017064021820424,0.01903709911629053,0.8295032294679969,0.0005367633677484383,0.0005367633677484383,6.314863149981626
36380,0.0014657074418532806,0.0035758297348849424,0.9348574470287432,0.011906418719858139,0.01710090881762412,0.8941651669345944,0.023006001445923848,0.01903897975419295,0.8295851744746383,0.0005369109518473517,0.0005369109518473517,6.316599433498255
36390,0.0014640144722474228,0.0035761175397179385,0.9349326901223369,0.011899170598857176,0.017102140998194286,0.8942295946768255,0.022994937714821334,0.019040860588480375,0.8296671280383605,0.0005370585359462652,0.0005370585359462652,6.318335717014884
36400,0.0014623233812885565,0.003576405025180946,0.9350078497205088,0.011891922651799877,0.017103373149194027,0.8942940208728903,0.02298387283571326,0.01904274161792875,0.8297490901058278,0.0005372061200451788,0.0005372061200451788,6.320072000531515
36410,0.0014606341679999797,0.003576692191440004,0.9350829258666677,0.011884674884257748,0.017104605269676186,0.8943584454732647,0.0229728068158,0.019044622841314002,0.8298310606237037,0.0005373537041440923,0.0005373537041440923,6.321808284048144
36420,0.0014589468314049926,0.0035769790386611516,0.9351579186042227,0.011877427301802286,0.017105837358693615,0.8944228684284242,0.022961739662281915,0.019046504257412077,0.8299130395386526,0.0005375012882430058,0.0005375012882430058,6.323544567564773
36430,0.0014572613705268935,0.0035772655670104282,0.9352328279765827,0.011870179910004997,0.017107069415299155,0.8944872896888447,0.022950671382359383,0.019048385864998907,0.8299950267973379,0.0005376488723419193,0.0005376488723419193,6.325280851081404
36440,0.0014555777843889817,0.003577551776653873,0.9353076540271564,0.011862932714437377,0.01710830143854565,0.8945517092050013,0.022939601983232777,0.01905026766285043,0.8300770223464239,0.0005377964564408328,0.0005377964564408328,6.327017134598033
36450,0.0014538960720145563,0.003577837667757526,0.9353823967993532,0.01185568572067093,0.017109533427485946,0.8946161269273698,0.022928531472102463,0.019052149649742584,0.8301590261325743,0.0005379440405397463,0.0005379440405397463,6.328753418114662
36460,0.001452216232426916,0.0035781232404874246,0.9354570563365817,0.01184843893427716,0.01711076538117289,0.8946805428064256,0.022917459856168818,0.0190540318244513,0.8302410381024532,0.0005380916246386598,0.0005380916246386598,6.330489701631291
36470,0.0014505382646493598,0.003578408495009609,0.9355316326822508,0.011841192360827563,0.01711199729865932,0.8947449567926442,0.022906387142632212,0.019055914185752525,0.8303230582027243,0.0005382392087375734,0.0005382392087375734,6.332225985147922
