Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35480,0.0012908567391311625,0.0036055543543477026,0.9426285893719485,0.010339816029405584,0.01736723127500105,0.9080905241830615,0.021295710560396548,0.01932972920473259,0.8422539958489145,0.00043136139447625614,0.00043136139447625614,5.0748399350147775
35490,0.0012895038058872714,0.003605784352999164,0.9426887197383436,0.0103327340713655,0.017368435207867863,0.9081534749211954,0.021284321107979953,0.019331665411643408,0.8423383621631113,0.00043148297322329006,0.00043148297322329006,5.076270273215177
35500,0.0012881522502385958,0.003606014117459439,0.9427487888782848,0.010325654562848825,0.017369638724315697,0.9082164038857882,0.02127293388032542,0.01933360124034468,0.8424227119975894,0.000431604551970324,0.000431604551970324,5.077700611415576
35510,0.001286802071452381,0.0036062436478530957,0.9428087968243388,0.010318577506967052,0.0173708418238156,0.9082793110491817,0.021261548882249997,0.019335536690017502,0.8425070453166666,0.00043172613071735784,0.00043172613071735784,5.0791309496159744
35520,0.0012854532687958742,0.003606472944304702,0.9428687436090725,0.010311502906831678,0.017372044505838614,0.9083421963837183,0.021250166118570727,0.01933747175984298,0.8425913620846613,0.00043184770946439176,0.00043184770946439176,5.080561287816374
35530,0.0012841058415363207,0.003606702006938826,0.9429286292650527,0.010304430765554193,0.017373246769855785,0.9084050598617404,0.021238785594104657,0.01933940644900221,0.8426756622658914,0.00043196928821142563,0.00043196928821142563,5.081991626016772
35540,0.0012827597889409673,0.003606930835880036,0.9429884538248461,0.010297361086246097,0.017374448615338163,0.9084679014555902,0.021227407313668838,0.0193413407566763,0.8427599458246753,0.00043209086695845955,0.00043209086695845955,5.0834219642171705
35550,0.0012814151102770602,0.0036071594312529,0.9430482173210197,0.01029029387201888,0.01737565004175679,0.9085307211376099,0.021216031282080314,0.019343274682046347,0.842844212725331,0.0004322124457054934,0.0004322124457054934,5.084852302417569
35560,0.0012800718048118455,0.0036073877931819868,0.9431079197861404,0.010283229125984037,0.017376851048582713,0.9085935188801417,0.021204657504156135,0.019345208224293458,0.8429284629321767,0.00043233402445252734,0.00043233402445252734,5.086282640617968
35570,0.001278729871812569,0.0036076159217918635,0.9431675612527749,0.010276166851253061,0.017378051635286978,0.9086562946555282,0.021193285984713345,0.019347141382598732,0.8430126964095308,0.0004324556031995612,0.0004324556031995612,5.087712978818367
35580,0.0012773893105464777,0.003607843817207099,0.94322714175349,0.010269107050937452,0.01737925180134063,0.9087190484361113,0.021181916728568992,0.019349074156143273,0.8430969131217112,0.0004325771819465951,0.0004325771819465951,5.089143317018766
35590,0.0012760501202808174,0.0036080714795522616,0.9432866613208528,0.010262049728148696,0.01738045154621472,0.9087817801942338,0.021170549740540126,0.01935100654410818,0.8431811130330361,0.000432698760693629,0.000432698760693629,5.090573655219164
35600,0.0012747123002828345,0.0036082989089519187,0.9433461199874299,0.010254994885998294,0.01738165086938029,0.9088444899022373,0.021159185025443793,0.019352938545674554,0.8432652961078236,0.0004328203394406629,0.0004328203394406629,5.092003993419564
35610,0.0012733758498197746,0.003608526105530639,0.9434055177857881,0.010247942527597736,0.017382849770308382,0.9089071775324643,0.02114782258809704,0.019354870160023505,0.8433494623103923,0.0004329419181876968,0.0004329419181876968,5.093434331619962
35620,0.001272040768158885,0.00360875306941299,0.9434648547484942,0.01024089265605852,0.01738404824847005,0.9089698430572575,0.021136462433316915,0.019356801386336126,0.8434336116050598,0.0004330634969347307,0.0004330634969347307,5.09486466982036
35630,0.0012707070545674107,0.0036089798007235404,0.9435241309081153,0.010233845274492137,0.017385246303336335,0.9090324864489587,0.021125104565920462,0.019358732223793522,0.8435177439561448,0.00043318507568176456,0.00043318507568176456,5.096295008020759
35640,0.0012693747083125989,0.0036092062995868586,0.943583346297218,0.010226800386010084,0.017386443934378285,0.9090951076799103,0.021113748990724733,0.019360662671576795,0.8436018593279649,0.0004333066544287985,0.0004333066544287985,5.097725346221158
35650,0.0012680437286616954,0.003609432566127512,0.9436425009483692,0.010219757993723853,0.017387641141066945,0.9091577067224547,0.021102395712546775,0.019362592728867048,0.8436859576848387,0.00043342823317583235,0.00043342823317583235,5.099155684421556
35660,0.0012667141148819466,0.0036096586004700695,0.9437015948941359,0.01021271810074494,0.01738883792287336,0.9092202835489338,0.02109104473620363,0.019364522394845384,0.8437700389910843,0.00043354981192286627,0.00043354981192286627,5.100586022621956
35670,0.0012653858662405983,0.003609884402739099,0.9437606281670847,0.010205680710184836,0.017390034279268576,0.9092828381316902,0.021079696066512346,0.019366451668692903,0.8438541032110196,0.00043367139066990013,0.00043367139066990013,5.102016360822354
35680,0.001264058982004897,0.0036101099730591678,0.9438196007997824,0.01019864582515504,0.017391230209723642,0.9093453704430663,0.021068349708289975,0.019368380549590704,0.8439381503089631,0.00043379296941693405,0.00043379296941693405,5.103446699022753
35690,0.0012627334614420892,0.0036103353115548454,0.9438785128247962,0.010191613448767043,0.0173924257137096,0.9094078804554039,0.021057005666353563,0.019370309036719897,0.8440221802492328,0.0004339145481639679,0.0004339145481639679,5.104877037223152
35700,0.0012614093038194204,0.0036105604183506988,0.9439373642746925,0.010184583584132342,0.0173936207906975,0.9094703681410456,0.021045663945520154,0.019372237129261574,0.8441061929961469,0.00043403612691100184,0.00043403612691100184,5.106307375423551
35710,0.0012600865084041375,0.003610785293571297,0.9439961551820385,0.010177556234362428,0.017394815440158386,0.9095328334723339,0.0210343245506068,0.019374164826396846,0.8441901885140237,0.0004341577056580357,0.0004341577056580357,5.1077377136239495
35720,0.0012587650744634864,0.003611009937341208,0.9440548855794008,0.010170531402568798,0.017396009661563305,0.9095952764216106,0.021022987486430545,0.01937609212730681,0.8442741667671811,0.0004342792844050696,0.0004342792844050696,5.109168051824348
35730,0.0012574450012647134,0.003611234349784999,0.9441135554993463,0.010163509091862942,0.0173972034543833,0.9096576969612181,0.021011652757808433,0.019378019031172568,0.8443581277199376,0.0004344008631521035,0.0004344008631521035,5.110598390024746
35740,0.0012561262880750649,0.0036114585310272392,0.9441721649744417,0.010156489305356361,0.01739839681808942,0.909720095063499,0.02100032036955752,0.019379945537175224,0.844442071336611,0.0004345224418991374,0.0004345224418991374,5.1120287282251455
35750,0.0012548089341617864,0.0036116824811924966,0.9442307140372541,0.010149472046160544,0.017399589752152708,0.9097824707007952,0.020988990326494848,0.019381871644495875,0.8445259975815196,0.0004346440206461713,0.0004346440206461713,5.113459066425544
35760,0.001253492938792125,0.0036119062004053393,0.9442892027203502,0.010142457317386987,0.01740078225604421,0.909844823845449,0.020977662633437463,0.019383797352315633,0.8446099064189818,0.0004347655993932052,0.0004347655993932052,5.114889404625943
35770,0.0012521783012333265,0.003612129688790335,0.9443476310562967,0.010135445122147185,0.017401974329234977,0.9099071544698026,0.020966337295202413,0.01938572265981559,0.8446937978133153,0.0004348871781402391,0.0004348871781402391,5.1163197428263425
35780,0.0012508650207526373,0.0036123529464720523,0.9444059990776608,0.010128435463552628,0.017403165971196052,0.9099694625461987,0.02095501431660675,0.019387647566176853,0.8447776717288388,0.000435008756887273,0.000435008756887273,5.117750081026741
35790,0.0012495530966173032,0.003612575973575059,0.944464306817009,0.01012142834471482,0.01740435718139848,0.9100317480469793,0.020943693702467514,0.019389572070580525,0.8448615281298704,0.00043513033563430685,0.00043513033563430685,5.119180419227139
35800,0.0012482425280945706,0.0036127987702239232,0.9445225543069081,0.010114423768745244,0.017405547959313306,0.9100940109444866,0.020932375457601758,0.0193914961722077,0.8449453669807276,0.00043525191438134077,0.00043525191438134077,5.120610757427538
35810,0.001246933314451686,0.0036130213365432136,0.9445807415799251,0.0101074217387554,0.01740673830441158,0.910156251211063,0.020921059586826524,0.01939341987023949,0.8450291882457294,0.0004353734931283747,0.0004353734931283747,5.122041095627937
35820,0.0012456254549558956,0.003613243672657498,0.944638868668627,0.010100422257856782,0.017407928216164346,0.9102184688190508,0.020909746094958864,0.019395343163856993,0.8451129918891935,0.00043549507187540856,0.00043549507187540856,5.123471433828335
35830,0.001244318948874445,0.0036134657786913446,0.9446969356055804,0.010093425329160886,0.017409117694042648,0.910280663740792,0.020898434986815824,0.019397266052241312,0.8451967778754383,0.0004356166506224425,0.0004356166506224425,5.124901772028735
35840,0.0012430137954745814,0.0036136876547693216,0.9447549424233521,0.010086430955779203,0.017410306737517534,0.9103428359486292,0.02088712626721445,0.019399188534573543,0.8452805461687818,0.00043573822936947634,0.00043573822936947634,5.126332110229133
35850,0.0012417099940235502,0.003613909301015997,0.9448128891545091,0.010079439140823227,0.01741149534606005,0.9104049854149046,0.02087581994097179,0.019401110610034796,0.8453642967335422,0.00043585980811651026,0.00043585980811651026,5.127762448429532
35860,0.0012404075437885981,0.003614130717555939,0.944870775831618,0.010072449887404454,0.017412683519141242,0.9104671121119603,0.020864516012904892,0.019403032277806168,0.8454480295340377,0.00043598138686354413,0.00043598138686354413,5.129192786629931
35870,0.0012391064440369706,0.0036143519045137153,0.9449286024872459,0.010065463198634378,0.017413871256232154,0.9105292160121389,0.020853214487830802,0.019404953537068764,0.8455317445345866,0.00043610296561057805,0.00043610296561057805,5.13062312483033
35880,0.0012378066940359148,0.003614572862013895,0.9449863691539596,0.010058479077624494,0.017415058556803836,0.9105912970877823,0.020841915370566566,0.019406874387003684,0.8456154416995068,0.0004362245443576119,0.0004362245443576119,5.132053463030728
35890,0.0012365082930526766,0.0036147935901810454,0.9450440758643257,0.010051497527486295,0.01741624542032733,0.9106533553112328,0.020830618665929237,0.01940879482679203,0.8456991209931167,0.00043634612310464583,0.00043634612310464583,5.133483801231127
35900,0.0012352112403545019,0.0036150140891397353,0.9451017226509112,0.010044518551331276,0.01741743184627368,0.9107153906548329,0.020819324378735855,0.019410714855614904,0.8457827823797343,0.0004364677018516797,0.0004364677018516797,5.134914139431525
35910,0.0012339155352086375,0.0036152343590145322,0.945159309546283,0.010037542152270932,0.017418617834113942,0.910777403090925,0.02080803251380347,0.01941263447265341,0.845866425823678,0.0004365892805987136,0.0004365892805987136,5.1363444776319245
35920,0.001232621176882329,0.0036154543999300046,0.9452168365830078,0.010030568333416754,0.017419803383319152,0.9108393925918511,0.020796743075949132,0.019414553677088647,0.8459500512892656,0.0004367108593457475,0.0004367108593457475,5.137774815832323
35930,0.001231328164642823,0.0036156742120107203,0.9452743037936525,0.01002359709788024,0.017420988493360358,0.9109013591299534,0.020785456069989886,0.01941647246810172,0.8460336587408157,0.0004368324380927814,0.0004368324380927814,5.139205154032722
35940,0.001230036497757366,0.003615893795381248,0.945331711210784,0.010016628448772883,0.01742217316370861,0.9109633026775743,0.020774171500742778,0.019418390844873727,0.846117248142646,0.00043695401683981527,0.00043695401683981527,5.1406354922331206
35950,0.0012287461754932035,0.0036161131501661558,0.9453890588669689,0.010009662389206178,0.017423357393834948,0.911025223207056,0.020762889373024857,0.019420308806585775,0.8462008194590751,0.0004370755955868492,0.0004370755955868492,5.14206583043352
35960,0.001227457197117582,0.0036163322764900113,0.9454463467947742,0.010002698922291619,0.017424541183210424,0.9110871206907412,0.02075160969165317,0.019422226352418963,0.846284372654421,0.00043719717433388306,0.00043719717433388306,5.143496168633918
35970,0.001226169561897748,0.0036165511744773835,0.945503575026767,0.009995738051140696,0.01742572453130608,0.9111489951009714,0.020740332461444765,0.01942414348155439,0.8463679076930017,0.000437318753080917,0.000437318753080917,5.144926506834317
35980,0.0012248832691009472,0.0036167698442528392,0.9455607435955137,0.00998877977886491,0.017426907437592964,0.9112108464100896,0.020729057687216685,0.019426060193173163,0.8464514245391356,0.00043744033182795084,0.00043744033182795084,5.146356845034715
35990,0.0012235983179944266,0.003616988285940948,0.9456178525335811,0.009981824108575751,0.01742808990154212,0.9112726745904376,0.020717785373785984,0.01942797648645638,0.8465349231571409,0.00043756191057498477,0.00043756191057498477,5.147787183235114
36000,0.0012223147078454315,0.003617206499666277,0.9456749018735365,0.009974871043384716,0.017429271922624598,0.911334479614358,0.020706515525969704,0.019429892360585153,0.8466184035113357,0.0004376834893220187,0.0004376834893220187,5.149217521435514
36010,0.0012210324379212086,0.003617424485553395,0.9457318916479465,0.009967920586403296,0.017430453500311437,0.9113962614541928,0.020695248148584894,0.01943180781474057,0.8467018655660379,0.00043780506806905255,0.00043780506806905255,5.150647859635912
36020,0.0012197515074890042,0.0036176422437268698,0.9457888218893777,0.009960972740742988,0.01743163463407369,0.9114580200822844,0.0206839832464486,0.019433722848103737,0.8467853092855657,0.00043792664681608647,0.00043792664681608647,5.152078197836311
36030,0.001218471915816064,0.0036178597743112694,0.9458456926303973,0.009954027509515285,0.0174328153233824,0.9115197554709752,0.020672720824377874,0.019435637459855763,0.8468687346342381,0.00043804822556312034,0.00043804822556312034,5.15350853603671
36040,0.0012171936621696352,0.0036180770774311625,0.945902503903572,0.009947084895831683,0.017433995567708613,0.9115814675926072,0.02066146088718976,0.019437551649177744,0.8469521415763722,0.00043816980431015426,0.00043816980431015426,5.154938874237109
36050,0.0012159167458169631,0.0036182941532111167,0.9459592557414684,0.009940144902803674,0.017435175366523375,0.9116431564195228,0.020650203439701302,0.01943946541525078,0.8470355300762866,0.0004382913830571881,0.0004382913830571881,5.156369212437507
