Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42890,0.0015874201917884878,0.003555138567395957,0.9294479914760672,0.011368691441296087,0.017192322454979668,0.8989449649662572,0.023491130322695793,0.018956507845141714,0.8259916272392903,0.0002983773376050207,0.0002983773376050207,3.5103216188825965
42900,0.0015863105035579938,0.0035553272143951406,0.929497310952978,0.011361836658113255,0.017193487768120748,0.8990058963723266,0.023480389468733286,0.018958333790315342,0.826071189120494,0.00029844690564829535,0.00029844690564829535,3.5111400664505332
42910,0.001585201505394621,0.003555515744082914,0.9295465997602391,0.011354985619676223,0.017194652444655043,0.899066794491767,0.023469653124114094,0.018960158968900603,0.8261507175991547,0.00029851647369157,0.00029851647369157,3.5119585140184704
42920,0.00158409319713785,0.0035557041564865653,0.9295958579049844,0.011348138325036713,0.01719581648474376,0.8991276593330071,0.023458921287704614,0.018961983381090217,0.8262302126836695,0.0002985860417348447,0.0002985860417348447,3.512776961586408
42930,0.001582985578627162,0.003555892451633382,0.9296450853943483,0.011341294773246456,0.017196979888548104,0.8991884909044762,0.023448193958371246,0.01896380702707689,0.8263096743824351,0.0002986556097781193,0.0002986556097781193,3.5135954091543447
42940,0.0015818786497020375,0.003556080629550653,0.9296942822354649,0.011334454963357174,0.017198142656229282,0.8992492892146029,0.023437471134980386,0.018965629907053336,0.8263891027038489,0.000298725177821394,0.000298725177821394,3.5144138567222822
42950,0.001580772410201957,0.0035562686902656667,0.9297434484354684,0.011327618894420596,0.0171993047879485,0.899310054271817,0.023426752816398434,0.018967452021212267,0.8264684976563078,0.00029879474586466865,0.00029879474586466865,3.5152323042902194
42960,0.0015796668599664017,0.0035564566338057114,0.9297925840014932,0.011320786565488447,0.017200466283866966,0.8993707860845472,0.02341603900149179,0.018969273369746395,0.826547859248209,0.0002988643139079433,0.0002988643139079433,3.516050751858156
42970,0.0015785619988348519,0.003556644460198075,0.9298416889406732,0.011313957975612451,0.017201627144145883,0.8994314846612227,0.02340532968912685,0.018971093952848437,0.8266271874879492,0.000298933881951218,0.000298933881951218,3.5168691994260937
42980,0.0015774578266467883,0.0035568321694700454,0.9298907632601426,0.011307133123844338,0.017202787368946464,0.8994921500102727,0.02339462487817002,0.018972913770711097,0.8267064823839256,0.0002990034499944926,0.0002990034499944926,3.5176876469940304
42990,0.0015763543432416917,0.003557019761648912,0.9299398069670359,0.011300312009235832,0.01720394695842991,0.899552782140126,0.02338392456748769,0.018974732823527095,0.8267857439445356,0.0002990730180377673,0.0002990730180377673,3.518506094561968
43000,0.0015752515484590429,0.003557207236761962,0.9299888200684869,0.01129349463083866,0.01720510591275743,0.8996133810592121,0.023373228755946263,0.018976551111489135,0.8268649721781758,0.00029914258608104195,0.00029914258608104195,3.519324542129905
43010,0.0015741494421383226,0.003557394594836485,0.9300378025716302,0.011286680987704547,0.017206264232090228,0.8996739467759597,0.02336253744241214,0.01897836863478994,0.8269441670932435,0.00029921215412431664,0.00029921215412431664,3.5201429896978427
43020,0.0015730480241190113,0.0035575818358997676,0.9300867544835995,0.011279871078885222,0.017207421916589513,0.899734479298798,0.023351850625751718,0.018980185393622208,0.8270233286981353,0.0002992817221675913,0.0002992817221675913,3.5209614372657794
43030,0.00157194729424059,0.0035577689599790995,0.9301356758115293,0.011273064903432408,0.01720857896641649,0.8997949786361563,0.0233411683048314,0.018982001388178665,0.8271024570012488,0.0002993512902108659,0.0002993512902108659,3.5217798848337165
43040,0.0015708472523425392,0.003557955967101768,0.9301845665625537,0.01126626246039783,0.01720973538173237,0.899855444796464,0.023330490478517575,0.018983816618652012,0.8271815520109809,0.0002994208582541406,0.0002994208582541406,3.522598332401654
43050,0.0015697478982643397,0.003558142857295062,0.9302334267438072,0.011259463748833218,0.017210891162698354,0.8999158777881492,0.02331981714567665,0.01898563108523497,0.8272606137357286,0.00029949042629741525,0.00029949042629741525,3.523416779969591
43060,0.0015686492318454722,0.0035583296305862692,0.9302822563624233,0.011252668767790297,0.01721204630947565,0.8999762776196418,0.023309148305175022,0.01898744478812025,0.8273396421838888,0.00029955999434068994,0.00029955999434068994,3.5242352275375284
43070,0.0015675512529254173,0.003558516287002679,0.9303310554255371,0.011245877516320793,0.017213200822225466,0.9000366442993708,0.02329848395587909,0.018989257727500555,0.8274186373638586,0.0002996295623839646,0.0002996295623839646,3.5250536751054655
43080,0.001566453961343656,0.003558702826571578,0.9303798239402818,0.01123908999347643,0.01721435470110901,0.900096977835765,0.023287824096655252,0.018991069903568608,0.8274975992840352,0.00029969913042723927,0.00029969913042723927,3.525872122673403
43090,0.0015653573569396687,0.003558889249320256,0.9304285619137924,0.011232306198308938,0.01721550794628748,0.9001572782372538,0.02327716872636991,0.018992881316517114,0.8275765279528153,0.0002997686984705139,0.0002997686984705139,3.52669057024134
43100,0.001564261439552936,0.0035590755552760006,0.9304772693532027,0.011225526129870041,0.017216660557922096,0.9002175455122665,0.02326651784388946,0.01899469196653879,0.8276554233785964,0.00029983826651378855,0.00029983826651378855,3.527509017809277
43110,0.001563166209022939,0.0035592617444661,0.9305259462656472,0.011218749787211463,0.017217812536174052,0.9002777796692315,0.023255871448080303,0.01899650185382635,0.8277342855697756,0.00029990783455706324,0.00029990783455706324,3.5283274653772145
43120,0.0015620716651891585,0.0035594478169178427,0.9305745926582596,0.011211977169384935,0.01721896388120456,0.9003379807165783,0.023245229537808835,0.018998310978572498,0.8278131145347494,0.0002999774026003379,0.0002999774026003379,3.5291459129451512
43130,0.0015609778078910746,0.003559633772658517,0.9306232085381745,0.01120520827544218,0.01722011459317483,0.9003981486627363,0.023234592111941458,0.019000119340969953,0.8278919102819152,0.00030004697064361257,0.00030004697064361257,3.529964360513089
43140,0.0015598846369681684,0.003559819611715411,0.9306717939125259,0.011198443104434923,0.017221264672246064,0.900458283516134,0.02322395916934457,0.019001926941211424,0.8279706728196697,0.0003001165386868872,0.0003001165386868872,3.5307828080810255
43150,0.0015587921522599206,0.003560005334115813,0.9307203487884479,0.011191681655414894,0.01722241411857947,0.900518385285201,0.023213330708884566,0.019003733779489624,0.8280494021564105,0.00030018610673016185,0.00030018610673016185,3.5316012556489627
43160,0.001557700353605812,0.0035601909398870115,0.930768873173075,0.011184923927433817,0.01722356293233625,0.900578453978366,0.02320270672942785,0.019005539855997265,0.8281280983005344,0.00030025567477343654,0.00030025567477343654,3.5324197032169002
43170,0.0015566092408453229,0.0035603764290562945,0.9308173670735411,0.011178169919543417,0.01722471111367762,0.9006384896040586,0.02319208722984082,0.019007345170927063,0.8282067612604385,0.0003003252428167112,0.0003003252428167112,3.533238150784837
43180,0.0015555188138179346,0.0035605618016509508,0.9308658304969807,0.011171419630795423,0.01722585866276478,0.9006984921707074,0.023181472208989876,0.01900914972447172,0.8282853910445195,0.00030039481085998587,0.00030039481085998587,3.5340565983527745
43190,0.0015544290723631272,0.003560747057698268,0.9309142634505276,0.011164673060241558,0.017227005579758935,0.9007584616867417,0.023170861665741414,0.01901095351682396,0.8283639876611746,0.0003004643789032605,0.0003004643789032605,3.5348750459207117
43200,0.001553340016320382,0.0035609321972255347,0.9309626659413163,0.01115793020693355,0.0172281518648213,0.9008183981605907,0.023160255598961836,0.01901275654817649,0.8284425511188012,0.0003005339469465352,0.0003005339469465352,3.5356934934886493
43210,0.0015522516455291793,0.0035611172202600393,0.931011037976481,0.011151191069923124,0.01722929751811307,0.9008783016006835,0.023149654007517537,0.019014558818722018,0.8285210814257958,0.00030060351498980984,0.00030060351498980984,3.536511941056586
43220,0.001551163959829,0.0035613021268290695,0.9310593795631554,0.011144455648262008,0.01723044253979546,0.9009381720154489,0.02313905689027492,0.019016360328653264,0.828599578590556,0.00030067308303308453,0.00030067308303308453,3.5373303886245235
43230,0.0015500769590593246,0.0035614869169599142,0.9311076907084743,0.011137723941001928,0.017231586930029675,0.9009980094133163,0.023128464246100384,0.019018161078162937,0.8286780426214787,0.00030074265107635917,0.00030074265107635917,3.5381488361924607
43240,0.0015489906430596338,0.003561671590679862,0.9311559714195717,0.011130995947194609,0.01723273068897692,0.9010578138027147,0.023117876073860323,0.019019961067443747,0.8287564735269605,0.0003008122191196338,0.0003008122191196338,3.5389672837603974
43250,0.0015479050116694087,0.0035618561480162,0.9312042217035817,0.011124271665891777,0.0172338738167984,0.9011175851920733,0.02310729237242114,0.019021760296688405,0.8288348713153989,0.0003008817871629085,0.0003008817871629085,3.539785731328335
43260,0.0015468200647281297,0.0035620405889962175,0.9312524415676386,0.011117551096145158,0.017235016313655326,0.9011773235898209,0.023096713140649237,0.019023558766089632,0.8289132359951908,0.00030095135520618314,0.00030095135520618314,3.540604178896272
43270,0.0015457358020752776,0.0035622249136472023,0.9313006310188765,0.011110834237006479,0.0172361581797089,0.9012370290043868,0.023086138377411004,0.01902535647584013,0.8289915675747332,0.00030102092324945783,0.00030102092324945783,3.5414226264642097
43280,0.0015446522235503329,0.003562409121996443,0.9313487900644295,0.011104121087527466,0.01723729941512033,0.9012967014442004,0.023075568081572847,0.019027153426132617,0.8290698660624234,0.00030109049129273247,0.00030109049129273247,3.5422410740321464
43290,0.0015435693289927769,0.0035625932140712275,0.931396918711432,0.011097411646759845,0.017238440020050826,0.9013563409176901,0.023065002252001164,0.019028949617159802,0.829148131466658,0.0003011600593360071,0.0003011600593360071,3.5430595216000835
43300,0.0015424871182420897,0.0035627771898988445,0.9314450169670182,0.011090705913755342,0.017239579994661594,0.9014159474332859,0.023054440887562352,0.0190307450491144,0.8292263637958345,0.0003012296273792818,0.0003012296273792818,3.543877969168021
43310,0.0015414055911377518,0.003562961049506582,0.9314930848383222,0.011084003887565683,0.017240719339113836,0.9014755209994162,0.023043883987122808,0.019032539722189122,0.8293045630583494,0.00030129919542255644,0.00030129919542255644,3.544696416735958
43320,0.0015403247475192449,0.003563144792921728,0.931541122332478,0.011077305567242596,0.01724185805356876,0.9015350616245102,0.023033331549548938,0.01903433363657668,0.8293827292626004,0.00030136876346583113,0.00030136876346583113,3.5455148643038954
43330,0.0015392445872260488,0.0035633284201715713,0.93158912945662,0.011070610951837805,0.017242996138187576,0.9015945693169974,0.02302278357370714,0.019036126792469788,0.8294608624169841,0.00030143833150910577,0.00030143833150910577,3.546333311871832
43340,0.0015381651100976445,0.0035635119312834,0.9316371062178824,0.011063920040403036,0.017244133593131487,0.9016540440853065,0.023012240058463803,0.019037919190061155,0.8295389625298977,0.00030150789955238046,0.00030150789955238046,3.5471517594397697
43350,0.001537086315973513,0.0035636953262845024,0.9316850526233994,0.011057232831990017,0.0172452704185617,0.9017134859378667,0.023001701002685337,0.019039710829543494,0.8296170296097384,0.0003015774675956551,0.0003015774675956551,3.547970207007707
43360,0.0015360082046931344,0.0035638786052021665,0.931732968680305,0.011050549325650472,0.01724640661463942,0.9017728948831069,0.022991166405238135,0.019041501711109517,0.8296950636649028,0.00030164703563892974,0.00030164703563892974,3.5487886545756435
43370,0.0015349307760959899,0.003564061768063681,0.9317808543957338,0.011043869520436131,0.017247542181525858,0.9018322709294566,0.0229806362649886,0.019043291834951938,0.8297730647037882,0.00030171660368220443,0.00030171660368220443,3.549607102143581
43380,0.0015338540300215602,0.0035642448148963343,0.9318287097768195,0.011037193415398714,0.01724867711938222,0.9018916140853448,0.022970110580803126,0.01904508120126347,0.8298510327347917,0.00030178617172547907,0.00030178617172547907,3.5504255497115182
43390,0.0015327779663093259,0.003564427745727414,0.9318765348306965,0.011030521009589952,0.017249811428369708,0.9019509243592003,0.022959589351548113,0.01904686981023682,0.8299289677663102,0.00030185573976875376,0.00030185573976875376,3.551243997279456
43400,0.0015317025847987674,0.003564610560584209,0.9319243295644991,0.01102385230206157,0.017250945108649534,0.9020102017594527,0.02294907257608997,0.019048657662064705,0.8300068698067409,0.0003019253078120284,0.0003019253078120284,3.5520624448473925
43410,0.001530627885329366,0.0035647932594940076,0.9319720939853615,0.011017187291865294,0.017252078160382902,0.9020694462945309,0.02293856025329508,0.019050444756939837,0.8300847388644808,0.0003019948758553031,0.0003019948758553031,3.55288089241533
43420,0.001529553867740602,0.0035649758424840974,0.9320198281004177,0.01101052597805285,0.017253210583731016,0.9021286579728637,0.02292805238202985,0.019052231095054925,0.830162574947927,0.0003020644438985777,0.0003020644438985777,3.5536993399832673
43430,0.0015284805318719558,0.003565158309581767,0.9320675319168019,0.011003868359675964,0.01725434237885509,0.9021878368028805,0.02291754896116068,0.019054016676602684,0.8302403780654762,0.00030213401194185236,0.00030213401194185236,3.554517787551204
43440,0.001527407877562909,0.003565340660814305,0.9321152054416484,0.010997214435786364,0.01725547354591632,0.9022469827930102,0.022907049989553965,0.019055801501775826,0.8303181482255262,0.00030220357998512706,0.00030220357998512706,3.5553362351191415
43450,0.0015263359046529417,0.0035655228962089996,0.9321628486820914,0.01099056420543577,0.01725660408507592,0.902306095951682,0.02289655546607611,0.01905758557076706,0.8303958854364731,0.0003022731480284017,0.0003022731480284017,3.5561546826870787
