Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42730,0.014689127383814211,0.0013278483447515834,0.3471498940527016,0.07942197735579878,0.005623263849514207,0.2940268679484553,0.10369831311895913,0.005321286769776947,0.23186434726696933,3.798222222222222e-05,3.798222222222222e-05,0.4468496732026143
42740,0.014687655682389706,0.0013280985339937492,0.3472153030049018,0.07941547667358691,0.005624368965490229,0.29408465179033877,0.10369188155914691,0.005322380134945025,0.23191198845076358,3.799111111111111e-05,3.799111111111111e-05,0.44695424836601305
42750,0.014686184125872036,0.001328348698601753,0.3472807055167982,0.07940897651155814,0.00562547399303512,0.2941424310083723,0.10368545038617415,0.005323473434350395,0.23195962676908036,3.8e-05,3.8e-05,0.44705882352941173
42760,0.01468471271424905,0.0013285988385776607,0.3473461015889309,0.07940247686967325,0.005626578932155551,0.2942002056029046,0.10367901960001798,0.005324566667996944,0.23200726222208906,3.8008888888888886e-05,3.8008888888888886e-05,0.4471633986928104
42770,0.014683241447508596,0.001328848953923538,0.34741149122184,0.079395977747893,0.005627683782858191,0.2942579755742845,0.10367258920065553,0.005325659835888561,0.23205489480995906,3.8017777777777776e-05,3.8017777777777776e-05,0.4472679738562091
42780,0.014681770325638525,0.00132909904464145,0.3474768744160654,0.07938947914617817,0.005628788545149713,0.2943157409228608,0.10366615918806395,0.00532675293802913,0.23210252453285968,3.8026666666666666e-05,3.8026666666666666e-05,0.4473725490196078
42790,0.014680299348626687,0.0013293491107334624,0.34754225117214704,0.07938298106448952,0.005629893219036785,0.29437350164898224,0.10365972956222036,0.005327845974422538,0.2321501513909602,3.8035555555555557e-05,3.8035555555555557e-05,0.4474771241830065
42800,0.014678828516460931,0.0013295991522016411,0.34760762149062513,0.0793764835027878,0.005630997804526078,0.29443125775299755,0.10365330032310192,0.005328938945072672,0.23219777538443012,3.804444444444444e-05,3.804444444444444e-05,0.4475816993464051
42810,0.014677357829129106,0.0013298491690480513,0.34767298537203956,0.07936998646103377,0.005632102301624262,0.2944890092352555,0.10364687147068577,0.005330031849983419,0.23224539651343873,3.805333333333333e-05,3.805333333333333e-05,0.44768627450980386
42820,0.01467588728661906,0.001330099161274759,0.34773834281693045,0.07936348993918821,0.005633206710338008,0.294546756096105,0.10364044300494901,0.005331124689158667,0.23229301477815542,3.806222222222222e-05,3.806222222222222e-05,0.44779084967320254
42830,0.014674416888918648,0.0013303491288838292,0.3478036938258377,0.07935699393721186,0.005634311030673985,0.2946044983358947,0.10363401492586882,0.0053322174626023,0.23234063017874945,3.807111111111111e-05,3.807111111111111e-05,0.4478954248366013
42840,0.014672946636015715,0.0013305990718773277,0.3478690383993014,0.07935049845506552,0.005635415262638865,0.2946622359549733,0.10362758723342232,0.0053333101703182065,0.23238824271539027,3.808e-05,3.808e-05,0.448
42850,0.014671476527898113,0.00133084899025732,0.34793437653786147,0.07934400349270991,0.005636519406239316,0.29471996895368974,0.10362115992758664,0.005334402812310272,0.23243585238824713,3.808888888888889e-05,3.808888888888889e-05,0.4481045751633987
42860,0.01467000656455369,0.001331098884025872,0.34799970824205806,0.07933750905010584,0.005637623461482011,0.29477769733239273,0.10361473300833891,0.005335495388582384,0.23248345919748947,3.809777777777778e-05,3.809777777777778e-05,0.4482091503267974
42870,0.014668536745970295,0.001331348753185049,0.3480650335124312,0.07933101512721402,0.0056387274283736175,0.29483542109143096,0.1036083064756563,0.005336587899138429,0.23253106314328664,3.8106666666666665e-05,3.8106666666666665e-05,0.44831372549019605
42880,0.01466706707213578,0.0013315985977369166,0.3481303523495207,0.07932452172399526,0.005639831306920808,0.2948931402311534,0.10360188032951592,0.005337680343982294,0.232578664225808,3.8115555555555556e-05,3.8115555555555556e-05,0.4484183006535947
42890,0.014665597543037994,0.0013318484176835404,0.3481956647538668,0.0793180288404103,0.0056409350971302515,0.2949508547519086,0.10359545456989491,0.0053387727231178645,0.23262626244522283,3.812444444444444e-05,3.812444444444444e-05,0.44852287581699335
42900,0.014664128158664785,0.001332098213026986,0.3482609707260094,0.0793115364764199,0.005642038799008618,0.2950085646540454,0.10358902919677042,0.005339865036549029,0.23267385780170058,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
42910,0.014662658919004003,0.0013323479837693186,0.34832627026648855,0.07930504463198483,0.00564314241256258,0.2950662699379127,0.10358260421011958,0.005340957284279672,0.23272145029541053,3.814222222222222e-05,3.814222222222222e-05,0.44873202614379076
42920,0.014661189824043498,0.0013325977299126044,0.3483915633758443,0.07929855330706587,0.005644245937798805,0.2951239706038591,0.10357617960991952,0.005342049466313682,0.23276903992652206,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
42930,0.01465972087377112,0.0013328474514589085,0.34845685005461663,0.07929206250162375,0.0056453493747239646,0.29518166665223344,0.10356975539614739,0.005343141582654944,0.23281662669520453,3.816e-05,3.816e-05,0.44894117647058823
42940,0.01465825206817472,0.0013330971484102967,0.3485221303033456,0.07928557221561926,0.0056464527233447285,0.2952393580833845,0.10356333156878031,0.005344233633307346,0.23286421060162724,3.816888888888889e-05,3.816888888888889e-05,0.4490457516339869
42950,0.014656783407242144,0.0013333468207688346,0.34858740412257117,0.07927908244901313,0.005647555983667768,0.2952970448976611,0.10355690812779544,0.005345325618274776,0.2329117916459597,3.817777777777778e-05,3.817777777777778e-05,0.44915032679738565
42960,0.014655314890961245,0.0013335964685365876,0.3486526715128334,0.07927259320176618,0.005648659155699753,0.29535472709541194,0.1035504850731699,0.005346417537561117,0.23295936982837112,3.8186666666666665e-05,3.8186666666666665e-05,0.44925490196078427
42970,0.01465384651931987,0.0013338460917156213,0.34871793247467225,0.07926610447383911,0.005649762239447353,0.29541240467698576,0.10354406240488083,0.005347509391170258,0.2330069451490308,3.8195555555555555e-05,3.8195555555555555e-05,0.44935947712418295
42980,0.014652378292305871,0.0013340956903080013,0.3487831870086278,0.07925961626519273,0.005650865234917238,0.29547007764273137,0.10353764012290538,0.005348601179106086,0.2330545176081083,3.8204444444444445e-05,3.8204444444444445e-05,0.4494640522875817
42990,0.014650910209907095,0.001334345264315793,0.34884843511524005,0.07925312857578777,0.00565196814211608,0.29552774599299764,0.10353121822722067,0.005349692901372487,0.23310208720577283,3.821333333333333e-05,3.821333333333333e-05,0.4495686274509803
43000,0.014649442272111393,0.0013345948137410623,0.34891367679504903,0.07924664140558502,0.005653070961050548,0.2955854097281332,0.10352479671780385,0.005350784557973347,0.23314965394219375,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
43010,0.014647974478906615,0.0013348443385858746,0.34897891204859466,0.07924015475454524,0.005654173691727313,0.29564306884848696,0.10351837559463203,0.005351876148912554,0.23319721781754046,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.01464650683028061,0.0013350938388522954,0.3490441408764171,0.07923366862262916,0.0056552763341530445,0.29570072335440756,0.10351195485768239,0.005352967674193994,0.23324477883198227,3.824e-05,3.824e-05,0.44988235294117646
43030,0.014645039326221227,0.0013353433145423905,0.34910936327905634,0.07922718300979759,0.005656378888334412,0.29575837324624377,0.10350553450693203,0.005354059133821554,0.2332923369856886,3.824888888888889e-05,3.824888888888889e-05,0.44998692810457513
43040,0.014643571966716317,0.0013355927656582252,0.34917457925705236,0.07922069791601126,0.005657481354278088,0.2958160185243445,0.10349911454235812,0.00535515052779912,0.23333989227882876,3.825777777777778e-05,3.825777777777778e-05,0.45009150326797387
43050,0.01464210475175373,0.0013358421922018652,0.3492397888109452,0.07921421334123094,0.0056585837319907415,0.29587365918905834,0.10349269496393777,0.005356241856130579,0.23338744471157205,3.8266666666666664e-05,3.8266666666666664e-05,0.4501960784313725
43060,0.014640637681321313,0.001336091594175376,0.3493049919412748,0.0792077292854174,0.005659686021479043,0.29593129524073425,0.10348627577164814,0.005357333118819817,0.23343499428408787,3.8275555555555554e-05,3.8275555555555554e-05,0.45030065359477117
43070,0.014639170755406918,0.0013363409715808233,0.34937018864858127,0.07920124574853141,0.005660788222749662,0.2959889266797209,0.10347985696546634,0.0053584243158707225,0.2334825409965456,3.8284444444444445e-05,3.8284444444444445e-05,0.4504052287581699
43080,0.014637703973998393,0.0013365903244202725,0.3494353789334046,0.07919476273053372,0.00566189033580927,0.2960465535063671,0.10347343854536953,0.005359515447287181,0.23353008484911464,3.829333333333333e-05,3.829333333333333e-05,0.45050980392156853
43090,0.014636237337083588,0.0013368396526957892,0.3495005627962848,0.07918828023138509,0.005662992360664537,0.29610417572102155,0.10346702051133483,0.005360606513073079,0.23357762584196423,3.830222222222222e-05,3.830222222222222e-05,0.45061437908496726
43100,0.014634770844650353,0.001337088956409439,0.3495657402377619,0.07918179825104629,0.005664094297322132,0.29616179332403303,0.10346060286333938,0.005361697513232304,0.23362516397526378,3.831111111111111e-05,3.831111111111111e-05,0.45071895424836594
43110,0.014633304496686539,0.0013373382355632876,0.34963091125837586,0.07917531678947809,0.0056651961457887265,0.2962194063157504,0.10345418560136034,0.005362788447768742,0.2336726992491826,3.832e-05,3.832e-05,0.4508235294117647
43120,0.014631838293179992,0.0013375874901594006,0.34969607585866685,0.07916883584664124,0.0056662979060709915,0.2962770146965224,0.10344776872537483,0.005363879316686279,0.23372023166389014,3.832888888888889e-05,3.832888888888889e-05,0.45092810457516336
43130,0.014630372234118566,0.0013378367201998431,0.3497612340391747,0.07916235542249651,0.005667399578175595,0.2963346184666978,0.10344135223535998,0.005364970119988803,0.23376776121955567,3.833777777777778e-05,3.833777777777778e-05,0.4510326797385621
43140,0.014628906319490107,0.001338085925686681,0.34982638580043957,0.07915587551700466,0.005668501162109209,0.2963922176266253,0.10343493613129294,0.0053660608576802,0.2338152879163486,3.834666666666667e-05,3.834666666666667e-05,0.45113725490196077
43150,0.014627440549282465,0.00133833510662198,0.34989153114300137,0.07914939613012646,0.0056696026578785036,0.2964498121766538,0.10342852041315084,0.005367151529764357,0.2338628117544382,3.8355555555555553e-05,3.8355555555555553e-05,0.4512418300653594
43160,0.014625974923483491,0.0013385842630078057,0.3499566700674002,0.07914291726182267,0.0056707040654901475,0.2965074021171319,0.10342210508091082,0.005368242136245161,0.23391033273399392,3.8364444444444444e-05,3.8364444444444444e-05,0.45134640522875813
43170,0.014624509442081036,0.0013388333948462232,0.35002180257417603,0.07913643891205405,0.005671805384950813,0.2965649874484085,0.10341569013455001,0.005369332677126497,0.23395785085518506,3.837333333333333e-05,3.837333333333333e-05,0.45145098039215675
43180,0.014623044105062944,0.0013390825021392986,0.3500869286638689,0.07912996108078137,0.00567290661626717,0.29662256817083243,0.10340927557404557,0.005370423152412254,0.23400536611818099,3.838222222222222e-05,3.838222222222222e-05,0.4515555555555555
43190,0.014621578912417072,0.0013393315848890973,0.3501520483370189,0.07912348376796538,0.005674007759445888,0.2966801442847523,0.1034028613993746,0.005371513562106317,0.23405287852315104,3.839111111111111e-05,3.839111111111111e-05,0.45166013071895417
43200,0.014620113864131264,0.0013395806430976844,0.35021716159416594,0.07911700697356686,0.005675108814493637,0.296737715790517,0.10339644761051428,0.005372603906212573,0.2341003880702646,3.84e-05,3.84e-05,0.4517647058823529
43210,0.01461864896019337,0.0013398296767671261,0.35028226843585,0.07911053069754655,0.005676209781417089,0.2967952826884752,0.10339003420744171,0.005373694184734909,0.23414789475969097,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
43220,0.014617184200591243,0.0013400786858994878,0.3503473688626112,0.07910405493986523,0.0056773106602229124,0.2968528449789758,0.10338362119013406,0.005374784397677211,0.2341953985915996,3.841777777777778e-05,3.841777777777778e-05,0.4519738562091503
43230,0.014615719585312732,0.001340327670496835,0.3504124628749896,0.07909757970048367,0.005678411450917778,0.2969104026623675,0.10337720855856843,0.005375874545043367,0.23424289956615976,3.842666666666667e-05,3.842666666666667e-05,0.452078431372549
43240,0.014614255114345682,0.0013405766305612332,0.3504775504735251,0.07909110497936261,0.005679512153508357,0.2969679557389991,0.10337079631272199,0.005376964626837262,0.23429039768354082,3.843555555555555e-05,3.843555555555555e-05,0.4521830065359477
43250,0.014612790787677948,0.001340825566094748,0.35054263165875765,0.07908463077646284,0.005680612768001319,0.29702550420921925,0.10336438445257186,0.0053780546430627855,0.2343378929439122,3.844444444444444e-05,3.844444444444444e-05,0.45228758169934635
43260,0.014611326605297377,0.001341074477099445,0.35060770643122746,0.07907815709174511,0.005681713294403334,0.29708304807337693,0.10335797297809517,0.005379144593723821,0.23438538534744316,3.845333333333333e-05,3.845333333333333e-05,0.4523921568627451
43270,0.014609862567191819,0.0013413233635773902,0.3506727747914746,0.07907168392517018,0.005682813732721072,0.2971405873318208,0.10335156188926908,0.0053802344788242565,0.23443287489430312,3.8462222222222224e-05,3.8462222222222224e-05,0.45249673202614377
43280,0.014608398673349125,0.001341572225530648,0.3507378367400387,0.07906521127669881,0.005683914082961204,0.29719812198489953,0.10334515118607071,0.005381324298367979,0.23448036158466135,3.847111111111111e-05,3.847111111111111e-05,0.4526013071895424
43290,0.01460693492375714,0.0013418210629612853,0.35080289227746025,0.07905873914629177,0.0056850143451304,0.2972556520329621,0.10333874086847722,0.005382414052358874,0.23452784541868726,3.848e-05,3.848e-05,0.4527058823529411
43300,0.01460547131840372,0.0013420698758713667,0.35086794140427896,0.07905226753390983,0.005686114519235331,0.29731317747635716,0.10333233093646571,0.005383503740800828,0.2345753263965502,3.848888888888889e-05,3.848888888888889e-05,0.4528104575163398
43310,0.01460400785727671,0.0013423186642629586,0.35093298412103496,0.07904579643951375,0.0056872146052826655,0.2973706983154335,0.10332592139001334,0.005384593363697731,0.2346228045184196,3.849777777777778e-05,3.849777777777778e-05,0.45291503267973854
43320,0.01460254454036396,0.0013425674281381259,0.3509980204282682,0.07903932586306428,0.005688314603279076,0.2974282145505399,0.10331951222909726,0.005385682921053466,0.23467027978446475,3.850666666666667e-05,3.850666666666667e-05,0.4530196078431372
