Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35040,0.0015460595115606127,0.003562169883034697,0.9312862439306399,0.015027085015581332,0.016570395547351173,0.8664259109726102,0.028394928238299737,0.01812286219948905,0.789667198234817,0.0003652634276159805,0.0003652634276159805,4.297216795482123
35050,0.0015446229497376352,0.003562414098544603,0.931350091122772,0.015017298848418868,0.016572059195768794,0.8665128991251656,0.028380581335567555,0.018125301172953523,0.7897734715883887,0.0003653676694617613,0.0003653676694617613,4.298443170138368
35060,0.0015431877999535183,0.003562658074007903,0.9314138755576217,0.015007516791699326,0.016573722145411116,0.8665998507404504,0.028366238207593944,0.018127739504709035,0.7898797169807859,0.00036547191130754215,0.00036547191130754215,4.299669544794614
35070,0.001541754061541294,0.003562901809537981,0.9314775972648318,0.014997738848876334,0.016575384395691024,0.8666867657877659,0.028351898859230895,0.018130177193930754,0.7899859343760676,0.0003655761531533229,0.0003655761531533229,4.300895919450857
35080,0.001540321733833994,0.003563145305248222,0.9315412562740449,0.014987965023403521,0.016577045946021402,0.8667736442364131,0.0283375632953304,0.018132614239793836,0.7900921237382934,0.00036568039499910375,0.00036568039499910375,4.302122294107103
35090,0.00153889081616465,0.0035633885612520104,0.9316048526149048,0.014978195318734525,0.01657870679581513,0.8668604860556932,0.02832323152074443,0.018135050641473454,0.790198285031523,0.0003657846368448846,0.0003657846368448846,4.3033486687633475
35100,0.0015374613078662938,0.0035636315776627313,0.9316683863170541,0.01496842973832297,0.016580366944485097,0.866947291214907,0.028308903540324983,0.018137486398144758,0.7903044182198151,0.0003658888786906654,0.0003658888786906654,4.304575043419592
35110,0.001536033208271957,0.0035638743545937683,0.9317318574101355,0.014958668285622496,0.016582026391444175,0.8670340596833557,0.028294579358924037,0.018139921508982918,0.7904105232672295,0.00036599312053644617,0.00036599312053644617,4.305801418075837
35120,0.0015346065167146715,0.0035641168921585068,0.9317952659237927,0.01494891096408673,0.016583685136105256,0.8671207914303402,0.028280258981393587,0.018142355973163094,0.7905166001378253,0.000366097362382227,0.000366097362382227,4.307027792732082
35130,0.001533181232527469,0.0035643591904703314,0.9318586118876684,0.01493915777716931,0.01658534317788122,0.8672074864251617,0.028265942412585614,0.01814478978986045,0.7906226487956621,0.0003662016042280078,0.0003662016042280078,4.308254167388327
35140,0.0015317573550433813,0.003564601249642626,0.9319218953314057,0.014929408728323858,0.016587000516184947,0.8672941446371214,0.028251629657352104,0.018147222958250147,0.7907286692047993,0.00036630584607378865,0.00036630584607378865,4.309480542044572
35150,0.0015303348835954403,0.003564843069788776,0.9319851162846474,0.014919663821004011,0.016588657150429318,0.86738076603552,0.028237320720545047,0.018149655477507347,0.790834661329296,0.0003664100879195695,0.0003664100879195695,4.310706916700817
35160,0.0015289138175166774,0.003565084651022166,0.9320482747770369,0.014909923058663403,0.016590313080027223,0.8674673505896587,0.028223015607016427,0.018152087346807212,0.7909406251332117,0.0003665143297653503,0.0003665143297653503,4.311933291357062
35170,0.0015274941561401248,0.0035653259934561796,0.9321113708382169,0.014900186444755659,0.01659196830439154,0.8675538982688386,0.028208714321618224,0.018154518565324906,0.7910465605806059,0.00036661857161113113,0.00036661857161113113,4.313159666013307
35180,0.0015260758987988142,0.0035655670972042025,0.9321744044978307,0.014890453982734418,0.01659362282293515,0.8676404090423608,0.028194416869202432,0.018156949132235593,0.7911524676355377,0.00036672281345691195,0.00036672281345691195,4.314386040669552
35190,0.001524659044825777,0.003565807962379619,0.9322373757855213,0.014880725676053308,0.01659527663507094,0.8677268828795262,0.028180123254621034,0.01815937904671443,0.7912583462620666,0.0003668270553026927,0.0003668270553026927,4.315612415325797
35200,0.0015232435935540454,0.0035660485890958134,0.9323002847309317,0.01487100152816596,0.016596929740211788,0.8678133197496359,0.02816583348272602,0.01816180830793658,0.7913641964242517,0.00036693129714847355,0.00036693129714847355,4.316838789982041
35210,0.0015218295443166507,0.0035662889774661704,0.9323631313637049,0.014861281542526009,0.01659858213777058,0.8678997196219911,0.028151547558369377,0.018164236915077212,0.7914700180861529,0.0003670355389942544,0.0003670355389942544,4.318065164638287
35220,0.001520416896446625,0.0035665291276040746,0.9324259157134837,0.014851565722587086,0.016600233827160197,0.8679860824658926,0.02813726548640308,0.018166664867311482,0.7915758112118293,0.00036713978084003515,0.00036713978084003515,4.319291539294531
35230,0.001519005649277,0.003566769039622911,0.9324886378099114,0.014841854071802822,0.01660188480779352,0.8680724082506416,0.028122987271679126,0.018169092163814553,0.7916815757653399,0.000367244022685816,0.000367244022685816,4.320517913950776
35240,0.0015175958021408074,0.003567008713636064,0.9325512976826311,0.01483214659362685,0.016603535079083437,0.8681586969455393,0.028108712919049497,0.01817151880376159,0.7917873117107447,0.0003673482645315968,0.0003673482645315968,4.321744288607021
35250,0.0015161873543710791,0.0035672481497569177,0.9326138953612858,0.014822443291512798,0.016605184640442826,0.8682449485198863,0.028094442433366184,0.018173944786327754,0.7918930190121025,0.00036745250637737763,0.00036745250637737763,4.322970663263266
35260,0.0015147803053008467,0.0035674873480988573,0.9326764308755183,0.014812744168914302,0.01660683349128457,0.868331162942984,0.028080175819481166,0.018176370110688206,0.7919986976334731,0.00036755674822315846,0.00036755674822315846,4.324197037919511
35270,0.0015133746542631422,0.003567726308775267,0.9327389042549719,0.014803049229284989,0.016608481631021552,0.8684173401841334,0.028065913082246433,0.018178794776018112,0.7921043475389155,0.0003676609900689393,0.0003676609900689393,4.325423412575756
35280,0.001511970400590997,0.0035679650318995314,0.9328013155292894,0.014793358476078499,0.016610129059066656,0.8685034802126355,0.02805165422651397,0.01818121878149263,0.7922099686924893,0.0003677652319147201,0.0003677652319147201,4.326649787232001
35290,0.0015105675436174431,0.0035682035175850354,0.9328636647281139,0.014783671912748455,0.016611775774832763,0.8685895829977915,0.02803739925713577,0.018183642126286925,0.7923155610582537,0.0003678694737605009,0.0003678694737605009,4.327876161888246
35300,0.0015091660826755122,0.003568441765945164,0.9329259518810887,0.014773989542748493,0.016613421777732756,0.8686756485089023,0.028023148178963803,0.018186064809576158,0.7924211246002683,0.0003679737156062817,0.0003679737156062817,4.32910253654449
35310,0.0015077660170982362,0.0035686797770933007,0.9329881770178564,0.014764311369532244,0.01661506706717952,0.868761676715269,0.02800890099685007,0.01818848683053549,0.7925266592825921,0.00036807795745206253,0.00036807795745206253,4.330328911200735
35320,0.0015063673462186468,0.003568917551142831,0.9330503401680604,0.01475463739655334,0.01661671164258593,0.8688476675861925,0.027994657715646555,0.018190908188340092,0.792632165069285,0.00036818219929784336,0.00036818219929784336,4.331555285856981
35330,0.0015049700693697756,0.003569155088207139,0.9331124413613436,0.014744967627265413,0.01661835550336488,0.8689336210909742,0.02798041834020524,0.018193328882165113,0.7927376419244058,0.00036828644114362413,0.00036828644114362413,4.332781660513224
35340,0.0015035741858846544,0.0035693923883996096,0.933174480627349,0.014735302065122096,0.016619998648929244,0.8690195371989148,0.027966182875378116,0.018195748911185725,0.7928430898120141,0.00036839068298940496,0.00036839068298940496,4.33400803516947
35350,0.0015021796950963153,0.0035696294518336273,0.9332364579957196,0.014725640713577019,0.016621641078691907,0.8691054158793154,0.02795195132601716,0.018198168274577087,0.7929485086961693,0.0003684949248351858,0.0003684949248351858,4.3352344098257145
35360,0.0015007865963377895,0.003569866278622577,0.9332983734960986,0.014715983576083811,0.016623282792065753,0.8691912571014772,0.027937723696974368,0.018200586971514363,0.7930538985409308,0.0003685991666809666,0.0003685991666809666,4.33646078448196
35370,0.0014993948889421094,0.0035701028688798426,0.9333602271581288,0.014706330656096112,0.016624923788463662,0.8692770608347012,0.027923499993101723,0.018203005001172713,0.7931592593103578,0.00036870340852674743,0.00036870340852674743,4.337687159138205
35380,0.001498004572242306,0.003570339222718809,0.9334220190114534,0.014696681957067546,0.016626564067298517,0.8693628270482885,0.02790928021925121,0.0182054223627273,0.7932645909685097,0.00036880765037252826,0.00036880765037252826,4.33891353379445
35390,0.001496615645571412,0.003570575340252861,0.9334837490857153,0.014687037482451747,0.016628203627983205,0.8694485557115401,0.027895064380274816,0.018207839055353288,0.793369893479446,0.0003689118922183091,0.0003689118922183091,4.340139908450695
35400,0.0014952280777430912,0.0035708112267836757,0.9335454187669741,0.014677397215074937,0.01662984247343726,0.8695342469771117,0.0278808524894428,0.01821025507679473,0.7934751667448683,0.0003690161340640899,0.0003690161340640899,4.3413662831069395
35410,0.0014938416248293984,0.0035710469237790034,0.9336070388964716,0.014667760992891563,0.016631480631208433,0.8696199022854083,0.027866644617521075,0.01821267041502142,0.7935804102405848,0.00036912037590987074,0.00036912037590987074,4.342592657763185
35420,0.0014924562338622777,0.003571282440243414,0.9336686118283436,0.014658128781005999,0.016633118107228978,0.8697055219466132,0.027852440780506905,0.01821508506731383,0.7936856238480972,0.0003692246177556515,0.0003692246177556515,4.343819032419429
35430,0.001491071904482769,0.0035715177762379305,0.933730137578544,0.014648500579909796,0.016634754901415333,0.8697911059563572,0.027838240979700005,0.018217499033451004,0.793790807557778,0.00036932885960143234,0.00036932885960143234,4.345045407075674
35440,0.001489688636331912,0.0035717529318235763,0.9337916161630265,0.014638876390094497,0.016636391013683933,0.869876654310271,0.02782404521640008,0.01821991231321199,0.7938959613599994,0.00036943310144721316,0.00036943310144721316,4.346271781731919
35450,0.001488306429050746,0.0035719879070613744,0.933853047597745,0.014629256212051652,0.016638026443951216,0.8699621670039852,0.02780985349190685,0.01822232490637584,0.7940010852451346,0.000369537343292994,0.000369537343292994,4.3474981563881645
35460,0.0014869252822803116,0.0035722227020123483,0.9339144318986532,0.01461964004627281,0.01663966119213362,0.8700476440331305,0.027795665807520024,0.0182247368127216,0.7941061792035555,0.0003696415851387748,0.0003696415851387748,4.348724531044409
35470,0.001485545195661648,0.003572457316737521,0.9339757690817049,0.014610027893249517,0.01664129525814758,0.8701330853933376,0.027781482164539312,0.01822714803202832,0.7942112432256347,0.0003697458269845556,0.0003697458269845556,4.349950905700654
35480,0.001484166168835795,0.003572691751297916,0.934037059162854,0.014600419753473318,0.016642928641909534,0.870218491080237,0.02776730256426443,0.01822955856407505,0.794316277301745,0.0003698500688303364,0.0003698500688303364,4.351177280356898
35490,0.0014827882014437923,0.0035729260057545563,0.934098302158054,0.014590815627435765,0.016644561343335917,0.8703038610894597,0.02775312700799509,0.018231968408640838,0.7944212814222587,0.00036995431067611724,0.00036995431067611724,4.352403655013144
35500,0.0014814112931266798,0.0035731600801684653,0.934159498083259,0.014581215515628401,0.01664619336234317,0.8703891954166363,0.027738955497031002,0.018234377565504733,0.7945262555775482,0.00037005855252189807,0.00037005855252189807,4.353630029669389
35510,0.0014800354435254973,0.0035733939746006665,0.9342206469544226,0.014571619418542776,0.016647824698847728,0.8704744940573975,0.02772478803267188,0.018236786034445784,0.7946311997579861,0.0003701627943676789,0.0003701627943676789,4.354856404325634
35520,0.0014786606522812842,0.003573627689112183,0.9342817487874989,0.014562027336670438,0.016649455352766025,0.8705597570073738,0.027710624616217434,0.01823919381524304,0.7947361139539452,0.0003702670362134597,0.0003702670362134597,4.356082778981879
35530,0.0014772869190350809,0.0035738612237640375,0.9343428035984412,0.014552439270502931,0.016651085324014502,0.8706449842621962,0.027696465248967378,0.01824160090767555,0.7948409981557973,0.0003703712780592405,0.0003703712780592405,4.357309153638123
35540,0.0014759142434279263,0.003574094578617254,0.9344038114032037,0.014542855220531807,0.01665271461250959,0.8707301758174949,0.027682309932221424,0.01824400731152236,0.7949458523539153,0.0003704755199050213,0.0003704755199050213,4.358535528294368
35550,0.0014745426251008607,0.0035743277537328547,0.9344647722177399,0.014533275187248609,0.016654343218167736,0.8708153316689012,0.027668158667279286,0.018246413026562526,0.7950506765386721,0.00037057976175080214,0.00037057976175080214,4.359761902950613
35560,0.001473172063694924,0.003574560749171864,0.9345256860580038,0.014523699171144887,0.01665597114090537,0.8709004518120455,0.027654011455440674,0.01824881805257509,0.7951554707004396,0.00037068400359658297,0.00037068400359658297,4.360988277606858
35570,0.0014718025588511554,0.0035747935649953046,0.934586552939949,0.014514127172712188,0.016657598380638926,0.8709855362425583,0.027639868298005302,0.018251222389339104,0.7952602348295905,0.0003707882454423638,0.0003707882454423638,4.362214652263103
35580,0.001470434110210595,0.0035750262012642,0.9346473728795295,0.014504559192442059,0.01665922493728485,0.8710705849560706,0.027625729196272878,0.018253626036633615,0.7953649689164973,0.0003708924872881446,0.0003708924872881446,4.363441026919348
35590,0.0014690667174142825,0.003575258658039573,0.9347081458926989,0.014494995230826048,0.016660850810759572,0.871155597948213,0.02761159415154312,0.018256028994237672,0.7954696729515324,0.0003709967291339254,0.0003709967291339254,4.364667401575592
35600,0.0014677003801032576,0.0035754909353824475,0.9347688719954111,0.014485435288355702,0.01666247600097953,0.8712405752146161,0.027597463165115736,0.018258431261930327,0.7955743469250687,0.0003711009709797062,0.0003711009709797062,4.365893776231838
