Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40140,0.0024261954543356216,0.003412546772762944,0.8921690909184169,0.016615253224369214,0.016300406951857232,0.8523088602278291,0.03143724749572903,0.017605667925726067,0.7671315000316369,0.000244450964889562,0.000244450964889562,2.8758937045830826
40150,0.0024247212606880128,0.0034127973856830376,0.8922346106360883,0.016606572296527046,0.0163018827095904,0.8523860240308706,0.03142474341657176,0.017607793619182806,0.7672241228402094,0.00024451186448221015,0.00024451186448221015,2.876610170378943
40160,0.002423248048246706,0.0034130478317980595,0.8923000867445907,0.016597896068875663,0.016303357668291135,0.8524631460544384,0.03141224414248158,0.017609918495778136,0.7673167100556921,0.00024457276407485826,0.00024457276407485826,2.877326636174803
40170,0.0024217758167698607,0.0034132981111491233,0.8923655192546728,0.016589224540168545,0.016304831828171346,0.8525402263096129,0.03139974967226704,0.017612042555714608,0.7674092616869109,0.0002446336636675064,0.0002446336636675064,2.878043101970663
40180,0.0024203045660156353,0.003413548223777342,0.8924309081770829,0.016580557709159168,0.01630630518944294,0.852617264807474,0.03138726000473665,0.017614165799194774,0.7675017777426917,0.0002446945632601545,0.0002446945632601545,2.878759567766523
40190,0.00241883429574219,0.0034137981697238274,0.8924962535225693,0.016571895574601016,0.016307777752317825,0.8526942615591019,0.031374775138698956,0.01761628822642118,0.7675942582318597,0.0002447554628528026,0.0002447554628528026,2.8794760335623835
40200,0.0024173650057076838,0.0034140479490296933,0.8925615553018806,0.016563238135247564,0.016309249517007914,0.8527712165755772,0.03136229507296248,0.017618409837596383,0.767686703163241,0.00024481636244545074,0.00024481636244545074,2.8801924993582437
40210,0.002415896695670275,0.003414297561736053,0.8926268135257656,0.0165545853898523,0.016310720483725106,0.8528481298679794,0.03134981980633576,0.017620530632922925,0.7677791125456611,0.00024487726203809885,0.00024487726203809885,2.880908965154104
40220,0.0024144293653881243,0.0034145470078840185,0.8926920282049723,0.0165459373371687,0.01631219065268132,0.8529250014473893,0.031337349337627315,0.01762265061260336,0.767871486387946,0.00024493816163074697,0.00024493816163074697,2.8816254309499643
40230,0.00241296301461939,0.0034147962875147033,0.8927571993502493,0.01653729397595024,0.016313660024088458,0.8530018313248867,0.03132488366564569,0.017624769776840236,0.767963824698921,0.00024499906122339515,0.00024499906122339515,2.882341896745825
40240,0.0024114976431222315,0.0034150454006692203,0.8928223269723452,0.0165286553049504,0.01631512859815843,0.8530786195115518,0.03131242278919941,0.017626888125836106,0.7680561274874119,0.0002450599608160432,0.0002450599608160432,2.883058362541685
40250,0.0024100332506548083,0.003415294347388682,0.8928874110820085,0.01652002132292267,0.016316596375103146,0.8531553660184651,0.031299966707097,0.017629005659793515,0.7681483947622446,0.0002451208604086914,0.0002451208604086914,2.8837748283375455
40260,0.0024085698369752787,0.003415543127714202,0.8929524516899875,0.01651139202862052,0.01631806335513451,0.8532320708567063,0.03128751541814699,0.017631122378915016,0.7682406265322447,0.0002451817600013395,0.0002451817600013395,2.8844912941334058
40270,0.002407107401841804,0.003415791741686893,0.8930174488070308,0.016502767420797433,0.016319529538464436,0.8533087340373561,0.03127506892115792,0.017633238283403158,0.7683328228062377,0.0002452426595939876,0.0002452426595939876,2.885207759929266
40280,0.0024056459450125414,0.0034160401893478676,0.8930824024438869,0.016494147498206883,0.016320994925304828,0.8533853555714942,0.03126262721493831,0.01763535337346049,0.7684249835930497,0.00024530355918663574,0.00024530355918663574,2.8859242257251263
40290,0.002404185466245651,0.003416288470738239,0.8931473126113044,0.016485532259602365,0.016322459515867596,0.8534619354702012,0.0312501902982967,0.017637467649289564,0.7685171089015059,0.00024536445877928385,0.00024536445877928385,2.886640691520986
40300,0.002402725965299292,0.00341653658589912,0.8932121793200315,0.016476921703737345,0.016323923310364648,0.8535384737445566,0.031237758170041617,0.017639581111092928,0.7686091987404325,0.00024542535837193197,0.00024542535837193197,2.8873571573168464
40310,0.002401267441931623,0.0034167845348716235,0.8932770025808167,0.016468315829365306,0.016325386309007896,0.8536149704056417,0.031225330828981587,0.017641693759073134,0.768701253118655,0.0002454862579645801,0.0002454862579645801,2.8880736231127067
40320,0.0023998098959008046,0.003417032317696863,0.8933417824044088,0.01645971463523973,0.016326848512009245,0.8536914254645358,0.031212908273925147,0.01764380559343273,0.768793272044999,0.0002455471575572282,0.0002455471575572282,2.888790088908567
40330,0.002398353326964995,0.0034172799344159505,0.8934065188015557,0.016451118120114093,0.016328309919580602,0.8537678389323191,0.031200490503680824,0.017645916614374264,0.7688852555282903,0.0002456080571498763,0.0002456080571498763,2.889506554704427
40340,0.002396897734882354,0.0034175273850699994,0.8934712117830065,0.016442526282741884,0.01632977053193388,0.8538442108200721,0.03118807751705715,0.017648026822100288,0.7689772035773546,0.00024566895674252445,0.00024566895674252445,2.8902230205002875
40350,0.0023954431194110402,0.0034177746697001228,0.8935358613595092,0.016433939121876573,0.01633123034928098,0.8539205411388747,0.031175669312862656,0.017650136216813352,0.7690691162010175,0.00024572985633517256,0.00024572985633517256,2.8909394862961477
40360,0.0023939894803092134,0.0034180217883474336,0.8936004675418128,0.01642535663627165,0.016332689371833818,0.8539968298998075,0.031163265889905863,0.017652244798716007,0.7691609934081047,0.00024579075592782074,0.00024579075592782074,2.8916559520920084
40370,0.0023925368173350323,0.003418268741053044,0.8936650303406651,0.01641677882468058,0.0163341475998043,0.8540730771139503,0.03115086724699532,0.0176543525680108,0.7692528352074423,0.0002458516555204688,0.0002458516555204688,2.892372417887868
40380,0.0023910851302466566,0.003418515527858068,0.8937295497668153,0.01640820568585686,0.01633560503340433,0.8541492827923832,0.03113847338293954,0.017656459524900282,0.7693446416078554,0.00024591255511311697,0.00024591255511311697,2.893088883683729
40390,0.0023896344188022453,0.003418762148803618,0.8937940258310113,0.016399637218553954,0.016337061672845828,0.8542254469461871,0.031126084296547063,0.017658565669587,0.7694364126181699,0.00024597345470576504,0.00024597345470576504,2.8938053494795883
40400,0.0023881846827599577,0.0034190086039308067,0.8938584585440018,0.016391073421525355,0.016338517518340687,0.8543015695864411,0.03111369998662642,0.01766067100227351,0.7695281482472117,0.0002460343542984132,0.0002460343542984132,2.8945218152754495
40410,0.0023867359218779534,0.0034192548932807476,0.8939228479165353,0.016382514293524532,0.016339972570100825,0.8543776507242262,0.031101320451986138,0.01766277552316236,0.7696198485038064,0.0002460952538910613,0.0002460952538910613,2.8952382810713093
40420,0.002385288135914391,0.003419501016894553,0.8939871939593603,0.016373959833304974,0.01634142682833815,0.8544536903706222,0.031088945691434743,0.017664879232456097,0.7697115133967798,0.00024615615348370944,0.00024615615348370944,2.8959547468671696
40430,0.0023838413246274307,0.0034197469748133364,0.8940514966832253,0.016365410039620155,0.016342880293264573,0.8545296885367096,0.031076575703780772,0.01766698213035727,0.7698031429349573,0.00024621705307635756,0.00024621705307635756,2.89667121266303
40440,0.0023823954877752306,0.0034199927670782106,0.8941157560988787,0.016356864911223557,0.016344332965091992,0.8546056452335682,0.031064210487832755,0.017669084217068434,0.7698947371271648,0.0002462779526690057,0.0002462779526690057,2.89738767845889
40450,0.0023809506251159505,0.0034202383937302883,0.8941799722170689,0.016348324446868664,0.016345784844032325,0.8546815604722784,0.031051850042399222,0.017671185492792136,0.7699862959822281,0.0002463388522616538,0.0002463388522616538,2.8981041442547504
40460,0.0023795067364077494,0.0034204838548106825,0.8942441450485445,0.016339788645308943,0.016347235930297476,0.8547574342639203,0.03103949436628871,0.017673285957730923,0.7700778195089726,0.0002463997518543019,0.0002463997518543019,2.8988206100506106
40470,0.002378063821408787,0.003420729150360506,0.8943082746040539,0.016331257505297892,0.01634868622409936,0.8548332666195743,0.031027143458309734,0.017675385612087348,0.7701693077162243,0.00024646065144695004,0.00024646065144695004,2.899537075846471
40480,0.002376621879877222,0.003420974280420872,0.8943723608943457,0.016322731025588975,0.016350135725649872,0.8549090575503202,0.03101479731727084,0.01767748445606396,0.7702607606128088,0.00024652155103959815,0.00024652155103959815,2.900253541642331
40490,0.002375180911571214,0.0034212192450328934,0.8944364039301683,0.016314209204935683,0.01635158443516093,0.8549848070672382,0.031002455941980544,0.017679582489863312,0.7703521782075518,0.0002465824506322463,0.0002465824506322463,2.900970007438192
40500,0.0023737409162489227,0.003421464044237683,0.8945004037222701,0.016305692042091487,0.016353032352844445,0.8550605151814088,0.030990119331247387,0.017681679713687948,0.7704435605092788,0.0002466433502248944,0.0002466433502248944,2.9016864732340513
40510,0.0023723018936685062,0.0034217086780763536,0.8945643602813997,0.016297179535809878,0.016354479478912318,0.8551361819039119,0.030977787483879898,0.01768377612774042,0.7705349075268156,0.00024670424981754256,0.00024670424981754256,2.9024029390299124
40520,0.0023708638435881242,0.0034219531465900185,0.8946282736183055,0.01628867168484432,0.016355925813576463,0.8552118072458281,0.030965460398686605,0.01768587173222328,0.7706262192689883,0.0002467651494101906,0.0002467651494101906,2.903119404825772
40530,0.0023694267657659368,0.0034221974498197904,0.8946921437437362,0.016280168487948308,0.016357371357048785,0.8552873912182372,0.030953138074476038,0.017687966527339078,0.7707174957446221,0.0002468260490028388,0.0002468260490028388,2.9038358706216325
40540,0.002367990659960102,0.0034224415878067824,0.8947559706684399,0.016271669943875314,0.016358816109541194,0.8553629338322193,0.030940820510056734,0.01769006051329036,0.7708087369625427,0.0002468869485954869,0.0002468869485954869,2.9045523364174928
40550,0.00236655552592878,0.003422685560592107,0.8948197544031653,0.016263176051378822,0.0163602600712656,0.8554384350988548,0.030928507704237215,0.017692153690279676,0.7708999429315763,0.00024694784818813504,0.00024694784818813504,2.905268802213353
40560,0.0023651213634301293,0.003422929368216878,0.8948834949586609,0.016254686809212306,0.016361703242433905,0.8555138950292238,0.030916199655826017,0.01769424605850958,0.7709911136605481,0.00024700874778078315,0.00024700874778078315,2.9059852680092133
40570,0.00236368817222231,0.003423173010722207,0.894947192345675,0.016246202216129255,0.016363145623258024,0.8555893136344066,0.030903896363631667,0.01769633761818262,0.7710822491582839,0.00024706964737343127,0.00024706964737343127,2.9067017338050736
40580,0.0023622559520634794,0.003423416488149208,0.8950108465749564,0.01623772227088314,0.016364587213949865,0.855664690925483,0.030891597826462697,0.017698428369501345,0.7711733494336097,0.0002471305469660794,0.0002471305469660794,2.907418199600934
40590,0.0023608247027117994,0.003423659800538994,0.8950744576572534,0.01622924697222744,0.016366028014721333,0.8557400269135337,0.03087930404312764,0.017700518312668306,0.771264414495351,0.0002471914465587275,0.0002471914465587275,2.908134665396794
40600,0.0023593944239254276,0.003423902947932677,0.8951380256033143,0.016220776318915643,0.01636746802578434,0.8558153216096387,0.030867015012435023,0.01770260744788605,0.7713554443523333,0.0002472523461513756,0.0002472523461513756,2.9088511311926544
40610,0.0023579651154625237,0.0034241459303713706,0.8952015504238877,0.016212310309701227,0.016368907247350788,0.8558905750248779,0.030854730733193378,0.01770469577535713,0.7714464390133824,0.00024731324574402374,0.00024731324574402374,2.9095675969885146
40620,0.0023565367770812472,0.0034243887478961877,0.8952650321297223,0.016203848943337665,0.016370345679632595,0.8559657871703317,0.030842451204211235,0.017706783295284093,0.7715373984873243,0.00024737414533667186,0.00024737414533667186,2.9102840627843745
40630,0.0023551094085397565,0.003424631400548241,0.8953284707315663,0.016195392218578446,0.01637178332284166,0.8560409580570802,0.030830176424297123,0.01770887000786949,0.7716283227829843,0.00024743504492932,0.00024743504492932,2.9110005285802347
40640,0.0023536830095962115,0.0034248738883686436,0.8953918662401683,0.01618694013417705,0.0163732201771899,0.8561160876962038,0.030817906392259575,0.017710955913315875,0.7717192119091884,0.00024749594452196815,0.00024749594452196815,2.911716994376096
40650,0.0023522575800087714,0.0034251162113985087,0.8954552186662769,0.016178492688886943,0.016374656242889217,0.8561911760987827,0.03080564110690712,0.017713041011825793,0.7718100658747622,0.0002475568441146162,0.0002475568441146162,2.9124334601719553
40660,0.002350833119535595,0.003425358369678949,0.8955185280206402,0.016170049881461625,0.01637609152015152,0.8562662232758965,0.030793380567048296,0.017715125303601795,0.7719008846885314,0.0002476177437072644,0.0002476177437072644,2.913149925967816
40670,0.002349409627934842,0.003425600363251077,0.895581794314007,0.016161611710654555,0.016377526009188723,0.856341229238626,0.030781124771491617,0.017717208788846427,0.7719916683593214,0.0002476786432999125,0.0002476786432999125,2.9138663917636762
40680,0.0023479871049646712,0.0034258421921560056,0.8956450175571258,0.01615317817521923,0.016378959710212727,0.856416193998051,0.030768873719045627,0.017719291467762247,0.7720824168959584,0.0002477395428925606,0.0002477395428925606,2.9145828575595365
40690,0.002346565550383243,0.0034260838564348483,0.8957081977607447,0.01614474927390912,0.016380392623435446,0.8564911175652521,0.030756627408518852,0.017721373340551797,0.7721731303072678,0.00024780044248520874,0.00024780044248520874,2.9152993233553968
40700,0.002345144963948715,0.003426325356128718,0.8957713349356127,0.01613632500547771,0.016381824749068786,0.8565659999513091,0.030744385838719825,0.017723454407417634,0.7722638086020756,0.00024786134207785686,0.00024786134207785686,2.916015789151257
