Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40340,0.0015164186671165081,0.0035672088265901944,0.9326036147948221,0.010803082765997047,0.017288475929780504,0.9039725976355819,0.02255916881622882,0.019114941301241105,0.8328950458057126,0.00031560601639743995,0.00031560601639743995,3.7130119576169403
40350,0.0015152548049759363,0.003567406683154092,0.9326553420010698,0.010795873700622708,0.01728970147089414,0.9040366782166871,0.022547723203152834,0.01911688705546402,0.832979828124794,0.0003156842528913411,0.0003156842528913411,3.713932386956954
40360,0.0015140916880826674,0.0035676044130259475,0.932707036085215,0.010788668787876602,0.01729092630606098,0.9041007218855415,0.022536282780298456,0.019118831927349266,0.8330645719977894,0.0003157624893852423,0.0003157624893852423,3.7148528162969683
40370,0.0015129293162884042,0.0035678020162309724,0.9327586970538491,0.01078146802677102,0.01729215043544893,0.9041647286509243,0.022524847546331564,0.019120775917123637,0.833149277434581,0.00031584072587914353,0.00031584072587914353,3.7157732456369823
40380,0.0015117676894448495,0.0035679994927943766,0.9328103249135625,0.010774271416318258,0.017293373859225896,0.9042286985216155,0.02251341749991805,0.019122719025013935,0.8332339444450515,0.00031591896237304475,0.00031591896237304475,3.7166936749769968
40390,0.0015106068074037062,0.003568196842741371,0.9328619196709468,0.010767078955530609,0.017294596577559797,0.9042926315063946,0.02250199263972379,0.01912466125124696,0.8333185730390832,0.00031599719886694596,0.00031599719886694596,3.7176141043170112
40400,0.0015094466700166767,0.003568394066097166,0.9329134813325924,0.010759890643420365,0.01729581859061854,0.9043565276140413,0.02249057296441467,0.019126602596049508,0.833403163226558,0.0003160754353608471,0.0003160754353608471,3.718534533657025
40410,0.001508287277135464,0.003568591162886972,0.9329650099050908,0.010752706478999821,0.01729703989857003,0.9044203868533349,0.022479158472656573,0.019128543059648385,0.8334877150173587,0.00031615367185474833,0.00031615367185474833,3.719454962997039
40420,0.0015071286286117709,0.003568788133136,0.9330165053950328,0.01074552646128127,0.017298260501582185,0.9044842092330554,0.02246774916311538,0.019130482642270387,0.8335722284213675,0.00031623190834864954,0.00031623190834864954,3.7203753923370533
40430,0.0015059707242973,0.00356898497686946,0.9330679678090094,0.010738350589277008,0.01729948039982291,0.9045479947619822,0.02245634503445698,0.019132421344142315,0.8336567034484668,0.00031631014484255075,0.00031631014484255075,3.7212958216770673
40440,0.001504813564043754,0.003569181694112563,0.9331193971536113,0.010731178861999324,0.017300699593460117,0.9046117434488951,0.02244494608534725,0.019134359165490968,0.8337411401085388,0.0003163883813364519,0.0003163883813364519,3.722216251017081
40450,0.001503657147702836,0.003569378284890519,0.9331707934354299,0.010724011278460515,0.017301918082661714,0.9046754553025733,0.02243355231445208,0.01913629610654315,0.8338255384114661,0.0003164666178303531,0.0003164666178303531,3.7231366803570953
40460,0.0015025014751262485,0.003569574749228539,0.933222156661056,0.010716847837672875,0.017303135867595614,0.9047391303317968,0.022422163720437347,0.019138232167525655,0.8339098983671308,0.00031654485432425434,0.00031654485432425434,3.7240571096971093
40470,0.0015013465461656942,0.003569771087151833,0.9332734868370806,0.010709688538648695,0.017304352948429722,0.9048027685453449,0.022410780301968938,0.019140167348665284,0.8339942199854153,0.00031662309081815555,0.00031662309081815555,3.724977539037124
40480,0.0015001923606728761,0.003569967298685612,0.9333247839700947,0.01070253338040027,0.017305569325331956,0.9048663699519977,0.022399402057712733,0.01914210165018884,0.8340785032762021,0.0003167013273120567,0.0003167013273120567,3.7258979683771374
40490,0.0014990389184994966,0.0035701633838550865,0.9333760480666893,0.010695382361939895,0.01730678499847022,0.9049299345605343,0.022388028986334615,0.019144035072323116,0.8341627482493732,0.0003167795638059579,0.0003167795638059579,3.726818397717152
40500,0.0014978862194972588,0.003570359342685467,0.9334272791334555,0.010688235482279861,0.017307999968012425,0.9049934623797347,0.022376661086500473,0.019145967615294922,0.8342469549148114,0.00031685780029985913,0.00031685780029985913,3.727738827057166
40510,0.0014967342635178653,0.003570555175201964,0.9334784771769842,0.010681092740432462,0.017309214234126482,0.9050569534183781,0.022365298356876184,0.01914789927933105,0.8343311232823986,0.00031693603679376034,0.00031693603679376034,3.7286592563971803
40520,0.0014955830504130188,0.003570750881429788,0.9335296422038661,0.010673954135409993,0.017310427796980304,0.9051204076852446,0.022353940796127632,0.019149830064658306,0.8344152533620176,0.00031701427328766155,0.00031701427328766155,3.7295796857371943
40530,0.0014944325800344224,0.003570946461394149,0.9335807742206926,0.010666819666224747,0.017311640656741796,0.9051838251891136,0.022342588402920704,0.019151759971503483,0.8344993451635504,0.0003170925097815627,0.0003170925097815627,3.730500115077208
40540,0.0014932828522337782,0.0035711419151202585,0.9336318732340545,0.010659689331889016,0.017312852813578868,0.9052472059387642,0.02233124117592128,0.019153689000093385,0.8345833986968795,0.0003171707462754639,0.0003171707462754639,3.7314205444172224
40550,0.0014921338668627895,0.0035713372426333266,0.933682939250543,0.010652563131415096,0.017314064267659437,0.905310549942977,0.022319899113795245,0.01915561715065481,0.8346674139718872,0.00031724898276936514,0.00031724898276936514,3.732340973757237
40560,0.0014909856237731592,0.003571532443958564,0.9337339722767488,0.01064544106381528,0.017315275019151404,0.9053738572105309,0.02230856221520848,0.019157544423414562,0.8347513909984559,0.00031732721926326635,0.00031732721926326635,3.733261403097251
40570,0.0014898381228165894,0.0035717275191211807,0.933784972319263,0.01063832312810186,0.017316485068222684,0.9054371277502057,0.02229723047882687,0.019159470818599436,0.8348353297864678,0.0003174054557571675,0.0003174054557571675,3.7341818324372644
40580,0.0014886913638447834,0.003571922468146388,0.9338359393846766,0.01063120932328713,0.01731769441504119,0.9055003615707811,0.0222859039033163,0.01916139633643623,0.8349192303458052,0.0003174836922510687,0.0003174836922510687,3.735102261777279
40590,0.0014875453467094435,0.0035721172910593954,0.9338868734795805,0.010624099648383387,0.017318903059774828,0.9055635586810367,0.022274582487342647,0.019163320977151753,0.8350030926863509,0.00031756192874496993,0.00031756192874496993,3.736022691117293
40600,0.0014864000712622731,0.0035723119878854144,0.9339377746105659,0.01061699410240292,0.017320111002591506,0.905626719089752,0.022263266229571803,0.019165244740972795,0.8350869168179866,0.00031764016523887114,0.00031764016523887114,3.7369431204573074
40610,0.0014852555373549743,0.003572506558649655,0.9339886427842237,0.010609892684358024,0.017321318243659137,0.9056898428057064,0.02225195512866964,0.019167167628126165,0.8351707027505952,0.0003177184017327723,0.0003177184017327723,3.737863549797321
40620,0.0014841117448392504,0.0035727010033773285,0.9340394780071448,0.010602795393260995,0.017322524783145634,0.9057529298376802,0.022240649183302055,0.019169089638838652,0.8352544504940588,0.0003177966382266735,0.0003177966382266735,3.7387839791373354
40630,0.0014829686935668037,0.0035728953220936443,0.9340902802859201,0.010595702228124124,0.0173237306212189,0.9058159801944524,0.022229348392134918,0.019171010773337067,0.8353381600582599,0.0003178748747205747,0.0003178748747205747,3.7397044084773494
40640,0.0014818263833893373,0.0035730895148238136,0.9341410496271408,0.010588613187959704,0.01732493575804685,0.9058789938848026,0.022218052753834122,0.019172931031848202,0.8354218314530807,0.00031795311121447594,0.00031795311121447594,3.740624837817364
40650,0.0014806848141585536,0.0035732835815930467,0.9341917860373979,0.01058152827178003,0.017326140193797395,0.9059419709175107,0.022206762267065545,0.01917485041459886,0.8355054646884034,0.00031803134770837715,0.00031803134770837715,3.741545267157378
40660,0.001479543985726156,0.0035734775224265545,0.9342424895232823,0.010574447478597397,0.017327343928638442,0.9060049113013564,0.02219547693049507,0.01917676892181584,0.8355890597741107,0.0003181095842022783,0.0003181095842022783,3.7424656964973915
40670,0.0014784038979438463,0.0035736713373495472,0.934293160091385,0.010567370807424096,0.017328546962737904,0.9060678150451191,0.022184196742788584,0.019178686553725944,0.8356726167200846,0.0003181878206961795,0.0003181878206961795,3.743386125837406
40680,0.0014772645506633281,0.003573865026387235,0.9343437977482969,0.010560298257272421,0.01732974929626369,0.9061306821575785,0.022172921702611967,0.019180603310555967,0.8357561355362078,0.00031826605719008073,0.00031826605719008073,3.74430655517742
40690,0.0014761259437363035,0.0035740585895648294,0.934394402500609,0.010553229827154668,0.017330950929383707,0.906193512647514,0.022161651808631104,0.019182519192532714,0.8358396162323621,0.00031834429368398195,0.00031834429368398195,3.7452269845174344
40700,0.001474988077014476,0.00357425202690754,0.9344449743549125,0.010546165516083127,0.01733215186226587,0.9062563065237057,0.022150387059511875,0.019184434199882985,0.8359230588184307,0.0003184225301778831,0.0003184225301778831,3.746147413857448
40710,0.0014738509503495478,0.003574445338440578,0.9344955133177982,0.010539105323070093,0.017333352095078084,0.9063190637949324,0.022139127453920167,0.019186348332833576,0.8360064633042951,0.0003185007666717843,0.0003185007666717843,3.7470678431974624
40720,0.0014727145635932218,0.0035746385241891532,0.9345460193958571,0.010532049247127862,0.017334551627988266,0.9063817844699746,0.022127872990521862,0.019188261591611286,0.8360898296998381,0.00031857900316568553,0.00031857900316568553,3.7479882725374765
40730,0.0014715789165972008,0.003574831584178477,0.9345964925956803,0.010524997287268724,0.01733575046116432,0.9064444685576115,0.022116623667982845,0.01919017397644292,0.8361731580149421,0.00031865723965958674,0.00031865723965958674,3.748908701877491
40740,0.0014704440092131873,0.003575024518433759,0.9346469329238586,0.010517949442504974,0.017336948594774155,0.9065071160666225,0.022105379484968997,0.019192085487555275,0.8362564482594891,0.00031873547615348795,0.00031873547615348795,3.749829131217505
40750,0.0014693098412928846,0.0035752173269802106,0.9346973403869833,0.010510905711848905,0.017338146028985688,0.9065697270057876,0.0220941404401462,0.01919399612517515,0.8363397004433616,0.0003188137126473891,0.0003188137126473891,3.7507495605575185
40760,0.001468176412687995,0.003575410009843042,0.934747714991645,0.010503866094312813,0.017339342763966824,0.9066323013838863,0.022082906532180337,0.019195905889529345,0.836422914576442,0.0003188919491412903,0.0003188919491412903,3.751669989897533
40770,0.0014670437232502213,0.0035756025670474634,0.9347980567444351,0.01049683058890899,0.017340538799885473,0.9066948392096978,0.022071677759737295,0.019197814780844664,0.8365060906686127,0.00031897018563519154,0.00031897018563519154,3.752590419237547
40780,0.0014659117728312663,0.0035757949986186858,0.9348483656519441,0.010489799194649728,0.017341734136909547,0.9067573404920024,0.022060454121482956,0.0191997227993479,0.8365892287297559,0.00031904842212909275,0.00031904842212909275,3.7535108485775615
40790,0.0014647805612828329,0.0035759873045819192,0.9348986417207633,0.010482771910547322,0.017342928775206958,0.9068198052395795,0.0220492356160832,0.01920162994526586,0.8366723287697542,0.0003191266586229939,0.0003191266586229939,3.754431277917575
40800,0.001463650088456624,0.003576179484962375,0.9349488849574837,0.010475748735614066,0.01734412271494561,0.9068822334612082,0.022038022242203914,0.019203536218825337,0.8367553907984895,0.0003192048951168951,0.0003192048951168951,3.7553517072575895
40810,0.0014625203542043418,0.003576371539785263,0.9349990953686963,0.010468729668862252,0.01734531595629342,0.906944625165669,0.022026813998510978,0.019205441620253137,0.8368384148258446,0.00031928313161079633,0.00031928313161079633,3.7562721365976035
40820,0.0014613913583776893,0.003576563469075794,0.9350492729609919,0.010461714709304177,0.01734650849941829,0.9070069803617408,0.02201561088367028,0.019207346149776056,0.8369214008617017,0.00031936136810469754,0.00031936136810469754,3.757192565937618
40830,0.0014602631008283696,0.003576755272859178,0.9350994177409616,0.01045470385595213,0.01734770034448814,0.9070692990582034,0.0220044128963477,0.019209249807620895,0.8370043489159431,0.0003194396045985987,0.0003194396045985987,3.7581129952776315
40840,0.0014591355814080852,0.0035769469511606265,0.9351495297151965,0.010447697107818408,0.017348891491670872,0.9071315812638365,0.021993220035209118,0.019211152594014454,0.837087258998451,0.0003195178410924999,0.0003195178410924999,3.7590334246176456
40850,0.0014580087999685385,0.0035771385040053493,0.9351996088902874,0.010440694463915302,0.0173500819411344,0.9071938269874196,0.02198203229892042,0.019213054509183532,0.8371701311191082,0.0003195960775864011,0.0003195960775864011,3.75995385395766
40860,0.0014568827563614327,0.0035773299314185575,0.9352496552728256,0.01043369592325511,0.017351271693046632,0.9072560362377323,0.021970849686147497,0.01921495555335493,0.8372529652877965,0.00031967431408030234,0.00031967431408030234,3.7608742832976745
40870,0.0014557574504384706,0.003577521233425461,0.9352996688694016,0.010426701484850122,0.01735246074757548,0.9073182090235545,0.02195967219555622,0.019216855726755445,0.8373357615143985,0.0003197525505742035,0.0003197525505742035,3.761794712637688
40880,0.0014546328820513549,0.0035777124100512705,0.9353496496866067,0.01041971114771263,0.017353649104888853,0.9073803453536654,0.021948499825812477,0.019218755029611883,0.8374185198087966,0.0003198307870681047,0.0003198307870681047,3.762715141977702
40890,0.0014535090510517882,0.003577903461321197,0.9353995977310319,0.010412724910854931,0.017354836765154664,0.9074424452368451,0.021937332575582155,0.019220653462151037,0.837501240180873,0.0003199090235620059,0.0003199090235620059,3.7636355713177165
40900,0.0014523859572914731,0.0035780943872604507,0.9354495130092683,0.010405742773289319,0.017356023728540816,0.9075045086818728,0.02192617044353113,0.019222551024599712,0.8375839226405102,0.00031998726005590713,0.00031998726005590713,3.7645560006577306
