Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46640,0.0043396226688065444,0.003087264146302888,0.8071278813863759,0.028251048585627093,0.014322321740443393,0.748879568127759,0.04728233584702999,0.014912002906004898,0.649760475207185,0.00016274673894430957,0.00016274673894430957,1.9146675169918772
46650,0.004338031447096397,0.003087534653993613,0.8071986023512715,0.028242322213636716,0.014323805223681757,0.7489571358787847,0.04727123519183356,0.014913890017388293,0.6498427022827142,0.00016278163318507807,0.00016278163318507807,1.9150780374715066
46660,0.004336440792808421,0.003087805065222569,0.8072692980974037,0.028233598439326484,0.014325288265314496,0.7490346805393201,0.0472601370124511,0.01491577670788331,0.6499249110188805,0.00016281652742584658,0.00016281652742584658,1.915488557951136
46670,0.004334850705784639,0.003088075380016612,0.807339968631794,0.028224877262100587,0.0143267708654429,0.7491122021146615,0.047249041308460894,0.014917662977561646,0.650007101418808,0.00016285142166661508,0.00016285142166661508,1.9158990784307655
46680,0.0043332611858670775,0.003088345598402597,0.8074106139614633,0.028216158681363214,0.014328253024168253,0.7491897006101047,0.047237948079441205,0.014919548826494992,0.6500892734856205,0.00016288631590738358,0.00016288631590738358,1.9163095989103949
46690,0.004331672232897759,0.0030886157204073816,0.8074812340934331,0.028207442696518557,0.014329734741591844,0.7492671760309461,0.0472268573249703,0.014921434254755046,0.650171427222442,0.0001629212101481521,0.0001629212101481521,1.9167201193900245
46700,0.0043300838467187075,0.00308888574605782,0.8075518290347242,0.02819872930697081,0.014331216017814962,0.7493446283824817,0.047215769044626446,0.014923319262413502,0.6502535626323965,0.0001629561043889206,0.0001629561043889206,1.917130639869654
46710,0.004328496027171948,0.0030891556753807692,0.807622398792358,0.02819001851212416,0.014332696852938892,0.7494220576700075,0.047204683237987925,0.01492520384954205,0.6503356797186077,0.0001629909986296891,0.0001629909986296891,1.9175411603492833
46720,0.004326908774099503,0.003089425508403085,0.8076929433733556,0.028181310311382806,0.014334177247064922,0.7494994638988195,0.04719359990463299,0.014927088016212389,0.6504177784841999,0.0001630258928704576,0.0001630258928704576,1.9179516808289128
46730,0.0043253220873433985,0.003089695245151623,0.8077634627847381,0.02817260470415093,0.014335657200294342,0.7495768470742139,0.04718251904413993,0.01492897176249621,0.6504998589322967,0.0001630607871112261,0.0001630607871112261,1.9183622013085422
46740,0.004323735966745656,0.003089964885653239,0.8078339570335266,0.028163901689832727,0.014337136712728436,0.7496542072014868,0.047171440656086985,0.014930855088465209,0.6505819210660221,0.0001630956813519946,0.0001630956813519946,1.9187727217881718
46750,0.004322150412148302,0.003090234429934789,0.8079044261267423,0.02815520126783239,0.014338615784468493,0.7497315442859342,0.04716036474005245,0.01493273799419108,0.6506639648885002,0.00016313057559276311,0.00016313057559276311,1.9191832422678012
46760,0.00432056542339336,0.003090503878023129,0.8079748700714063,0.028146503437554107,0.014340094415615802,0.7498088583328524,0.047149291295614584,0.014934620479745517,0.6507459904028546,0.00016316546983353162,0.00016316546983353162,1.9195937627474307
46770,0.004318981000322853,0.0030907732299451153,0.8080452888745401,0.028137808198402073,0.014341572606271646,0.7498861493475371,0.047138220322351654,0.014936502545200216,0.6508279976122098,0.00016320036407430015,0.00016320036407430015,1.9200042832270605
46780,0.004317397142778806,0.0030910424857276035,0.8081156825431643,0.028129115549780478,0.014343050356537318,0.7499634173352846,0.047127151819841936,0.014938384190626867,0.6509099865196891,0.00016323525831506865,0.00016323525831506865,1.92041480370669
46790,0.004315813850603242,0.0030913116453974493,0.8081860510843005,0.02812042549109351,0.014344527666514102,0.750040662301391,0.0471160857876637,0.014940265416097168,0.6509919571284168,0.00016327015255583716,0.00016327015255583716,1.9208253241863193
46800,0.0043142311236381865,0.003091580708981509,0.8082563945049697,0.028111738021745363,0.014346004536303287,0.7501178842511522,0.047105022225395206,0.014942146221682813,0.6510739094415169,0.00016330504679660566,0.00016330504679660566,1.9212358446659488
46810,0.004312648961725662,0.003091849676506638,0.8083267128121929,0.028103053141140227,0.01434748096600616,0.7501950831898645,0.04709396113261472,0.014944026607455495,0.651155843462113,0.00016333994103737417,0.00016333994103737417,1.9216463651455782
46820,0.004311067364707695,0.0030921185479996925,0.8083970060129916,0.0280943708486823,0.014348956955724008,0.750272259122824,0.04708290250890053,0.014945906573486907,0.6512377591933293,0.00016337483527814267,0.00016337483527814267,1.9220568856252078
46830,0.0043094863324263065,0.0030923873234875283,0.8084672741143865,0.02808569114377576,0.01435043250555812,0.7503494120553265,0.04707184635383089,0.014947786119848747,0.6513196566382896,0.00016340972951891118,0.00016340972951891118,1.9224674061048372
46840,0.004307905864723522,0.0030926560029970016,0.8085375171233992,0.028077014025824812,0.01435190761560978,0.7504265419926683,0.04706079266698407,0.014949665246612705,0.6514015358001178,0.00016344462375967968,0.00016344462375967968,1.9228779265844667
46850,0.0043063259614413655,0.003092924586554968,0.8086077350470505,0.028068339494233638,0.01435338228598028,0.7505036489401454,0.047049741447938345,0.014951543953850479,0.6514833966819381,0.00016347951800044818,0.00016347951800044818,1.923288447064096
46860,0.0043047466224218605,0.003093193074188284,0.8086779278923619,0.028059667548406428,0.014354856516770906,0.7505807329030539,0.04703869269627198,0.01495342224163376,0.651565239286874,0.0001635144122412167,0.0001635144122412167,1.9236989675437257
46870,0.0043031678475070325,0.003093461465923805,0.8087480956663543,0.028050998187747384,0.014356330308082945,0.75065779388669,0.04702764641156325,0.014955300110034245,0.6516470636180499,0.0001635493064819852,0.0001635493064819852,1.9241094880233551
46880,0.004301589636538904,0.0030937297617883866,0.8088182383760489,0.02804233141166069,0.014357803660017682,0.7507348318963494,0.04701660259339041,0.014957177559123626,0.6517288696785893,0.0001635842007227537,0.0001635842007227537,1.9245200085029845
46890,0.0043000119893595,0.0030939979618088854,0.8088883560284669,0.028033667219550532,0.014359276572676409,0.7508118469373285,0.04700556124133175,0.0149590545889736,0.6518106574716165,0.0001636190949635222,0.0001636190949635222,1.924930528982614
46900,0.004298434905810843,0.003094266066012157,0.8089584486306294,0.028025005610821115,0.01436074904616041,0.7508888390149233,0.04699452235496552,0.014960931199655858,0.6518924270002552,0.0001636539892042907,0.0001636539892042907,1.9253410494622434
46910,0.004296858385734959,0.003094534074425057,0.8090285161895575,0.028016346584876617,0.014362221080570975,0.75096580813443,0.04698348593387,0.014962807391242098,0.6519741782676295,0.0001636888834450592,0.0001636888834450592,1.925751569941873
46920,0.004295282428973872,0.003094801987074442,0.8090985587122724,0.028007690141121235,0.014363692676009388,0.7510427543011444,0.04697245197762345,0.01496468316380401,0.6520559112768631,0.0001637237776858277,0.0001637237776858277,1.9261620904215024
46930,0.004293707035369604,0.003095069803987168,0.8091685762057955,0.027999036278959163,0.014365163832576942,0.751119677520363,0.04696142048580415,0.01496655851741329,0.6521376260310802,0.00016375867192659622,0.00016375867192659622,1.9265726109011319
46940,0.004292132204764181,0.00309533752519009,0.8092385686771477,0.027990384997794587,0.014366634550374919,0.7511965777973814,0.04695039145799037,0.014968433452141635,0.6522193225334045,0.00016379356616736472,0.00016379356616736472,1.9269831313807613
46950,0.004290557936999627,0.0030956051507100638,0.8093085361333501,0.0279817362970317,0.01436810482950461,0.7512734551374959,0.04693936489376037,0.014970307968060734,0.6523010007869601,0.00016382846040813323,0.00016382846040813323,1.9273936518603907
46960,0.004288984231917964,0.0030958726805739465,0.809378478581424,0.027973090176074696,0.014369574670067302,0.7513503095460027,0.04692834079269242,0.014972182065242286,0.6523826607948708,0.00016386335464890176,0.00016386335464890176,1.9278041723400205
46970,0.004287411089361218,0.0030961401148085935,0.8094483960283906,0.027964446634327764,0.01437104407216428,0.7514271410281976,0.04691731915436479,0.014974055743757982,0.6524643025602606,0.00016389824888967026,0.00016389824888967026,1.92821469281965
46980,0.004285838509171413,0.00309640745344086,0.8095182884812707,0.027955805671195093,0.014372513035896834,0.7515039495893769,0.04690629997835575,0.01497592900367952,0.6525459260862535,0.00016393314313043877,0.00016393314313043877,1.9286252132992794
46990,0.004284266491190571,0.0030966746964976033,0.8095881559470859,0.027947167286080876,0.01437398156136625,0.7515807352348366,0.046895283264243574,0.01497780184507859,0.6526275313759734,0.00016396803737120727,0.00016396803737120727,1.929035733778909
47000,0.004282695035260719,0.0030969418440056785,0.8096579984328572,0.027938531478389306,0.014375449648673816,0.7516574979698727,0.04688426901160653,0.014979674268026887,0.6527091184325441,0.00016400293161197577,0.00016400293161197577,1.9294462542585384
47010,0.004281124141223879,0.003097208895991941,0.8097278159456056,0.027929898247524575,0.014376917297920821,0.7517342377997814,0.046873257220022876,0.014981546272596107,0.6527906872590895,0.00016403782585274428,0.00016403782585274428,1.9298567747381679
47020,0.004279553808922075,0.0030974758524832478,0.8097976084923525,0.027921267592890868,0.014378384509208551,0.7518109547298588,0.046862247889070896,0.014983417858857945,0.6528722378587339,0.00016407272009351278,0.00016407272009351278,1.9302672952177973
47030,0.004277984038197333,0.0030977427135064537,0.8098673760801187,0.027912639513892383,0.014379851282638294,0.751887648765401,0.04685124101832885,0.014985289026884093,0.6529537702346009,0.0001641076143342813,0.0001641076143342813,1.9306778156974267
47040,0.004276414828891675,0.0030980094790884157,0.8099371187159258,0.02790401400993331,0.014381317618311337,0.7519643199117039,0.04684023660737501,0.014987159776746245,0.6530352843898145,0.0001641425085750498,0.0001641425085750498,1.9310883361770563
47050,0.004274846180847126,0.003098276149255989,0.8100068364067946,0.027895391080417838,0.014382783516328967,0.7520409681740636,0.046829234655787644,0.014989030108516098,0.6531167803274988,0.0001641774028158183,0.0001641774028158183,1.9314988566566857
47060,0.00427327809390571,0.00309854272403603,0.8100765291597465,0.027886770724750157,0.014384248976792472,0.7521175935577763,0.046818235163145025,0.014990900022265344,0.6531982580507775,0.0001642122970565868,0.0001642122970565868,1.9319093771363152
47070,0.00427171056790945,0.003098809203455394,0.8101461969818025,0.027878152942334464,0.014385713999803141,0.7521941960681381,0.046807238129025416,0.014992769518065677,0.6532797175627746,0.0001642471912973553,0.0001642471912973553,1.9323198976159446
47080,0.004270143602700371,0.0030990755875409375,0.8102158398799837,0.027869537732574945,0.014387178585462259,0.7522707757104449,0.046796243553007086,0.014994638595988792,0.6533611588666141,0.0001642820855381238,0.0001642820855381238,1.932730418095574
47090,0.004268577198120497,0.003099341876319516,0.8102854578613115,0.02786092509487579,0.014388642733871115,0.752347332489993,0.046785251434668315,0.014996507256106384,0.6534425819654197,0.0001643169797788923,0.0001643169797788923,1.9331409385752036
47100,0.004267011354011852,0.0030996080698179854,0.8103550509328067,0.027852315028641196,0.014390106445130996,0.7524238664120783,0.04677426177358736,0.014998375498490146,0.6535239868623157,0.00016435187401966082,0.00016435187401966082,1.933551459054833
47110,0.00426544607021646,0.003099874168063202,0.8104246191014909,0.027843707533275353,0.014391569719343189,0.7525003774819968,0.04676327456934249,0.015000243323211773,0.6536053735604258,0.00016438676826042932,0.00016438676826042932,1.9339619795344625
47120,0.0042638813465763455,0.0031001401710820217,0.8104941623743849,0.02783510260818245,0.014393032556608983,0.7525768657050449,0.046752289821511986,0.01500211073034296,0.653686742062874,0.00016442166250119783,0.00016442166250119783,1.934372500014092
47130,0.004262317182933532,0.0031004060789013,0.8105636807585098,0.027826500252766676,0.014394494957029665,0.7526533310865184,0.046741307529674106,0.015003977719955399,0.6537680923727842,0.00016445655674196633,0.00016445655674196633,1.9347830204937213
47140,0.004260753579130043,0.003100671891547893,0.8106331742608871,0.027817900466432226,0.014395956920706521,0.7527297736317136,0.046730327693407125,0.015005844292120787,0.6538494244932804,0.00016449145098273483,0.00016449145098273483,1.935193540973351
47150,0.004259190535007904,0.003100937609048657,0.8107026428885378,0.027809303248583293,0.01439741844774084,0.7528061933459262,0.046719350312289305,0.015007710446910814,0.6539307384274864,0.00016452634522350334,0.00016452634522350334,1.9356040614529804
47160,0.004257628050409138,0.003101203231430447,0.810772086648483,0.027800708598624064,0.014398879538233909,0.7528825902344527,0.04670837538589893,0.01500957618439718,0.6540120341785264,0.00016456123946427184,0.00016456123946427184,1.9360145819326098
47170,0.004256066125175768,0.0031014687587201197,0.8108415055477438,0.027792116515958733,0.014400340192287015,0.752958964302589,0.046697402913814245,0.015011441504651574,0.6540933117495239,0.00016459613370504035,0.00016459613370504035,1.9364251024122392
47180,0.00425450475914982,0.003101734190944531,0.8109108995933415,0.02778352699999149,0.014401800410001447,0.7530353155556312,0.04668643289561354,0.015013306407745694,0.6541745711436032,0.00016463102794580885,0.00016463102794580885,1.9368356228918686
47190,0.004252943952173318,0.0031019995281305365,0.8109802687922972,0.027774940050126522,0.01440326019147849,0.7531116439988753,0.046675465330875084,0.015015170893751232,0.6542558123638881,0.00016466592218657736,0.00016466592218657736,1.9372461433714983
47200,0.004251383704088285,0.003102264770304992,0.811049613151632,0.02776635566576803,0.014404719536819434,0.7531879496376175,0.04666450021917713,0.015017034962739885,0.6543370354135026,0.00016470081642734586,0.00016470081642734586,1.9376566638511277
