Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42450,0.003705925199224535,0.0031949927161318294,0.8352922133677986,0.024444262604326236,0.014969475357264539,0.7827176657393223,0.04231095037848974,0.015757138435656744,0.6865855527519278,0.0001849236249719632,0.0001849236249719632,2.175572058493685
42460,0.0037042412449899012,0.003195278988351717,0.8353670557782267,0.024434893110357292,0.01497106817123926,0.7828009501301573,0.042298676552507096,0.015759224986073794,0.6866764699814288,0.00018496718766335823,0.00018496718766335823,2.176084560745391
42470,0.0037025580057846435,0.003195565139016611,0.8354418664095716,0.02442552698996242,0.014972660411706388,0.7828842045336674,0.042286406057243896,0.015761310970268536,0.6867673625389341,0.00018501075035475329,0.00018501075035475329,2.1765970629970974
42480,0.003700875481461803,0.003195851168151494,0.8355166452683644,0.02441616424245078,0.014974252078783367,0.782967428955993,0.04227413889209629,0.01576339638834363,0.6868582304289164,0.00018505431304614834,0.00018505431304614834,2.177109565248804
42490,0.0036991936718744215,0.0031961370757813486,0.8355913923611369,0.02440680486713153,0.01497584317258764,0.7830506234032752,0.04226187505646044,0.015765481240401724,0.6869490736558485,0.0001850978757375434,0.0001850978757375434,2.1776220675005105
42500,0.0036975125768755404,0.0031964228619311584,0.8356661076944205,0.024397448863313832,0.014977433693236647,0.7831337878816547,0.042249614549732514,0.01576756552654547,0.6870398922242035,0.0001851414384289384,0.0001851414384289384,2.1781345697522165
42510,0.0036958321963182017,0.003196708526625906,0.8357407912747468,0.024388096230306848,0.014979023640847834,0.7832169223972724,0.04223735737130867,0.015769649246877526,0.6871306861384543,0.00018518500112033346,0.00018518500112033346,2.178647072003923
42520,0.0036941525300554466,0.0031969940698905745,0.835815443108647,0.02437874696741974,0.014980613015538644,0.783300026956269,0.04222510352058506,0.015771732401500538,0.6872214554030734,0.00018522856381172852,0.00018522856381172852,2.1791595742556296
42530,0.003692473577940317,0.0031972794917501466,0.8358900632026527,0.02436940107396167,0.014982201817426516,0.7833831015647852,0.042212852996957866,0.015773814990517162,0.6873122000225343,0.00018527212650312357,0.00018527212650312357,2.179672076507336
42540,0.0036907953398258543,0.0031975647922296052,0.8359646515632956,0.024360058549241788,0.014983790046628895,0.7834661462289618,0.04220060579982323,0.015775897014030052,0.6874029200013093,0.0001853156891945186,0.0001853156891945186,2.180184578759042
42550,0.0036891178155650994,0.0031978499713539335,0.8360392081971068,0.024350719392569272,0.014985377703263223,0.7835491609549398,0.04218836192857732,0.015777978472141855,0.6874936153438715,0.00018535925188591364,0.00018535925188591364,2.1806970810107487
42560,0.0036874410050110953,0.003198135029148114,0.8361137331106181,0.024341383603253268,0.014986964787446943,0.7836321457488598,0.04217612138261629,0.015780059364955232,0.6875842860546941,0.0001854028145773087,0.0001854028145773087,2.181209583262455
42570,0.0036857649080168824,0.0031984199656371302,0.8361882263103608,0.024332051180602946,0.0149885512992975,0.7837151006168627,0.042163884161336304,0.015782139692572826,0.6876749321382495,0.00018544637726870372,0.00018544637726870372,2.1817220855141612
42580,0.0036840895244355026,0.003198704780845965,0.8362626878028666,0.024322722123927464,0.014990137238932331,0.7837980255650892,0.04215165026413353,0.0157842194550973,0.6877655535990108,0.00018548993996009877,0.00018548993996009877,2.1822345877658678
42590,0.003682414854119998,0.003198989474799601,0.8363371175946669,0.024313396432535977,0.014991722606468883,0.7838809205996801,0.042139419690404134,0.015786298652631297,0.6878561504414508,0.00018553350265149382,0.00018553350265149382,2.1827470900175743
42600,0.0036807408969234097,0.003199274047523021,0.8364115156922931,0.024304074105737657,0.014993307402024598,0.7839637857267764,0.042127192439544256,0.015788377285277475,0.6879467226700424,0.00018557706534288887,0.00018557706534288887,2.183259592269281
42610,0.003679067652698779,0.003199558499041208,0.8364858821022766,0.024294755142841656,0.014994891625716917,0.7840466209525185,0.04211496851095007,0.01579045535313849,0.6880372702892588,0.0001856206280342839,0.0001856206280342839,2.183772094520987
42620,0.0036773951212991478,0.0031998428293791453,0.8365602168311491,0.024285439543157136,0.014996475277663287,0.7841294262830476,0.04210274790401773,0.015792532856316984,0.6881277933035722,0.00018566419072567895,0.00018566419072567895,2.1842845967726934
42630,0.003675723302577558,0.0032001270385618153,0.836634519885442,0.02427612730599326,0.014998058357981145,0.7842122017245042,0.04209053061814341,0.01579460979491562,0.6882182917174562,0.000185707753417074,0.000185707753417074,2.1847970990244
42640,0.0036740521963870513,0.0032004111266142016,0.8367087912716867,0.02426681843065919,0.014999640866787936,0.7842949472830293,0.04207831665272326,0.015796686169037046,0.6883087655353831,0.00018575131610846905,0.00018575131610846905,2.1853096012761064
42650,0.0036723818025806688,0.0032006950935612867,0.8367830309964149,0.024257512916464087,0.015001222804201105,0.7843776629647636,0.04206610600715345,0.015798761978783913,0.6883992147618262,0.00018579487879986407,0.00018579487879986407,2.1858221035278125
42660,0.003670712121011452,0.0032009789394280537,0.8368572390661579,0.024248210762717107,0.01500280417033809,0.7844603487758479,0.04205389868083013,0.015800837224258877,0.6884896394012583,0.00018583844149125912,0.00018583844149125912,2.186334605779519
42670,0.003669043151532443,0.0032012626642394853,0.8369314154874472,0.024238911968727413,0.015004384965316338,0.7845430047224229,0.042041694673149464,0.01580291190556459,0.688580039458152,0.00018588200418265418,0.00018588200418265418,2.1868471080312255
42680,0.0036673748939966824,0.0032015462680205645,0.8370055602668143,0.02422961653380417,0.01500596518925329,0.7846256308106295,0.04202949398350762,0.015804986022803703,0.6886704149369804,0.00018592556687404923,0.00018592556687404923,2.187359610282932
42690,0.003665707348257213,0.0032018297507962743,0.8370796734107907,0.024220324457256533,0.015007544842266388,0.7847082270466085,0.04201729661130074,0.015807059576078874,0.6887607658422167,0.00018596912956544425,0.00018596912956544425,2.187872112534638
42700,0.0036640405141670756,0.0032021131125915974,0.8371537549259078,0.024211035738393664,0.015009123924473077,0.7847907934365008,0.04200510255592501,0.015809132565492746,0.6888510921783331,0.0001860126922568393,0.0001860126922568393,2.1883846147863446
42710,0.003662374391579312,0.0032023963534315173,0.8372278048186974,0.02420175037652473,0.015010702435990796,0.7848733299864469,0.04199291181677658,0.015811204991147982,0.6889413939498031,0.00018605625494823435,0.00018605625494823435,2.188897117038051
42720,0.0036607089803469646,0.0032026794733410165,0.8373018230956907,0.024192468370958883,0.01501228037693699,0.7849558367025877,0.04198072439325161,0.015813276853147228,0.6890316711610992,0.0001860998176396294,0.0001860998176396294,2.1894096192897576
42730,0.003659044280323073,0.0032029624723450777,0.8373758097634191,0.024183189721005284,0.0150138577474291,0.785038313591064,0.04196854028474625,0.015815348151593137,0.6891219238166943,0.00018614338033102443,0.00018614338033102443,2.1899221215414637
42740,0.0036573802913606804,0.003203245350468685,0.8374497648284144,0.024173914425973102,0.015015434547584573,0.7851207606580168,0.04195635949065669,0.01581741888658836,0.6892121519210614,0.00018618694302241948,0.00018618694302241948,2.19043462379317
42750,0.0036557170133128284,0.0032035281077368197,0.8375236882972078,0.024164642485171493,0.015017010777520845,0.7852031779095867,0.04194418201037906,0.015819489058235558,0.6893023554786735,0.00018623050571381453,0.00018623050571381453,2.1909471260448767
42760,0.0036540544460325576,0.0032038107441744656,0.8375975801763309,0.02415537389790962,0.015018586437355364,0.7852855653519144,0.04193200784330954,0.015821558666637377,0.6893925344940032,0.00018627406840520956,0.00018627406840520956,2.191459628296583
42770,0.0036523925893729107,0.0032040932598066054,0.8376714404723152,0.02414610866349664,0.015020161527205571,0.785367922991141,0.041919836988844286,0.015823627711896472,0.6894826889715239,0.0001863176310966046,0.0001863176310966046,2.1919721305482893
42780,0.003650731443186928,0.0032043756546582224,0.8377452691916921,0.024136846781241714,0.015021736047188908,0.785450250833407,0.041907669446379456,0.01582569619411549,0.6895728189157077,0.00018636119378799966,0.00018636119378799966,2.192484632799996
42790,0.0036490710073276526,0.0032046579287542997,0.8378190663409935,0.024127588250454007,0.015023309997422818,0.7855325488848532,0.04189550521531121,0.015827764113397095,0.689662924331028,0.0001864047564793947,0.0001864047564793947,2.1929971350517024
42800,0.0036474112816481247,0.003204940082119819,0.8378928319267501,0.02411833307044267,0.015024883378024744,0.7856148171516206,0.041883344295035714,0.015829831469843927,0.6897530052219576,0.00018644831917078976,0.00018644831917078976,2.193509637303409
42810,0.003645752266001387,0.0032052221147797644,0.837966565955494,0.024109081240516878,0.01502645618911213,0.7856970556398498,0.04187118668494912,0.015831898263558648,0.6898430615929693,0.00018649188186218478,0.00018649188186218478,2.194022139555115
42820,0.00364409396024048,0.003205504026759119,0.8380402684337567,0.024099832759985784,0.015028028430802415,0.7857792643556819,0.04185903238444761,0.015833964494643905,0.6899330934485361,0.00018653544455357984,0.00018653544455357984,2.1945346418068215
42830,0.0036424363642184464,0.0032057858180828645,0.8381139393680692,0.02409058762815855,0.015029600103213046,0.7858614433052573,0.04184688139292732,0.015836030163202355,0.6900231007931309,0.0001865790072449749,0.0001865790072449749,2.195047144058528
42840,0.003640779477788327,0.003206067488775985,0.8381875787649634,0.024081345844344335,0.015031171206461462,0.7859435924947169,0.041834733709784425,0.015838095269336647,0.6901130836312264,0.00018662256993636994,0.00018662256993636994,2.1955596463102345
42850,0.003639123300803164,0.0032063490388634626,0.8382611866309707,0.024072107407852306,0.015032741740665108,0.7860257119302017,0.041822589334415086,0.015840159813149436,0.6902030419672956,0.00018666613262776496,0.00018666613262776496,2.1960721485619406
42860,0.0036374678331159978,0.0032066304683702807,0.8383347629726224,0.02406287231799161,0.015034311705941425,0.7861078016178523,0.04181044826621545,0.01584222379474337,0.6902929758058114,0.00018670969531916001,0.00018670969531916001,2.196584650813647
42870,0.003635813074579871,0.0032069117773214223,0.8384083077964504,0.024053640574071427,0.015035881102407857,0.7861898615638095,0.041798310504581694,0.01584428721422111,0.6903828851512467,0.00018675325801055507,0.00018675325801055507,2.1970971530653536
42880,0.0036341590250478254,0.00320719296574187,0.8384818211089857,0.024044412175400903,0.015037449930181846,0.7862718917742142,0.041786176048909975,0.015846350071685302,0.6904727700080742,0.00018679682070195012,0.00018679682070195012,2.19760965531706
42890,0.0036325056843729024,0.003207474033656607,0.8385553029167601,0.0240351871212892,0.015039018189380835,0.786353892255207,0.04177404489859646,0.015848412367238603,0.6905626303807669,0.00018684038339334514,0.00018684038339334514,2.198122157568766
42900,0.003630853052408143,0.003207754981090616,0.8386287532263049,0.024025965411045486,0.015040585880122265,0.7864358630129289,0.041761917053037285,0.015850474100983662,0.690652466273798,0.0001868839460847402,0.0001868839460847402,2.1986346598204727
42910,0.0036292011290065887,0.00320803580806888,0.8387021720441518,0.024016747043978923,0.015042153002523583,0.7865178040535207,0.041749792511628636,0.015852535273023133,0.6907422776916398,0.00018692750877613524,0.00018692750877613524,2.199147162072179
42920,0.003627549914021282,0.0032083165146163826,0.8387755593768321,0.024007532019398658,0.015043719556702227,0.7865997153831229,0.041737671273766666,0.015854595883459666,0.6908320646387653,0.00018697107146753027,0.00018697107146753027,2.1996596643238853
42930,0.0036258994073052643,0.0032085971007581055,0.8388489152308773,0.02399832033661387,0.015045285542775642,0.7866815970078768,0.04172555333884753,0.015856655932395918,0.6909218271196478,0.00018701463415892532,0.00018701463415892532,2.200172166575592
42940,0.0036242496087115763,0.0032088775665190324,0.838922239612819,0.023989111994933702,0.01504685096086127,0.7867634489339226,0.041713438706267404,0.01585871541993454,0.6910115651387599,0.00018705819685032037,0.00018705819685032037,2.2006846688272983
42950,0.0036226005180932603,0.0032091579119241462,0.8389955325291887,0.023979906993667328,0.015048415811076554,0.7868452711674014,0.04170132737542244,0.015860774346178184,0.6911012787005745,0.00018710175954171542,0.00018710175954171542,2.201197171079005
42960,0.003620952135303358,0.0032094381369984293,0.8390687939865176,0.023970705332123903,0.015049980093538936,0.7869270637144542,0.041689219345708795,0.015862832711229506,0.6911909678095646,0.00018714532223311047,0.00018714532223311047,2.2017096733307113
42970,0.0036193044601949107,0.0032097182417668655,0.8391420239913374,0.02396150700961259,0.01505154380836586,0.7870088265812214,0.041677114616522626,0.015864890515191153,0.6912806324702028,0.0001871888849245055,0.0001871888849245055,2.2022221755824174
42980,0.0036176574926209603,0.0032099982262544374,0.8392152225501798,0.02395231202544255,0.015053106955674765,0.7870905597738439,0.04166501318726011,0.01586694775816578,0.6913702726869619,0.00018723244761590055,0.00018723244761590055,2.202734677834124
42990,0.0036160112324345474,0.0032102780904861273,0.8392883896695759,0.02394312037892294,0.0150546695355831,0.7871722632984627,0.0416529150573174,0.015869004440256042,0.6914598884643155,0.0001872760103072956,0.0001872760103072956,2.2032471800858304
43000,0.003614365679488715,0.003210557834486919,0.8393615253560572,0.023933932069362927,0.015056231548208301,0.7872539371612184,0.041640820226090655,0.01587106056156459,0.6915494798067359,0.00018731957299869062,0.00018731957299869062,2.2037596823375365
43010,0.0036127208336365034,0.0032108374582817947,0.8394346296161556,0.02392474709607166,0.015057792993667817,0.7873355813682518,0.04162872869297604,0.015873116122194074,0.6916390467186959,0.00018736313569008567,0.00018736313569008567,2.204272184589243
