Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37950,0.008004358607978511,0.0024642590366436533,0.6442507285342886,0.04759742743711971,0.01103343733568965,0.5769117561144914,0.07029887226304397,0.010999191715282526,0.47926761286634095,9.952687358876331e-05,9.952687358876331e-05,1.1709043951619211
37960,0.008002112139421867,0.002464640936298283,0.6443505715812505,0.04758632692629926,0.011035324422529125,0.5770104273217843,0.07028645648411094,0.01100130239770114,0.4793595815991782,9.955309937890528e-05,9.955309937890528e-05,1.171212933869474
37970,0.007999866257998976,0.0024650227361401743,0.6444503885333789,0.04757522884800246,0.011037211095839583,0.5771090769066448,0.07027404276146286,0.011003412730551316,0.47945153510027516,9.957932516904724e-05,9.957932516904724e-05,1.1715214725770262
37980,0.007997620963621381,0.0024654044361843656,0.6445501793946055,0.04756413320187553,0.01103909735568116,0.5772077048722175,0.07026163109484779,0.011005522713875879,0.47954347337149794,9.960555095918921e-05,9.960555095918921e-05,1.1718300112845788
37990,0.00799537625620062,0.002465786036445895,0.6446499441688615,0.04755303998756472,0.011040983202113996,0.5773063112216468,0.07024922148401383,0.011007632347717653,0.47963539641471253,9.963177674933118e-05,9.963177674933118e-05,1.1721385499921315
38000,0.007993132135648234,0.002466167536939801,0.6447496828600787,0.047541949204716265,0.011042868635198235,0.5774048959580776,0.07023681392870906,0.011009741632119463,0.47972730423178483,9.965800253947314e-05,9.965800253947314e-05,1.1724470886996838
38010,0.00799088860187576,0.002466548937681121,0.6448493954721886,0.047530860852976385,0.011044753654994015,0.5775034590846544,0.07022440842868158,0.011011850567124136,0.479819196824581,9.96842283296151e-05,9.96842283296151e-05,1.1727556274072364
38020,0.007988645654794744,0.002466930238684894,0.6449490820091226,0.04751977493199132,0.011046638261561477,0.5776020006045216,0.07021200498367945,0.011013959152774495,0.4799110741949671,9.971045411975708e-05,9.971045411975708e-05,1.1730641661147891
38030,0.00798640329431672,0.002467311439966158,0.6450487424748126,0.0475086914414073,0.01104852245496076,0.5777005205208241,0.07019960359345079,0.011016067389113367,0.480002936344809,9.973667990989903e-05,9.973667990989903e-05,1.1733727048223415
38040,0.007984161520353231,0.002467692541539951,0.6451483768731898,0.04749761038087056,0.011050406235252006,0.5777990188367063,0.07018720425774366,0.01101817527618358,0.48009478327597294,9.9762905700041e-05,9.9762905700041e-05,1.173681243529894
38050,0.007981920332815817,0.0024680735434213117,0.645247985208186,0.04748653175002733,0.011052289602495354,0.5778974955553127,0.07017480697630617,0.011020282814027954,0.4801866149903247,9.978913149018298e-05,9.978913149018298e-05,1.1739897822374468
38060,0.007979679731616014,0.0024684544456252777,0.6453475674837328,0.047475455548523844,0.011054172556750947,0.577995950679788,0.07016241174888638,0.011022390002689317,0.4802784314897306,9.981535728032495e-05,9.981535728032495e-05,1.1742983209449993
38070,0.007977439716665367,0.002468835248166888,0.6454471237037616,0.04746438177600634,0.011056055098078922,0.578094384213277,0.0701500185752324,0.011024496842210496,0.4803702327760564,9.98415830704669e-05,9.98415830704669e-05,1.1746068596525516
38080,0.007975200287875413,0.00246921595106118,0.645546653872204,0.047453310432121046,0.011057937226539423,0.578192796158924,0.07013762745509229,0.011026603332634314,0.48046201885116835,9.986780886060887e-05,9.986780886060887e-05,1.1749153983601044
38090,0.007972961445157693,0.002469596554323193,0.6456461579929917,0.0474422415165142,0.011059818942192587,0.5782911865198738,0.07012523838821415,0.011028709474003596,0.48055378971693224,9.989403465075085e-05,9.989403465075085e-05,1.175223937067657
38100,0.007970723188423744,0.0024699770579679637,0.6457456360700559,0.047431175028832026,0.011061700245098555,0.5783895552992708,0.07011285137434607,0.011030815266361169,0.4806455453752143,9.99202604408928e-05,9.99202604408928e-05,1.1755324757752093
38110,0.00796848551758511,0.0024703574620105317,0.6458450881073285,0.047420110968720765,0.01106358113531747,0.5784879025002598,0.07010046641323614,0.011032920709749858,0.48073728582788045,9.994648623103477e-05,9.994648623103477e-05,1.175841014482762
38120,0.007966248432553329,0.0024707377664659343,0.6459445141087411,0.047409049335826646,0.01106546161290947,0.5785862281259854,0.07008808350463243,0.011035025804212489,0.4808290110767969,9.997271202117674e-05,9.997271202117674e-05,1.1761495531903146
38130,0.00796401193323994,0.0024711179713492104,0.646043914078225,0.047397990129795904,0.011067341677934696,0.5786845321795919,0.07007570264828304,0.011037130549791885,0.48092072112382933,9.999893781131871e-05,9.999893781131871e-05,1.176458091897867
38140,0.007961776019556485,0.0024714980766753977,0.6461432880197118,0.047386933350274774,0.011069221330453289,0.5787828146642242,0.07006332384393606,0.011039234946530873,0.48101241597084404,0.00010002516360146067,0.00010002516360146067,1.1767666306054196
38150,0.007959540691414501,0.002471878082459535,0.6462426359371334,0.04737587899690948,0.011071100570525388,0.5788810755830268,0.07005094709133955,0.01104133899447228,0.4811040956197072,0.00010005138939160264,0.00010005138939160264,1.1770751693129722
38160,0.007957305948725532,0.00247225798871666,0.646341957834421,0.04736482706934627,0.011072979398211134,0.5789793149391443,0.07003857239024161,0.011043442693658928,0.4811957600722844,0.00010007761518174461,0.00010007761518174461,1.1773837080205247
38170,0.007955071791401114,0.0024726377954618108,0.6464412537155061,0.047353777567231366,0.01107485781357067,0.5790775327357213,0.07002619974039034,0.011045546044133644,0.48128740933044195,0.00010010384097188657,0.00010010384097188657,1.1776922467280773
38180,0.007952838219352788,0.0024730175027100265,0.6465405235843207,0.047342730490210996,0.011076735816664131,0.5791757289759023,0.07001382914153381,0.011047649045939254,0.48137904339604587,0.00010013006676202854,0.00010013006676202854,1.1780007854356298
38190,0.007950605232492094,0.0024733971104763442,0.646639767444796,0.0473316858379314,0.011078613407551662,0.579273903662832,0.07000146059342012,0.011049751699118582,0.48147066227096214,0.00010015629255217051,0.00010015629255217051,1.1783093241431823
38200,0.007948372830730573,0.0024737766187758027,0.6467389853008635,0.04732064361003882,0.011080490586293401,0.579372056799655,0.06998909409579734,0.011051854003714454,0.48156226595705676,0.00010018251834231247,0.00010018251834231247,1.1786178628507349
38210,0.007946141013979764,0.0024741560276234404,0.6468381771564551,0.047309603806179476,0.011082367352949488,0.5794701883895157,0.06997672964841357,0.011053955959769695,0.4816538544561958,0.00010020874413245444,0.00010020874413245444,1.1789264015582874
38220,0.007943909782151206,0.0024745353370342954,0.6469373430155021,0.047298566425999604,0.011084243707580068,0.579568298435559,0.06996436725101689,0.011056057567327133,0.4817454277702454,0.00010023496992259641,0.00010023496992259641,1.17923494026584
38230,0.00794167913515644,0.0024749145470234052,0.647036482881936,0.04728753146914544,0.011086119650245276,0.5796663869409294,0.06995200690335537,0.011058158826429588,0.4818369859010713,0.00010026119571273837,0.00010026119571273837,1.1795434789733925
38240,0.007939449072907006,0.002475293657605809,0.6471355967596888,0.047276498935263214,0.011087995181005254,0.5797644539087715,0.06993964860517712,0.01106025973711989,0.4819285288505399,0.00010028742150288034,0.00010028742150288034,1.179852017680945
38250,0.007937219595314442,0.002475672668796545,0.6472346846526915,0.047265468823999165,0.011089870299920142,0.5798624993422297,0.06992729235623023,0.011062360299440863,0.4820200566205169,0.00010031364729302231,0.00010031364729302231,1.1801605563884976
38260,0.007934990702290291,0.0024760515806106507,0.647333746564876,0.04725444113499951,0.011091745007050083,0.5799605232444488,0.06991493815626276,0.011064460513435332,0.48211156921286846,0.00010033987308316427,0.00010033987308316427,1.1804690950960501
38270,0.00793276239374609,0.002476430393063165,0.6474327825001739,0.047243415867910504,0.011093619302455214,0.5800585256185733,0.06990258600502283,0.011066560379146122,0.4822030666294606,0.00010036609887330624,0.00010036609887330624,1.1807776338036027
38280,0.00793053466959338,0.0024768091061691255,0.6475317924625166,0.04723239302237836,0.011095493186195678,0.5801565064677479,0.06989023590225849,0.011068659896616059,0.4822945488721594,0.00010039232466344821,0.00010039232466344821,1.1810861725111552
38290,0.007928307529743703,0.002477187719943571,0.6476307764558357,0.04722137259804933,0.011097366658331614,0.5802544657951171,0.06987788784771784,0.011070759065887968,0.48238601594283087,0.00010041855045359017,0.00010041855045359017,1.1813947112187078
38300,0.007926080974108594,0.002477566234401539,0.6477297344840626,0.04721035459456963,0.011099239718923164,0.5803524036038256,0.06986554184114897,0.011072857887004676,0.482477467843341,0.00010044477624373214,0.00010044477624373214,1.1817032499262603
38310,0.007923855002599596,0.002477944649558069,0.6478286665511291,0.0471993390115855,0.011101112368030465,0.5804503198970178,0.06985319788229997,0.011074956360009006,0.48256890457555573,0.00010047100203387411,0.00010047100203387411,1.1820117886338128
38320,0.00792162961512825,0.0024783229654281977,0.6479275726609668,0.047188325848743176,0.011102984605713661,0.5805482146778385,0.06984085597091894,0.011077054484943784,0.4826603261413413,0.00010049722782401606,0.00010049722782401606,1.1823203273413654
38330,0.007919404811606095,0.0024787011820269645,0.648026452817507,0.047177315105688886,0.011104856432032888,0.5806460879494321,0.06982851610675392,0.011079152261851837,0.48275173254256365,0.00010052345361415804,0.00010052345361415804,1.182628866048918
38340,0.007917180591944668,0.002479079299369407,0.6481253070246815,0.047166306782068866,0.011106727847048293,0.5807439397149434,0.06981617828955303,0.011081249690775988,0.48284312378108873,0.0001005496794043,0.0001005496794043,1.1829374047564705
38350,0.007914956956055512,0.0024794573174705633,0.6482241352864219,0.04715530087752935,0.01110859885082001,0.5808417699775169,0.06980384251906435,0.011083346771759064,0.48293449985878273,0.00010057590519444198,0.00010057590519444198,1.1832459434640232
38360,0.007912733903850167,0.002479835236345472,0.6483229376066594,0.047144297391716564,0.011110469443408185,0.5809395787402972,0.06979150879503597,0.01108544350484389,0.4830258607775115,0.00010060213098458393,0.00010060213098458393,1.1835544821715756
38370,0.007910511435240169,0.0024802130560091715,0.6484217139893259,0.04713329632427675,0.011112339624872953,0.5810373660064289,0.06977917711721596,0.01108753989007329,0.48311720653914114,0.0001006283567747259,0.0001006283567747259,1.1838630208791283
38380,0.007908289550137063,0.0024805907764766993,0.6485204644383529,0.04712229767485614,0.011114209395274457,0.5811351317790566,0.06976684748535243,0.01108963592749009,0.48320853714553763,0.00010065458256486788,0.00010065458256486788,1.1841715595866809
38390,0.007906068248452386,0.0024809683977630947,0.6486191889576718,0.04711130144310095,0.011116078754672838,0.5812328760613249,0.06975451989919344,0.011091731617137116,0.4832998525985671,0.00010068080835500985,0.00010068080835500985,1.1844800982942334
38400,0.00790384753009768,0.002481345919883395,0.6487178875512144,0.04710030762865744,0.011117947703128236,0.5813305988563783,0.06974219435848711,0.011093826959057194,0.4833911529000956,0.0001007070341451518,0.0001007070341451518,1.184788637001786
38410,0.007901627394984482,0.0024817233428526386,0.6488165602229121,0.047089316231171824,0.01111981624070079,0.5814283001673616,0.06972987086298149,0.01109592195329315,0.48348243805198904,0.00010073325993529377,0.00010073325993529377,1.1850971757093385
38420,0.007899407843024333,0.0024821006666858637,0.6489152069766965,0.04707832725029035,0.01112168436745064,0.5815259799974192,0.06971754941242468,0.011098016599887805,0.48357370805611344,0.00010075948572543575,0.00010075948572543575,1.185405714416891
38430,0.007897188874128774,0.002482477891398109,0.6490138278164991,0.04706734068565923,0.011123552083437932,0.5816236383496958,0.06970523000656478,0.01110011089888399,0.483664962914335,0.0001007857115155777,0.0001007857115155777,1.1857142531244436
38440,0.007894970488209344,0.002482855017004412,0.6491124227462516,0.047056356536924714,0.011125419388722798,0.5817212752273359,0.06969291264514986,0.011102204850324525,0.4837562026285196,0.00010081193730571967,0.00010081193730571967,1.186022791831996
38450,0.00789275268517758,0.0024832320435198116,0.6492109917698854,0.04704537480373303,0.011127286283365385,0.5818188906334841,0.06968059732792801,0.01110429845425224,0.4838474272005333,0.00010083816309586164,0.00010083816309586164,1.1863313305395486
38460,0.00789053546494503,0.0024836089709593455,0.6493095348913323,0.04703439548573041,0.011129152767425831,0.5819164845712853,0.06966828405464733,0.011106391710709958,0.4839386366322421,0.0001008643888860036,0.0001008643888860036,1.1866398692471012
38470,0.007888318827423224,0.002483985799338052,0.6494080521145235,0.047023418582563085,0.011131018840964275,0.5820140570438836,0.06965597282505587,0.011108484619740504,0.4840298309255121,0.00010089061467614557,0.00010089061467614557,1.1869484079546537
38480,0.007886102772523709,0.00248436252867097,0.6495065434433909,0.047012444093877295,0.01113288450404086,0.5821116080544241,0.06964366363890175,0.011110577181386704,0.48412101008220926,0.00010091684046628754,0.00010091684046628754,1.1872569466622063
38490,0.00788388730015802,0.0024847391589731364,0.6496050088818658,0.04700147201931927,0.011134749756715724,0.5822091376060509,0.06963135649593305,0.011112669395691385,0.48421217410419976,0.0001009430662564295,0.0001009430662564295,1.1875654853697588
38500,0.007881672410237702,0.002485115690259591,0.64970344843388,0.04699050235853524,0.01113661459904901,0.5823066457019089,0.06961905139589784,0.01111476126269737,0.48430332299334944,0.00010096929204657147,0.00010096929204657147,1.1878740240773114
38510,0.007879458102674292,0.0024854921225453707,0.649801862103365,0.046979535111171436,0.011138479031100856,0.5824041323451429,0.06960674833854423,0.011116852782447485,0.48439445675152437,0.00010099551783671344,0.00010099551783671344,1.188182562784864
38520,0.007877244377379328,0.0024858684558455146,0.6499002498942522,0.0469685702768741,0.011140343052931403,0.5825015975388969,0.06959444732362027,0.011118943954984556,0.4844855753805906,0.0001010217436268554,0.0001010217436268554,1.1884911014924164
38530,0.007875031234264352,0.00248624469017506,0.6499986118104732,0.046957607855289456,0.011142206664600793,0.582599041286316,0.06958214835087409,0.011121034780351407,0.48457667888241424,0.00010104796941699737,0.00010104796941699737,1.188799640199969
38540,0.007872818673240904,0.0024866208255490464,0.6500969478559598,0.04694664784606374,0.011144069866169164,0.5826964635905445,0.06956985142005376,0.011123125258590863,0.4846677672588611,0.00010107419520713934,0.00010107419520713934,1.1891081789075215
