Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30340,0.0023031989978360913,0.003433456170367864,0.8976356000961737,0.016388165912576542,0.01633901179486199,0.8543274141104308,0.02997110674925606,0.017854911852626474,0.7779918018573627,0.00039516999770175347,0.00039516999770175347,4.649058796491217
30350,0.002300797680635341,0.003433864394291992,0.8977423253050959,0.01637967503995583,0.01634045524320751,0.854402888533726,0.029958925935551637,0.01785698259095623,0.7780820301070251,0.0003953002448994139,0.0003953002448994139,4.650591116463692
30360,0.002298398562262774,0.003434272244415328,0.8978489527883211,0.01637118351683505,0.01634189880213804,0.854478368739244,0.029946742846719374,0.017859053716057713,0.7781722752094864,0.00039543049209707435,0.00039543049209707435,4.6521234364361685
30370,0.002296001641728841,0.003434679720906097,0.8979554825898294,0.016362691349032885,0.01634334247066441,0.8545538546752632,0.029934557490168153,0.01786112522667142,0.7782625371098657,0.0003955607392947348,0.0003955607392947348,4.653655756408645
30380,0.0022936069180439916,0.003435086823932521,0.8980619147536003,0.016354198542367998,0.01634478624779744,0.8546293462900623,0.02992236987330685,0.01786319712153784,0.7783528157532827,0.00039569098649239523,0.00039569098649239523,4.65518807638112
30390,0.0022912143902186757,0.0034354935536628248,0.8981682493236144,0.01634570510265906,0.01634623013254796,0.8547048435319194,0.029910180003544343,0.017865269399397466,0.7784431110848569,0.0003958212336900557,0.0003958212336900557,4.656720396353596
30400,0.002288824057263343,0.0034358999102652313,0.8982744863438513,0.01633721103572475,0.016347674123926792,0.8547803463491134,0.029897987888289516,0.01786734205899079,0.7785334230497075,0.0003959514808877161,0.0003959514808877161,4.658252716326071
30410,0.0022864359181884444,0.0034363058939079643,0.8983806258582914,0.016328716347383733,0.016349118220944765,0.8548558546899223,0.02988579353495124,0.017869415099058296,0.778623751592954,0.00039608172808537655,0.00039608172808537655,4.659785036298548
30420,0.0022840499720044294,0.003436711504759247,0.8984866679109142,0.016320221043454684,0.016350562422612704,0.8549313685026251,0.029873596950938396,0.01787148851834048,0.7787140966597159,0.00039621197528303694,0.00039621197528303694,4.661317356271023
30430,0.0022816662177217485,0.0034371167429873024,0.8985926125457,0.016311725129756274,0.01635200672794143,0.8550068877354996,0.029861398143659863,0.01787356231557783,0.7788044581951125,0.0003963422224806974,0.0003963422224806974,4.662849676243498
30440,0.0022792846543508516,0.003437521608760355,0.8986984598066288,0.016303228612107177,0.01635345113594178,0.855082412336825,0.029849197120524515,0.01787563648951084,0.778894836144263,0.0003964724696783578,0.0003964724696783578,4.664381996215974
30450,0.0022769052809021883,0.003437926102246628,0.8988042097376805,0.016294731496326063,0.01635489564562457,0.8551579422548794,0.02983699388894124,0.017877711038879994,0.7789852304522873,0.00039660271687601826,0.00039660271687601826,4.6659143161884495
30460,0.002274528096386209,0.0034383302236143443,0.8989098623828352,0.016286233788231606,0.016356340256000627,0.8552334774379413,0.029824788456318904,0.01787978596242579,0.7790756410643045,0.0003967329640736787,0.0003967329640736787,4.667446636160926
30470,0.0022721530998133636,0.003438733973031728,0.8990154177860726,0.016277735493642476,0.016357784966080778,0.855309017834289,0.029812580830066396,0.01788186125888872,0.7791660679254343,0.00039686321127133914,0.00039686321127133914,4.668978956133401
30480,0.002269780290194102,0.0034391373506670025,0.8991208759913732,0.016269236618377345,0.01635922977487585,0.8553845633922013,0.029800371017592586,0.017883936927009264,0.7792565109807957,0.0003969934584689996,0.0003969934584689996,4.670511276105877
30490,0.0022674096665388746,0.003439540356688391,0.8992262370427166,0.016260737168254887,0.01636067468139667,0.8554601140599566,0.029788159026306358,0.017886012965527925,0.7793469701755086,0.00039712370566665997,0.00039712370566665997,4.672043596078352
30500,0.0022650412278581314,0.0034399429912641173,0.899331500984083,0.016252237149093768,0.01636211968465406,0.8555356697858332,0.02977594486361659,0.017888089373185187,0.7794374454546923,0.0003972539528643204,0.0003972539528643204,4.673575916050828
30510,0.0022626749731623225,0.003440345254562405,0.8994366678594524,0.016243736566712668,0.016363564783658847,0.8556112305181097,0.029763728536932155,0.017890166148721538,0.7795279367634655,0.00039738420006198085,0.00039738420006198085,4.675108236023304
30520,0.0022603109014618975,0.0034407471467514774,0.8995417377128047,0.016235235426930256,0.016365009977421855,0.8556867962050644,0.029751510053661938,0.017892243290877477,0.7796184440469488,0.0003975144472596413,0.0003975144472596413,4.676640555995779
30530,0.0022579490117673067,0.003441148667999558,0.8996467105881197,0.016226733735565203,0.016366455264953915,0.855762366794976,0.029739289421214808,0.01789432079839349,0.779708967250261,0.0003976446944573017,0.0003976446944573017,4.678172875968255
30540,0.002255589303089,0.00344154981847487,0.8997515865293778,0.01621823149843618,0.01636790064526585,0.8558379422361229,0.029727066646999655,0.017896398670010066,0.7797995063185214,0.00039777494165496217,0.00039777494165496217,4.679705195940731
30550,0.0022532317744374283,0.003441950598345637,0.8998563655805587,0.016209728721361862,0.016369346117368483,0.8559135224767833,0.029714841738425347,0.017898476904467695,0.7798900611968494,0.0003979051888526226,0.0003979051888526226,4.681237515913207
30560,0.00225087642482304,0.0034423510077800827,0.8999610477856426,0.01620122541016092,0.016370791680272643,0.8559891074652362,0.02970261470290077,0.017900555500506874,0.7799806318303649,0.00039803543605028305,0.00039803543605028305,4.682769835885683
30570,0.002248523253256287,0.003442751046946431,0.9000656331886094,0.016192721570652026,0.016372237332989155,0.8560646971497597,0.029690385547834798,0.01790263445686809,0.7800712181641869,0.00039816568324794343,0.00039816568324794343,4.684302155858158
30580,0.0022461722587476182,0.0034431507160129046,0.9001701218334393,0.01618421720865385,0.016373683074528845,0.8561402914786325,0.029678154280636308,0.017904713772291834,0.7801618201434349,0.00039829593044560387,0.00039829593044560387,4.685834475830633
30590,0.0022438234403074834,0.0034435500151477278,0.9002745137641119,0.016175712329985062,0.01637512890390254,0.8562158904001327,0.029665920908714182,0.017906793445518595,0.7802524377132285,0.0003984261776432643,0.0003984261776432643,4.6873667958031096
30600,0.002241476796946333,0.003443948944519123,0.9003788090246074,0.016167206940464342,0.016376574820121063,0.8562914938625393,0.029653685439477297,0.017908873475288866,0.7803430708186869,0.00039855642484092475,0.00039855642484092475,4.688899115775585
30610,0.002239132327674618,0.0034443475042953147,0.9004830076589059,0.016158701045910353,0.01637802082219524,0.8563671018141302,0.02964144788033453,0.017910953860343134,0.7804337194049296,0.0003986866720385852,0.0003986866720385852,4.690431435748061
30620,0.002236790031502787,0.003444745694644526,0.9005871097109872,0.016150194652141774,0.016379466909135897,0.8564427142031841,0.029629208238694763,0.017913034599421895,0.780524383417076,0.00039881691923624563,0.00039881691923624563,4.691963755720536
30630,0.002234449907441291,0.0034451435157349802,0.9006911152248316,0.016141687764977274,0.016380913079953863,0.8565183309779797,0.029616966521966867,0.017915115691265637,0.7806150628002455,0.00039894716643390607,0.00039894716643390607,4.693496075693012
30640,0.002232111954500579,0.0034455409677349013,0.9007950242444187,0.016133180390235525,0.01638235933365996,0.8565939520867953,0.02960472273755973,0.017917197134614853,0.7807057574995578,0.0003990774136315665,0.0003990774136315665,4.695028395665488
30650,0.002229776171691102,0.0034459380508125126,0.9008988368137288,0.0161246725337352,0.016383805669265016,0.8566695774779093,0.02959247689288222,0.01791927892821003,0.780796467460132,0.0003992076608292269,0.0003992076608292269,4.696560715637963
30660,0.00222744255802331,0.003446334765136037,0.9010025529767418,0.01611616420129497,0.016385252085779855,0.8567452070996002,0.029580228995343218,0.017921361070791657,0.7808871926270874,0.00039933790802688734,0.00039933790802688734,4.698093035610439
30670,0.0022251111125076526,0.003446731110873699,0.9011061727774377,0.016107655398733507,0.016386698582215305,0.8568208409001465,0.02956797905235161,0.017923443561100233,0.780977932945544,0.0003994681552245478,0.0003994681552245478,4.699625355582914
30680,0.0022227818341545797,0.0034471270881937213,0.9012096962597965,0.016099146131869482,0.016388145157582187,0.8568964788278268,0.029555727071316266,0.01792552639787624,0.7810686883606204,0.0003995984024222082,0.0003995984024222082,4.7011576755553905
30690,0.002220454721974542,0.0034475226972643276,0.9013131234677981,0.01609063640652157,0.016389591810891332,0.8569721208309192,0.029543473059646067,0.017927609579860174,0.7811594588174368,0.00039972864961986866,0.00039972864961986866,4.702689995527866
30700,0.0022181297749779894,0.0034479179382537416,0.9014164544454226,0.016082126228508437,0.016391038541153567,0.8570477668577029,0.02953121702474989,0.017929693105792524,0.7812502442611121,0.0003998588968175291,0.0003998588968175291,4.704222315500342
30710,0.0022158069921753712,0.0034483128113301864,0.9015196892366502,0.016073615603648762,0.01639248534737971,0.8571234168564553,0.029518958974036617,0.017931776974413782,0.781341044636766,0.00039998914401518954,0.00039998914401518954,4.705754635472818
30720,0.0022134863725771386,0.003448707316661886,0.9016228278854604,0.016065104537761214,0.016393932228580595,0.857199070775456,0.02950669891491512,0.017933861184464436,0.7814318598895179,0.0004001193912128499,0.0004001193912128499,4.7072869554452925
30730,0.0022111679151937407,0.003449101454417064,0.9017258704358337,0.016056593036664464,0.01639537918376704,0.8572747285629826,0.029494436854794286,0.017935945734684978,0.781522689964487,0.00040024963841051037,0.00040024963841051037,4.708819275417769
30740,0.002208851619035628,0.003449495224763943,0.9018288169317499,0.016048081106177184,0.016396826211949878,0.857350390167314,0.029482172801082986,0.0179380306238159,0.7816135348067929,0.0004003798856081708,0.0004003798856081708,4.710351595390245
30750,0.0022065374831132505,0.003449888627870747,0.9019316674171888,0.01603956875211805,0.016398273312139933,0.8574260555367285,0.0294699067611901,0.01794011585059769,0.7817043943615551,0.00040051013280583125,0.00040051013280583125,4.71188391536272
30760,0.002204225506437058,0.0034502816639057,0.9020344219361308,0.016031055980305728,0.016399720483348028,0.8575017246195047,0.029457638742524505,0.01794220141377084,0.7817952685738927,0.0004006403800034917,0.0004006403800034917,4.713416235335196
30770,0.0022019156880175006,0.0034506743330370245,0.9021370805325555,0.016022542796558892,0.016401167724584987,0.8575773973639209,0.029445368752495083,0.01794428731207584,0.7818861573889254,0.0004007706272011521,0.0004007706272011521,4.7149485553076715
30780,0.0021996080268650285,0.003451066635432945,0.9022396432504431,0.016014029206696215,0.016402615034861644,0.8576530737182559,0.029433096798510708,0.017946373544253186,0.7819770607517726,0.00040090087439881257,0.00040090087439881257,4.716480875280148
30790,0.0021973025219900917,0.0034514585712616844,0.9023421101337737,0.01600551521653637,0.016404062413188817,0.8577287536307878,0.029420822887980265,0.01794846010904336,0.7820679786075538,0.00040103112159647295,0.00040103112159647295,4.718013195252623
30800,0.0021949991724031404,0.003451850140691466,0.9024444812265272,0.01599700083189803,0.016405509858577336,0.8578044370497954,0.029408547028312623,0.01795054700518686,0.7821589109013881,0.0004011613687941334,0.0004011613687941334,4.719545515225098
30810,0.002192697977114624,0.0034522413438905137,0.9025467565726834,0.01598848605859986,0.016406957370038024,0.8578801239235568,0.029396269226916665,0.017952634231424174,0.7822498575783954,0.00040129161599179383,0.00040129161599179383,4.721077835197574
30820,0.0021903989351349934,0.0034526321810270507,0.9026489362162224,0.01597997090246054,0.016408404946581707,0.8579558142003507,0.029383989491201273,0.01795472178649579,0.7823408185836943,0.00040142186318945427,0.00040142186318945427,4.72261015517005
30830,0.002188102045474698,0.003453022652269301,0.9027510202011245,0.01597145536929874,0.016409852587219213,0.8580315078284556,0.029371707828575316,0.0179568096691422,0.7824317938624051,0.0004015521103871147,0.0004015521103871147,4.724142475142526
30840,0.0021858073071441882,0.003453412757785488,0.9028530085713694,0.015962939464933126,0.01641130029096137,0.8581072047561501,0.029359424246447684,0.0179588978781039,0.7825227833596471,0.00040168235758477515,0.00040168235758477515,4.725674795115001
30850,0.002183514719153914,0.003453802497743834,0.902954901370937,0.01595442319518238,0.016412748056818995,0.8581829049317121,0.029347138752227244,0.017960986412121373,0.7826137870205391,0.0004018126047824356,0.0004018126047824356,4.727207115087477
30860,0.002181224280514325,0.0034541918723125643,0.9030566986438078,0.015945906565865163,0.016414195883802923,0.8582586083034208,0.02933485135332288,0.017963075269935114,0.782704804790201,0.00040194285198009603,0.00040194285198009603,4.728739435059953
30870,0.0021789359902358724,0.0034545808816599014,0.9031584004339611,0.015937389582800155,0.016415643770923975,0.8583343148195541,0.02932256205714347,0.017965164450285617,0.7827958366137524,0.0004020730991777564,0.0004020730991777564,4.730271755032428
30880,0.002176649847329005,0.003454969525954069,0.9032600067853775,0.015928872251806024,0.016417091717192977,0.8584100244283909,0.029310270871097895,0.017967253951913363,0.7828868824363121,0.00040220334637541686,0.00040220334637541686,4.731804075004904
30890,0.002174365850804173,0.0034553578053632904,0.9033615177420368,0.015920354578701446,0.016418539721620756,0.8584857370782094,0.029297977802595025,0.01796934377355885,0.782977942203,0.0004023335935730773,0.0004023335935730773,4.733336394977379
30900,0.0021720839996718267,0.0034557457200557894,0.9034629333479188,0.01591183656930509,0.016419987783218133,0.8585614527172879,0.029285682859043746,0.017971433913962567,0.7830690158589354,0.00040246384077073774,0.00040246384077073774,4.734868714949855
