Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30420,0.0022441395865442785,0.0034434962702874733,0.9002604628202545,0.021810054548641152,0.015417290726731004,0.8061328484565231,0.03769050280876915,0.01654261452250925,0.7208110903054139,0.00034347312167117456,0.00034347312167117456,4.040860254954994
30430,0.0022419663508059214,0.003443865720362994,0.9003570510752926,0.021798116317583487,0.015419320226010806,0.8062389660659246,0.03767444240590388,0.016545344790996345,0.7209300562525639,0.0003435860319675819,0.0003435860319675819,4.042188611383316
30440,0.002239795107185396,0.003444234831778483,0.9004535507917603,0.021786179301831125,0.015421349518688707,0.8063450728726121,0.03765838173365342,0.016548075105278923,0.72104902419516,0.00034369894226398925,0.00034369894226398925,4.043516967811638
30450,0.002237625854893669,0.003444603604668077,0.900549962004726,0.021774243508152862,0.015423378603614013,0.806451168816419,0.037642320800117104,0.016550805463980096,0.7211679940732068,0.0003438118525603966,0.0003438118525603966,4.04484532423996
30460,0.002235458593141705,0.0034449720391659107,0.9006462847492578,0.021762308943317488,0.015425407479636026,0.8065572538371779,0.037626259613394254,0.01655353586572298,0.7212869658267094,0.00034392476285680394,0.00034392476285680394,4.046173680668281
30470,0.0022332933211404705,0.0034453401354061206,0.9007425190604238,0.0217503756140938,0.015427436145604052,0.8066633278747216,0.03761019818158421,0.016556266309130686,0.7214059393956725,0.0003440376731532113,0.0003440376731532113,4.047502037096603
30480,0.002231130038100931,0.003445707893522842,0.9008386649732921,0.021738443527250594,0.015429464600367399,0.8067693908688836,0.0375941365127863,0.016558996792826332,0.7215249147201016,0.0003441505834496187,0.0003441505834496187,4.048830393524925
30490,0.0022289687432340524,0.0034460753136502115,0.9009347225229313,0.021726512689556665,0.015431492842775367,0.8068754427594963,0.037578074615099856,0.01656172731543303,0.7216438917400012,0.00034426349374602603,0.00034426349374602603,4.050158749953247
30500,0.0022268094357507998,0.0034464423959223644,0.9010306917444091,0.021714583107780804,0.015433520871677263,0.8069814834863929,0.0375620124966242,0.016564457875573892,0.7217628703953765,0.0003443764040424334,0.0003443764040424334,4.051487106381569
30510,0.0022246521148621403,0.0034468091404734366,0.901126572672794,0.021702654788691815,0.01543554868592239,0.8070875129894061,0.03754595016545867,0.01656718847187203,0.7218818506262323,0.0003444893143388407,0.0003444893143388407,4.052815462809891
30520,0.0022224967797790387,0.003447175547437564,0.901222365343154,0.02169072773905848,0.015437576284360058,0.807193531208369,0.037529887629702594,0.016569919102950564,0.7220008323725735,0.00034460222463524807,0.00034460222463524807,4.054143819238212
30530,0.0022203434297124614,0.003447541616948882,0.9013180697905575,0.021678801965649606,0.015439603665839565,0.8072995380831144,0.0375138248974553,0.016572649767432602,0.7221198155744052,0.00034471513493165547,0.00034471513493165547,4.055472175666535
30540,0.0022181920638733744,0.003447907349141527,0.9014136860500724,0.02166687747523398,0.015441630829210223,0.8074055335534757,0.037497761976816125,0.01657538046394126,0.7222388001717325,0.0003448280452280628,0.0003448280452280628,4.056800532094856
30550,0.0022160426814727425,0.0034482727441496343,0.9015092141567671,0.021654954274580404,0.01544365777332133,0.8075115175592852,0.0374816988758844,0.016578111191099656,0.72235778610456,0.00034494095552447016,0.00034494095552447016,4.058128888523178
30560,0.002213895281721532,0.0034486378021073402,0.9016046541457099,0.021643032370457668,0.015445684497022195,0.8076174900403762,0.03746563560275945,0.0165808419475309,0.7224767733128932,0.0003450538658208775,0.0003450538658208775,4.0594572449515
30570,0.002211749863830709,0.00344900252314878,0.9017000060519686,0.021631111769634566,0.015447710999162123,0.8077234509365816,0.0374495721655406,0.016583572731858103,0.7225957617367366,0.00034516677611728486,0.00034516677611728486,4.060785601379822
30580,0.002209606427011239,0.00344936690740809,0.9017952699106118,0.021619192478879896,0.015449737278590416,0.8078294001877342,0.0374335085723272,0.01658630354270438,0.7227147513160951,0.00034527968641369226,0.00034527968641369226,4.062113957808144
30590,0.0022074649704740884,0.0034497309550194054,0.9018904457567074,0.02160727450496245,0.015451763334156382,0.8079353377336671,0.03741744483121856,0.01658903437869285,0.7228337419909738,0.0003453925967100996,0.0003453925967100996,4.0634423142364655
30600,0.002205325493430222,0.003450094666116863,0.9019855336253237,0.02159535785465103,0.015453789164709323,0.808041263514213,0.03740138095031402,0.01659176523844662,0.7229527337013778,0.00034550550700650695,0.00034550550700650695,4.064770670664787
30610,0.0022031879950906064,0.0034504580408345974,0.9020805335515287,0.021583442534714423,0.015455814769098547,0.8081471774692051,0.037385316937712916,0.01659449612058881,0.723071726387312,0.0003456184173029143,0.0003456184173029143,4.066099027093109
30620,0.0022010524746662067,0.0034508210793067454,0.902175445570391,0.021571528551921425,0.015457840146173357,0.8082530795384761,0.03736925280151457,0.016597227023742528,0.7231907199887811,0.00034573132759932164,0.00034573132759932164,4.067427383521431
30630,0.00219891893136799,0.003451183781667442,0.9022702697169783,0.021559615913040835,0.015459865294783057,0.8083589696618592,0.03735318854981831,0.01659995794653089,0.7233097144457904,0.000345844237895729,0.000345844237895729,4.0687557399497525
30640,0.0021967873644069204,0.003451546148050824,0.9023650060263593,0.021547704624841447,0.015461890213776953,0.8084648477791871,0.03733712419072347,0.016602688887577013,0.7234287096983447,0.00034595714819213633,0.00034595714819213633,4.070084096378074
30650,0.002194657772993965,0.0034519081785910266,0.9024596545336018,0.02153579469409205,0.01546391490200435,0.8085707138302928,0.03732105973232939,0.016605419845504007,0.723547705686449,0.00034607005848854373,0.00034607005848854373,4.071412452806396
30660,0.002192530156340089,0.0034522698734221853,0.902554215273774,0.02152388612756145,0.015465939358314553,0.8086765677550094,0.03730499518273538,0.016608150818934988,0.7236667023501083,0.0003461829687849511,0.0003461829687849511,4.072740809234718
30670,0.002190404513656258,0.0034526312326784367,0.9026486882819443,0.021511978932018432,0.015467963581556866,0.8087824094931695,0.037288930550040796,0.016610881806493068,0.7237856996293275,0.0003462958790813584,0.0003462958790813584,4.07406916566304
30680,0.0021882808441534385,0.0034529922564939157,0.9027430735931807,0.021500073114231796,0.015469987570580594,0.8088882389846062,0.03727286584234495,0.01661361280680136,0.7239046974641116,0.00034640878937776577,0.00034640878937776577,4.075397522091362
30690,0.002186159147042596,0.003453352945002759,0.9028373712425514,0.02148816868097033,0.015472011324235042,0.8089940561691527,0.03725680106774718,0.016616343818482985,0.7240236957944656,0.0003465216996741731,0.0003465216996741731,4.076725878519683
30700,0.0021840394215346965,0.0034537132983391023,0.9029315812651248,0.02147626563900284,0.015474034841369515,0.8090998609866413,0.03724073623434681,0.016619074840161046,0.7241426945603942,0.00034663460997058046,0.00034663460997058046,4.078054234948005
30710,0.0021819216668407053,0.0034540733166370805,0.9030257036959688,0.02146436399509812,0.01547605812083332,0.8092056533769056,0.03722467135024318,0.016621805870458663,0.7242616937019025,0.00034674752026698786,0.00034674752026698786,4.079382591376327
30720,0.0021798058821715883,0.0034544330000308306,0.9031197385701518,0.021452463756024952,0.015478081161475758,0.8093114332797782,0.037208606423535615,0.01662453690799895,0.7243806931589954,0.0003468604305633952,0.0003468604305633952,4.080710947804649
30730,0.002177692066738312,0.0034547923486544876,0.9032136859227419,0.021440564928552144,0.015480103962146136,0.8094172006350921,0.03719254146232344,0.01662726795140502,0.7244996928716784,0.00034697334085980255,0.00034697334085980255,4.082039304232971
30740,0.0021755802197518416,0.0034551513626421876,0.9033075457888073,0.021428667519448483,0.015482126521693756,0.8095229553826802,0.037176476474706,0.016629998999299987,0.7246186927799558,0.0003470862511562099,0.0003470862511562099,4.083367660661293
30750,0.002173470340423142,0.0034555100421280664,0.9034013182034161,0.02141677153548277,0.015484148838967928,0.8096286974623753,0.03716041146878261,0.016632730050306962,0.7247376928238327,0.00034719916145261725,0.00034719916145261725,4.084696017089614
30760,0.002171362427963181,0.0034558683872462598,0.9034950032016367,0.0214048769834238,0.015486170912817954,0.8097344268140105,0.03714434645265261,0.01663546110304906,0.7248566929433141,0.0003473120717490246,0.0003473120717490246,4.086024373517936
30770,0.0021692564815829233,0.0034562263981309034,0.9035886008185369,0.021392983870040364,0.015488192742093138,0.8098401433774189,0.03712828143441533,0.0166381921561494,0.7249756930784051,0.000347424982045432,0.000347424982045432,4.087352729946258
30780,0.0021671525004933355,0.0034565840749161336,0.9036821110891853,0.021381092202101257,0.015490214325642786,0.8099458470924332,0.037112216422170094,0.016640923208231087,0.7250946931691106,0.00034753789234183934,0.00034753789234183934,4.088681086374581
30790,0.002165050483905382,0.0034569414177360856,0.9037755340486499,0.021369201986375274,0.015492235662316202,0.8100515378988864,0.03709615142401625,0.016643654257917244,0.7252136931554355,0.0003476508026382467,0.0003476508026382467,4.090009442802902
30800,0.002162950431030029,0.0034572984267248956,0.903868869731999,0.021357313229631213,0.015494256750962693,0.8101572157366114,0.0370800864480531,0.016646385303830977,0.7253326929773846,0.00034776371293465403,0.00034776371293465403,4.091337799231224
30810,0.002160852341078243,0.0034576551020166994,0.9039621181743006,0.021345425938637867,0.015496277590431562,0.8102628805454412,0.037064021502379994,0.016649116344595406,0.7254516925749631,0.0003478766232310614,0.0003478766232310614,4.092666155659545
30820,0.0021587562132609896,0.0034580114437456322,0.9040552794106229,0.02133354012016403,0.015498298179572115,0.8103685322652086,0.037047956595096264,0.01665184737883364,0.7255706918881759,0.0003479895335274688,0.0003479895335274688,4.093994512087868
30830,0.002156662046789234,0.003458367452045831,0.9041483534760342,0.0213216557809785,0.015500318517233654,0.8104741708357466,0.037031891734301235,0.016654578405168794,0.7256896908570281,0.00034810244382387607,0.00034810244382387607,4.095322868516189
30840,0.002154569840873943,0.00345872312705143,0.9042413404056028,0.02130977292785007,0.015502338602265487,0.8105797961968881,0.037015826928094235,0.016657309422223984,0.7258086894215243,0.00034821535412028347,0.00034821535412028347,4.0966512249445115
30850,0.0021524795947260814,0.0034590784688965665,0.9043342402343965,0.021297891567547533,0.015504358433516918,0.8106854082884664,0.0369997621845746,0.016660040428622323,0.7259276875216698,0.0003483282644166908,0.0003483282644166908,4.097979581372833
30860,0.002150391307556616,0.003459433477715376,0.904427052997484,0.021286011706839688,0.015506378009837252,0.8107910070503138,0.036983697511841655,0.016662771422986923,0.7260466850974693,0.00034844117471309816,0.00034844117471309816,4.0993079378011545
30870,0.0021483049785765117,0.0034597881536419938,0.904519778729933,0.02127413335249533,0.015508397330075793,0.8108965924222638,0.036967632917994736,0.0166655024039409,0.7261656820889282,0.0003485540850095055,0.0003485540850095055,4.100636294229476
30880,0.0021462206069967345,0.0034601424968105556,0.904612417466812,0.021262256511283245,0.015510416393081847,0.8110021643441488,0.03695156841113317,0.016668233370107366,0.7262846784360508,0.00034866699530591285,0.00034866699530591285,4.101964650657798
30890,0.002144138192028251,0.0034604965073551978,0.904704969243189,0.021250381189972245,0.015512435197704719,0.8111077227558023,0.036935503999356294,0.016670964320109435,0.7264036740788424,0.00034877990560232025,0.00034877990560232025,4.10329300708612
30900,0.002142057732882026,0.003460850185410056,0.9047974340941324,0.02123850739533111,0.015514453742793711,0.8112132675970568,0.03691943969076343,0.01667369525257022,0.726522668957308,0.0003488928158987276,0.0003488928158987276,4.104621363514442
30910,0.0021399792287690256,0.0034612035311092663,0.9048898120547102,0.021226635134128636,0.01551647202719813,0.8113187988077455,0.036903375493453905,0.01667642616611284,0.7266416630114527,0.00034900572619513495,0.00034900572619513495,4.105949719942764
30920,0.002137902678900216,0.003461556544586964,0.9049821031599905,0.02121476441313363,0.015518490049767283,0.8114243163277012,0.03688731141552706,0.016679157059360402,0.726760656181281,0.0003491186364915423,0.0003491186364915423,4.107278076371085
30930,0.002135828082486562,0.003461909225977285,0.9050743074450419,0.021202895239114873,0.015520507809350471,0.8115298200967567,0.036871247465082226,0.016681887930936026,0.7268796484067984,0.00034923154678794964,0.00034923154678794964,4.108606432799407
30940,0.002133755438739031,0.0034622615754143654,0.9051664249449322,0.021191027618841164,0.015522525304797,0.8116353100547451,0.036855183650218726,0.01668461877946282,0.7269986396280095,0.000349344457084357,0.000349344457084357,4.109934789227729
30950,0.0021316847468685874,0.0034626135930323405,0.9052584556947296,0.021179161559081304,0.015524542534956177,0.8117407861414995,0.0368391199790359,0.0166873496035639,0.7271176297849193,0.00034945736738076433,0.00034945736738076433,4.111263145656051
30960,0.002129616006086198,0.003462965278965347,0.9053503997295026,0.02116729706660408,0.015526559498677305,0.8118462482968525,0.03682305645963307,0.016690080401862383,0.727236618817533,0.00034957027767717173,0.00034957027767717173,4.112591502084373
30970,0.0021275492156028275,0.00346331663334752,0.9054422570843189,0.021155434148178297,0.015528576194809688,0.8119516964606373,0.03680699310010956,0.016692811172981378,0.7273556066658552,0.0003496831879735791,0.0003496831879735791,4.113919858512695
30980,0.0021254843746294433,0.0034636676563129954,0.9055340277942473,0.02114357281057274,0.015530592622202634,0.8120571305726868,0.036790929908564717,0.016695541915544003,0.7274745932698912,0.0003497960982699864,0.0003497960982699864,4.115248214941016
30990,0.0021234214823770093,0.003464018347995909,0.9056257118943554,0.02113171306055621,0.015532608779705444,0.8121625505728337,0.03677486689309786,0.016698272628173368,0.7275935785696456,0.00034990900856639377,0.00034990900856639377,4.116576571369338
