Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27840,0.0014441824223795842,0.0027294889881954716,0.9174752901497383,0.009269222782044215,0.013299232127052486,0.8940660253480661,0.019093073434403064,0.01460417751615148,0.8181612053866375,0.0004566450236476451,0.0004566450236476451,5.372294395854648
27850,0.0014422165471255006,0.002729823186988666,0.917587625878543,0.009258113159601723,0.01330112076286771,0.8941929924616946,0.019076397568076924,0.014607012413426925,0.8183200231611724,0.000456809048440622,0.000456809048440622,5.3742240993014345
27860,0.0014402529715796288,0.0027301569948314642,0.9176998301954501,0.009247015004704932,0.013303007449200164,0.894319828517658,0.019059733656126024,0.014609845278458579,0.8184787270845143,0.0004569730732335989,0.0004569730732335989,5.376153802748222
27870,0.0014382916960407291,0.002730490411673077,0.9178119030833871,0.00923592831597464,0.013304892186284313,0.8944465335317184,0.019043081693902085,0.014612676112036647,0.8186373172009326,0.00045713709802657577,0.00045713709802657577,5.378083506195009
27880,0.001436332720807562,0.0027308234374627156,0.9179238445252825,0.009224853092031634,0.013306774974354623,0.8945731075196384,0.019026441676756836,0.01461550491495134,0.818795793554697,0.0004573011228195526,0.0004573011228195526,5.380013209641795
27890,0.0014343760461788862,0.0027311560721495903,0.9180356545040639,0.009213789331496716,0.01330865581364556,0.8946995504971804,0.019009813600041996,0.014618331687992862,0.8189541561900763,0.0004574651476125295,0.0004574651476125295,5.381942913088582
27900,0.0014324216724534633,0.0027314883156829123,0.9181473330026595,0.009202737032990677,0.013310534704391586,0.8948258624801065,0.018993197459109275,0.014621156431951424,0.8191124051513402,0.0004576291724055064,0.0004576291724055064,5.383872616535369
27910,0.001430469599930052,0.002731820168011892,0.9182588800039972,0.009191696195134314,0.013312411646827168,0.8949520434841792,0.018976593249310406,0.014623979147617233,0.8192705404827582,0.0004577931971984833,0.0004577931971984833,5.385802319982156
27920,0.0014285198289074128,0.002732151629085741,0.9183702954910052,0.009180666816548423,0.01331428664118677,0.8950780935251609,0.018960000965997113,0.014626799835780493,0.8194285622285991,0.00045795722199146015,0.00045795722199146015,5.387732023428942
27930,0.0014265723596843059,0.002732482698853669,0.9184815794466115,0.0091696488958538,0.013316159687704856,0.8952040126188138,0.018943420604521102,0.014629618497231415,0.8195864704331325,0.00045812124678443704,0.00045812124678443704,5.38966172687573
27940,0.0014246271925594908,0.0027328133772648875,0.9185927318537436,0.009158642431671235,0.013318030786615892,0.8953298007809002,0.018926852160234108,0.014632435132760203,0.8197442651406276,0.00045828527157741394,0.00045828527157741394,5.391591430322516
27950,0.0014226843278317277,0.0027331436642686075,0.9187037526953301,0.00914764742262153,0.013319899938154342,0.8954554580271825,0.018910295628487846,0.014635249743157067,0.819901946395354,0.00045844929637039084,0.00045844929637039084,5.393521133769304
27960,0.001420743765799777,0.002733473559814039,0.9188146419542987,0.009136663867325475,0.013321767142554671,0.8955809843734232,0.018893751004634037,0.014638062329212215,0.8200595142415806,0.0004586133211633677,0.0004586133211633677,5.39545083721609
27970,0.001418805506762398,0.002733803063850393,0.9189253996135774,0.009125691764403868,0.013323632400051345,0.8957063798353844,0.018877218284024402,0.014640872891715853,0.8202169687235772,0.0004587773459563446,0.0004587773459563446,5.397380540662877
27980,0.0014168695510183506,0.0027341321763268813,0.9190360256560945,0.009114731112477504,0.013325495710878826,0.8958316444288285,0.01886069746201066,0.014643681431458189,0.8203743098856129,0.00045894137074932147,0.00045894137074932147,5.399310244109664
27990,0.0014149358988663958,0.0027344608971927135,0.9191465200647776,0.009103781910167176,0.013327357075271582,0.895956778169518,0.01884418853394454,0.014646487949229431,0.820531537771957,0.00045910539554229837,0.00045910539554229837,5.401239947556451
28000,0.001413004550605293,0.002734789226397101,0.919256882822555,0.009092844156093682,0.013329216493464077,0.8960817810732151,0.018827691495177754,0.014649292445819783,0.8206886524268786,0.0004592694203352752,0.0004592694203352752,5.403169651003237
28010,0.0014110755065338018,0.0027351171638892546,0.9193671139123544,0.009081917848877814,0.013331073965690773,0.8962066531556822,0.01881120634106203,0.014652094922019456,0.8208456538946474,0.0004594334451282521,0.0004594334451282521,5.405099354450025
28020,0.0014091487669506827,0.002735444709618385,0.9194772133171041,0.009071002987140371,0.01333292949218614,0.8963313944326815,0.01879473306694908,0.014654895378618658,0.8210025422195327,0.000459597469921229,0.000459597469921229,5.407029057896811
28030,0.0014072243321546956,0.002735771863533703,0.919587181019732,0.009060099569502142,0.013334783073184637,0.8964560049199755,0.01877827166819063,0.014657693816407595,0.8211593174458037,0.0004597614947142059,0.0004597614947142059,5.408958761343598
28040,0.0014053022024446001,0.002736098625584419,0.919697017003166,0.00904920759458393,0.013336634708920733,0.8965804846333265,0.018761822140138405,0.014660490236176472,0.8213159796177295,0.0004599255195071828,0.0004599255195071828,5.410888464790386
28050,0.0014033823781191565,0.0027364249957197444,0.9198067212503342,0.009038327061006527,0.013338484399628892,0.8967048335884967,0.018745384478144122,0.014663284638715501,0.8214725287795799,0.0004600895443001597,0.0004600895443001597,5.412818168237172
28060,0.0014014648594771252,0.0027367509738888897,0.9199162937441645,0.009027457967390727,0.013340332145543579,0.8968290518012488,0.0187289586775595,0.014666077024814886,0.8216289649756239,0.00046025356909313653,0.00046025356909313653,5.414747871683959
28070,0.0013995496468172657,0.002737076560041066,0.9200257344675851,0.009016600312357325,0.013342177946899257,0.8969531392873449,0.018712544733736264,0.014668867395264837,0.821785288250131,0.00046041759388611343,0.00046041759388611343,5.416677575130746
28080,0.0013976367404383379,0.002737401754125484,0.9201350434035238,0.009005754094527118,0.013344021803930392,0.8970770960625473,0.018696142642026133,0.014671655750855559,0.8219414986473702,0.0004605816186790903,0.0004605816186790903,5.418607278577533
28090,0.001395726140639102,0.0027377265560913537,0.9202442205349087,0.008994919312520902,0.013345863716871449,0.8972009221426183,0.018679752397780826,0.014674442092377261,0.8220975962116113,0.0004607456434720672,0.0004607456434720672,5.42053698202432
28100,0.001393817847718318,0.002738050965887887,0.9203532658446678,0.008984095964959466,0.013347703685956893,0.8973246175433205,0.018663373996352067,0.01467722642062015,0.8222535809871232,0.0004609096682650441,0.0004609096682650441,5.4224666854711066
28110,0.001391911861974746,0.0027383749834642944,0.9204621793157292,0.008973284050463612,0.013349541711421189,0.8974481822804159,0.018647007433091577,0.014680008736374433,0.8224094530181756,0.00046107369305802096,0.00046107369305802096,5.424396388917893
28120,0.0013900081837071455,0.0027386986087697862,0.9205709609310205,0.008962483567654132,0.013351377793498799,0.897571616369667,0.018630652703351076,0.014682789040430319,0.8225652123490375,0.00046123771785099786,0.00046123771785099786,5.42632609236468
28130,0.0013881068132142766,0.002739021841753574,0.92067961067347,0.008951694515151824,0.013353211932424192,0.8976949198268362,0.018614309802482288,0.014685567333578012,0.8227208590239783,0.00046140174264397475,0.00046140174264397475,5.428255795811467
28140,0.0013862077507949,0.002739344682364868,0.920788128526006,0.008940916891577479,0.013355044128431831,0.897818092667686,0.01859797872583693,0.014688343616607724,0.8228763930872675,0.0004615657674369516,0.0004615657674369516,5.430185499258254
28150,0.0013843109967477747,0.0027396671305528796,0.9208965144715562,0.008930150695551893,0.01335687438175618,0.8979411349079783,0.01858165946876672,0.01469111789030966,0.8230318145831742,0.0004617297922299285,0.0004617297922299285,5.432115202705041
28160,0.0013824165513716612,0.0027399891862668188,0.9210047684930482,0.008919395925695864,0.013358702692631706,0.8980640465634758,0.018565352026623384,0.014693890155474025,0.8231871235559678,0.0004618938170229054,0.0004618938170229054,5.4340449061518274
28170,0.0013805244149653199,0.002740310849455897,0.9211128905734106,0.008908652580630186,0.01336052906129287,0.8981868276499407,0.018549056394758644,0.014696660412891032,0.8233423200499178,0.0004620578418158823,0.0004620578418158823,5.435974609598615
28180,0.00137863458782751,0.0027406321200693245,0.9212208806955712,0.008897920658975654,0.01336235348797414,0.8983094781831354,0.018532772568524224,0.014699428663350885,0.8234974041092933,0.0004622218666088592,0.0004622218666088592,5.437904313045402
28190,0.0013767470702569923,0.0027409529980563126,0.9213287388424579,0.008887200159353063,0.01336417597290998,0.8984319981788221,0.01851650054327183,0.01470219490764379,0.8236523757783636,0.000462385891401836,0.000462385891401836,5.439834016492188
28200,0.0013748618625525255,0.002741273483366072,0.9214364649969988,0.008876491080383207,0.013365996516334857,0.8985543876527633,0.018500240314353197,0.014704959146559959,0.8238072351013983,0.0004625499161948129,0.0004625499161948129,5.441763719938975
28210,0.001372978965012871,0.002741593575947813,0.921544059142122,0.008865793420686885,0.013367815118483232,0.8986766466207213,0.01848399187712005,0.014707721380889594,0.8239619821226662,0.0004627139409877898,0.0004627139409877898,5.443693423385763
28220,0.001371098377936788,0.0027419132757507472,0.9216515212607553,0.008855107178884887,0.013369631779589572,0.8987987750984584,0.018467755226924086,0.014710481611422906,0.8241166168864373,0.0004628779657807667,0.0004628779657807667,5.445623126832549
28230,0.0013692201016230366,0.002742232582724085,0.9217588513358267,0.008844432353598011,0.01337144649988834,0.898920773101737,0.018451530359117056,0.014713239838950103,0.8242711394369806,0.00046304199057374356,0.00046304199057374356,5.447552830279336
28240,0.0013673441363703772,0.002742551496817037,0.9218660493502644,0.008833768943447052,0.013373259279614004,0.8990426406463194,0.018435317269050656,0.01471599606426139,0.8244255498185652,0.00046320601536672045,0.00046320601536672045,5.449482533726123
28250,0.001365470482477569,0.0027428700179788143,0.9219731152869963,0.008823116947052803,0.013375070119001025,0.899164377747968,0.018419115952076626,0.014718750288146976,0.8245798480754609,0.00046337004015969735,0.00046337004015969735,5.451412237172909
28260,0.0013635991402433727,0.002743188146158628,0.9220800491289505,0.008812476363036066,0.01337687901828387,0.8992859844224449,0.018402926403546675,0.014721502511397066,0.8247340342519365,0.00046353406495267425,0.00046353406495267425,5.453341940619697
28270,0.0013617301099665478,0.002743505881305688,0.9221868508590547,0.008801847190017628,0.013378685977697004,0.8994074606855128,0.01838674861881253,0.014724252734801872,0.8248881083922618,0.00046369808974565114,0.00046369808974565114,5.4552716440664835
28280,0.0013598633919458547,0.0027438232233692058,0.9222935204602372,0.008791229426618289,0.013380490997474893,0.8995288065529339,0.01837058259322591,0.014727000959151597,0.8250420705407058,0.000463862114538628,0.000463862114538628,5.45720134751327
28290,0.0013579989864800533,0.002744140172298392,0.9224000579154258,0.00878062307145884,0.013382294077851999,0.8996500220404703,0.01835442832213853,0.01472974718523645,0.8251959207415379,0.0004640261393316049,0.0004640261393316049,5.459131050960057
28300,0.001356136893867903,0.0027444567280424576,0.9225064632075487,0.008770028123160082,0.013384095219062787,0.8997711071638848,0.018338285800902125,0.014732491413846641,0.8253496590390275,0.0004641901641245818,0.0004641901641245818,5.461060754406844
28310,0.0013542771144081649,0.002744772890550613,0.9226127363195338,0.008759444580342807,0.013385894421341724,0.8998920619389393,0.018322155024868406,0.014735233645772373,0.8255032854774439,0.0004643541889175586,0.0004643541889175586,5.46299045785363
28320,0.001352419648399598,0.0027450886597720696,0.922718877234309,0.008748872441627809,0.013387691684923275,0.9000128863813965,0.01830603598938909,0.014737973881803857,0.8256568001010565,0.0004645182137105355,0.0004645182137105355,5.464920161300418
28330,0.0013505644961409628,0.0027454040356560375,0.9228248859348024,0.008738311705635885,0.013389487010041902,0.9001335805070184,0.01828992868981591,0.014740712122731297,0.8258102029541343,0.0004646822385035124,0.0004646822385035124,5.466849864747204
28340,0.0013487116579310187,0.0027457190181517277,0.922930762403942,0.008727762370987827,0.01339128039693207,0.9002541443315676,0.018273833121500577,0.014743448369344905,0.825963494080947,0.0004648462632964893,0.0004648462632964893,5.468779568193991
28350,0.001346861134068527,0.0027460336072083515,0.9230365066246559,0.00871722443630444,0.013393071845828247,0.9003745778708064,0.018257749279794816,0.014746182622434883,0.8261166735257638,0.0004650102880894662,0.0004650102880894662,5.470709271640779
28360,0.0013450129248522462,0.002746347802775119,0.9231421185798719,0.008706697900206502,0.013394861356964896,0.900494881140497,0.018241677160050346,0.014748914882791442,0.8262697413328539,0.0004651743128824431,0.0004651743128824431,5.472638975087565
28370,0.0013431670305809368,0.0027466616048012417,0.9232475982525182,0.008696182761314827,0.013396648930576481,0.9006150541564019,0.01822561675761889,0.01475164515120479,0.8264226975464869,0.00046533833767541994,0.00046533833767541994,5.474568678534352
28380,0.0013413234515533591,0.00274697501323593,0.9233529456255226,0.008685679018250198,0.013398434566897467,0.9007350969342834,0.018209568067852174,0.014754373428465133,0.8265755422109318,0.00046550236246839684,0.00046550236246839684,5.476498381981139
28390,0.0013394821880682729,0.0027472880280283948,0.9234581606818133,0.008675186669633413,0.013400218266162322,0.9008550094899038,0.01819353108610191,0.014757099715362678,0.8267282753704582,0.00046566638726137374,0.00046566638726137374,5.478428085427926
28400,0.0013376432404244383,0.0027476006491278467,0.9235632434043182,0.008664705714085267,0.013402000028605506,0.9009747918390255,0.018177505807719825,0.014759824012687632,0.8268808970693351,0.00046583041205435063,0.00046583041205435063,5.480357788874713
