Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48620,0.010730889444413218,0.001150748794449753,0.38680631746210176,0.059538692909975065,0.004753422205304238,0.31955779531457057,0.07942513032308171,0.004347727845076111,0.2435701873992219,4.321777777777778e-05,4.321777777777778e-05,0.5084444444444445
48630,0.010729806981400934,0.0011509328131618416,0.3868681724913753,0.05953396036244435,0.004754226738384459,0.31961188157206444,0.0794205522170628,0.004348506123099325,0.24361378840892578,4.322666666666667e-05,4.322666666666667e-05,0.5085490196078432
48640,0.010728724626788469,0.0011511168134459608,0.38693002132637333,0.059529228186040666,0.004755031208373085,0.3196659635881065,0.07941597436922315,0.004349284357232066,0.24365738695977965,4.3235555555555554e-05,4.3235555555555554e-05,0.5086535947712417
48650,0.01072764238056558,0.001151300795303852,0.3869918639676813,0.05952449638073769,0.004755835615274592,0.3197200413629977,0.07941139677955009,0.004350062547476486,0.243700983051904,4.3244444444444445e-05,4.3244444444444445e-05,0.5087581699346405
48660,0.010726560242722021,0.001151484758737257,0.38705370041588466,0.05951976494650908,0.004756639959093454,0.3197741148970389,0.07940681944803095,0.00435084069383474,0.2437445766854196,4.3253333333333335e-05,4.3253333333333335e-05,0.5088627450980392
48670,0.010725478213247548,0.0011516687037479174,0.38711553067156884,0.05951503388332853,0.004757444239834148,0.3198281841905309,0.07940224237465306,0.004351618796308981,0.24378816786044713,4.3262222222222225e-05,4.3262222222222225e-05,0.5089673202614379
48680,0.010724396292131915,0.0011518526303375748,0.3871773547353192,0.0595103031911697,0.0047582484575011495,0.31988224924377473,0.07939766555940374,0.004352396854901365,0.24383175657710726,4.3271111111111115e-05,4.3271111111111115e-05,0.5090718954248367
48690,0.010723314479364879,0.0011520365385079708,0.3872391726077213,0.05950557287000627,0.004759052612098933,0.31993631005707107,0.07939308900227034,0.0043531748696140436,0.24387534283552062,4.328e-05,4.328e-05,0.5091764705882352
48700,0.010722232774936193,0.0011522204282608474,0.3873009842893604,0.0595008429198119,0.004759856703631975,0.319990366630721,0.07938851270324017,0.0043539528404491715,0.24391892663580794,4.328888888888889e-05,4.328888888888889e-05,0.5092810457516339
48710,0.010721151178835615,0.001152404299597946,0.3873627897808221,0.05949611334056027,0.004760660732104752,0.3200444189650253,0.07938393666230058,0.004354730767408903,0.2439625079780898,4.329777777777778e-05,4.329777777777778e-05,0.5093856209150327
48720,0.010720069691052898,0.001152588152521008,0.38742458908269173,0.05949138413222506,0.004761464697521738,0.3200984670602849,0.07937936087943888,0.004355508650495392,0.24400608686248695,4.330666666666667e-05,4.330666666666667e-05,0.5094901960784314
48730,0.010718988311577797,0.001152771987031775,0.3874863821955546,0.059486655294779936,0.004762268599887409,0.3201525109168005,0.0793747853546424,0.004356286489710792,0.24404966328911998,4.3315555555555553e-05,4.3315555555555553e-05,0.5095947712418301
48740,0.010717907040400067,0.001152955803131989,0.3875481691199963,0.05948192682819857,0.004763072439206241,0.3202065505348733,0.07937021008789849,0.004357064285057257,0.24409323725810964,4.3324444444444444e-05,4.3324444444444444e-05,0.5096993464052287
48750,0.010716825877509464,0.0011531396008233915,0.38760994985660213,0.05947719873245464,0.004763876215482709,0.3202605859148039,0.07936563507919447,0.004357842036536941,0.2441368087695765,4.3333333333333334e-05,4.3333333333333334e-05,0.5098039215686274
48760,0.010715744822895742,0.0011533233801077243,0.3876717244059577,0.059472471007521815,0.004764679928721289,0.32031461705689335,0.07936106032851767,0.004358619744151998,0.24418037782364135,4.3342222222222224e-05,4.3342222222222224e-05,0.5099084967320261
48770,0.010714663876548658,0.0011535071409867284,0.3877334927686482,0.059467743653373775,0.004765483578926457,0.3203686439614425,0.0793564858358554,0.004359397407904583,0.2442239444204248,4.3351111111111115e-05,4.3351111111111115e-05,0.5100130718954249
48780,0.010713583038457966,0.0011536908834621463,0.38779525494525924,0.05946301666998418,0.004766287166102687,0.320422666628752,0.07935191160119502,0.004360175027796847,0.24426750856004747,4.3360000000000005e-05,4.3360000000000005e-05,0.5101176470588236
48790,0.010712502308613422,0.0011538746075357188,0.38785701093637603,0.05945829005732672,0.004767090690254457,0.3204766850591231,0.07934733762452384,0.004360952603830947,0.24431107024263005,4.3368888888888895e-05,4.3368888888888895e-05,0.5102222222222222
48800,0.010711421687004778,0.001154058313209188,0.3879187607425842,0.059453563815375046,0.00476789415138624,0.32053069925285643,0.07934276390582921,0.004361730136009035,0.2443546294682933,4.337777777777778e-05,4.337777777777778e-05,0.5103267973856209
48810,0.010710341173621792,0.0011542420004842957,0.3879805043644691,0.05944883794410285,0.0047686975495025135,0.32058470921025295,0.07933819044509843,0.004362507624333266,0.24439818623715778,4.338666666666667e-05,4.338666666666667e-05,0.5104313725490196
48820,0.010709260768454219,0.0011544256693627832,0.3880422418026162,0.0594441124434838,0.004769500884607752,0.32063871493161356,0.07933361724231887,0.004363285068805794,0.2444417405493442,4.339555555555556e-05,4.339555555555556e-05,0.5105359477124183
48830,0.010708180471491814,0.001154609319846392,0.38810397305761074,0.05943938731349156,0.004770304156706432,0.3206927164172391,0.07932904429747782,0.004364062469428772,0.24448529240497321,4.340444444444444e-05,4.340444444444444e-05,0.510640522875817
48840,0.01070710028272433,0.0011547929519368642,0.3881656981300384,0.05943466255409982,0.004771107365803029,0.32074671366743046,0.07932447161056262,0.004364839826204355,0.24452884180416554,4.341333333333333e-05,4.341333333333333e-05,0.5107450980392156
48850,0.010706020202141526,0.001154976565635941,0.3882274170204843,0.05942993816528225,0.004771910511902016,0.32080070668248845,0.07931989918156063,0.0043656171391346955,0.2445723887470418,4.3422222222222224e-05,4.3422222222222224e-05,0.5108496732026143
48860,0.010704940229733154,0.0011551601609453642,0.38828912972953417,0.0594252141470125,0.0047727135950078724,0.32085469546271406,0.07931532701045914,0.0043663944082219484,0.2446159332337226,4.3431111111111114e-05,4.3431111111111114e-05,0.5109542483660131
48870,0.01070386036548897,0.0011553437378668753,0.38835083625777317,0.059420490499264275,0.004773516615125073,0.3209086800084082,0.07931075509724549,0.004367171633468268,0.24465947526432874,4.3440000000000004e-05,4.3440000000000004e-05,0.5110588235294118
48880,0.01070278060939873,0.0011555272964022163,0.38841253660578695,0.05941576722201122,0.004774319572258091,0.3209626603198716,0.07930618344190703,0.004367948814875807,0.24470301483898083,4.3448888888888895e-05,4.3448888888888895e-05,0.5111633986928105
48890,0.010701700961452187,0.0011557108365531285,0.3884742307741608,0.05941104431522703,0.004775122466411403,0.3210166363974052,0.07930161204443106,0.00436872595244672,0.24474655195779946,4.345777777777778e-05,4.345777777777778e-05,0.5112679738562091
48900,0.010700621421639099,0.0011558943583213537,0.3885359187634802,0.059406321778885364,0.004775925297589486,0.32107060824130995,0.07929704090480494,0.004369503046183162,0.24479008662090543,4.346666666666667e-05,4.346666666666667e-05,0.5113725490196078
48910,0.010699541989949218,0.0011560778617086332,0.3885976005743304,0.059401599612959904,0.004776728065796815,0.32112457585188664,0.07929247002301598,0.004370280096087285,0.24483361882841928,4.347555555555556e-05,4.347555555555556e-05,0.5114771241830065
48920,0.010698462666372302,0.0011562613467167092,0.3886592762072971,0.05939687781742431,0.004777530771037865,0.3211785392294363,0.07928789939905151,0.004371057102161244,0.2448771485804619,4.348444444444445e-05,4.348444444444445e-05,0.5115816993464053
48930,0.010697383450898105,0.0011564448133473226,0.3887209456629655,0.059392156392252274,0.0047783334133171115,0.32123249837425955,0.07928332903289888,0.004371834064407193,0.24492067587715363,4.349333333333333e-05,4.349333333333333e-05,0.5116862745098039
48940,0.01069630434351638,0.0011566282616022158,0.38878260894192124,0.05938743533741746,0.004779135992639031,0.3212864532866575,0.07927875892454539,0.004372610982827286,0.24496420071861544,4.350222222222222e-05,4.350222222222222e-05,0.5117908496732025
48950,0.010695225344216885,0.00115681169148313,0.38884426604474953,0.05938271465289353,0.004779938509008098,0.3213404039669309,0.07927418907397839,0.004373387857423675,0.24500772310496777,4.351111111111111e-05,4.351111111111111e-05,0.5118954248366013
48960,0.010694146452989375,0.0011569951029918068,0.38890591697203586,0.05937799433865417,0.004780740962428789,0.3213943504153807,0.0792696194811852,0.004374164688198517,0.24505124303633147,4.3520000000000003e-05,4.3520000000000003e-05,0.512
48970,0.010693067669823603,0.001157178496129988,0.3889675617243657,0.059373274394673055,0.004781543352905579,0.3214482926323078,0.07926505014615316,0.004374941475153964,0.24509476051282714,4.3528888888888894e-05,4.3528888888888894e-05,0.5121045751633987
48980,0.010691988994709325,0.001157361870899415,0.38902920030232435,0.059368554820923854,0.004782345680442944,0.321502230618013,0.07926048106886958,0.004375718218292171,0.24513827553457537,4.353777777777778e-05,4.353777777777778e-05,0.5122091503267974
48990,0.010690910427636298,0.00115754522730183,0.3890908327064974,0.059363835617380234,0.0047831479450453586,0.32155616437279716,0.07925591224932182,0.004376494917615291,0.24518178810169697,4.354666666666667e-05,4.354666666666667e-05,0.512313725490196
49000,0.010689831968594275,0.0011577285653389738,0.38915245893747014,0.059359116784015876,0.0047839501467173,0.3216100938969613,0.0792513436874972,0.004377271573125477,0.24522529821431246,4.355555555555556e-05,4.355555555555556e-05,0.5124183006535947
49010,0.01068875361757301,0.0011579118850125886,0.38921407899582805,0.05935439832080445,0.004784752285463242,0.32166401919080617,0.07924677538338304,0.004378048184824885,0.2452688058725426,4.356444444444445e-05,4.356444444444445e-05,0.5125228758169935
49020,0.010687675374562262,0.0011580951863244158,0.3892756928821565,0.05934968022771962,0.004785554361287662,0.3217179402546327,0.07924220733696666,0.004378824752715669,0.24531231107650808,4.357333333333333e-05,4.357333333333333e-05,0.5126274509803921
49030,0.010686597239551784,0.0011582784692761971,0.38933730059704097,0.05934496250473508,0.004786356374195035,0.32177185708874173,0.07923763954823541,0.004379601276799981,0.24535581382632946,4.358222222222222e-05,4.358222222222222e-05,0.5127320261437908
49040,0.01068551921253133,0.0011584617338696742,0.38939890214106687,0.05934024515182449,0.004787158324189835,0.32182576969343424,0.07923307201717661,0.004380377757079976,0.2453993141221275,4.359111111111111e-05,4.359111111111111e-05,0.5128366013071896
49050,0.010684441293490657,0.001158644980106589,0.38946049751481976,0.059335528168961524,0.004787960211276539,0.32187967806901097,0.0792285047437776,0.004381154193557809,0.24544281196402287,4.36e-05,4.36e-05,0.5129411764705882
49060,0.010683363482419519,0.0011588282079886825,0.38952208671888483,0.059330811556119856,0.004788762035459623,0.32193358221577295,0.0792239377280257,0.004381930586235631,0.2454863073521362,4.360888888888889e-05,4.360888888888889e-05,0.5130457516339869
49070,0.01068228577930767,0.0011590114175176966,0.38958366975384756,0.05932609531327315,0.004789563796743563,0.321987482134021,0.07921937096990825,0.004382706935115599,0.24552980028658816,4.361777777777778e-05,4.361777777777778e-05,0.5131503267973857
49080,0.010681208184144867,0.0011591946086953729,0.3896452466202934,0.059321379440395096,0.004790365495132832,0.3220413778240559,0.07921480446941256,0.004383483240199866,0.24557329076749948,4.362666666666667e-05,4.362666666666667e-05,0.5132549019607843
49090,0.010680130696920866,0.0011593777815234532,0.3897068173188078,0.05931666393745936,0.004791167130631908,0.3220952692861786,0.07921023822652598,0.004384259501490584,0.2456167787949907,4.363555555555556e-05,4.363555555555556e-05,0.513359477124183
49100,0.01067905331762542,0.0011595609360036789,0.3897683818499761,0.0593119488044396,0.004791968703245266,0.3221491565206901,0.07920567224123583,0.004385035718989909,0.2456602643691826,4.364444444444445e-05,4.364444444444445e-05,0.5134640522875817
49110,0.010677976046248285,0.001159744072137792,0.38982994021438383,0.05930723404130952,0.0047927702129773805,0.3222030395278911,0.07920110651352945,0.004385811892699995,0.24570374749019583,4.365333333333334e-05,4.365333333333334e-05,0.5135686274509804
49120,0.010676898882779217,0.0011599271899275336,0.3898914924126163,0.05930251964804276,0.004793571659832728,0.3222569183080825,0.07919654104339416,0.004386588022622995,0.24574722815815098,4.366222222222222e-05,4.366222222222222e-05,0.513673202614379
49130,0.010675821827207969,0.0011601102893746456,0.38995303844525897,0.05929780562461302,0.0047943730438157845,0.32231079286156533,0.07919197583081727,0.004387364108761064,0.24579070637316883,4.367111111111111e-05,4.367111111111111e-05,0.5137777777777778
49140,0.010674744879524297,0.00116029337048087,0.39001457831289743,0.05929309197099396,0.004795174364931026,0.3223646631886403,0.07918741087578615,0.004388140151116354,0.24583418213537,4.368e-05,4.368e-05,0.5138823529411765
49150,0.010673668039717957,0.0011604764332479478,0.39007611201611686,0.05928837868715925,0.0047959756231829255,0.3224185292896084,0.07918284617828812,0.004388916149691021,0.24587765544487517,4.368888888888889e-05,4.368888888888889e-05,0.5139869281045751
49160,0.010672591307778704,0.0011606594776776208,0.3901376395555028,0.05928366577308257,0.004796776818575961,0.32247239116477044,0.07917828173831049,0.004389692104487218,0.24592112630180493,4.3697777777777776e-05,4.3697777777777776e-05,0.5140915032679738
49170,0.01067151468369629,0.001160842503771631,0.39019916093164064,0.059278953228737594,0.004797577951114608,0.32252624881442743,0.0791737175558406,0.004390468015507099,0.24596459470628002,4.370666666666667e-05,4.370666666666667e-05,0.5141960784313726
49180,0.010670438167460475,0.0011610255115317198,0.39026067614511584,0.05927424105409798,0.004798379020803341,0.32258010223888006,0.07916915363086578,0.004391243882752817,0.24600806065842115,4.3715555555555556e-05,4.3715555555555556e-05,0.5143006535947712
49190,0.010669361759061012,0.0011612085009596283,0.3903221851965137,0.05926952924913742,0.004799180027646636,0.32263395143842927,0.07916458996337337,0.004392019706226528,0.24605152415834894,4.372444444444445e-05,4.372444444444445e-05,0.51440522875817
49200,0.010668285458487655,0.001161391472057099,0.3903836880864198,0.059264817813829584,0.0047999809716489684,0.32268779641337597,0.07916002655335068,0.004392795485930384,0.246094985206184,4.373333333333333e-05,4.373333333333333e-05,0.5145098039215685
49210,0.01066720926573016,0.0011615744248258731,0.3904451848154195,0.05926010674814814,0.004800781852814814,0.32274163716402104,0.07915546340078505,0.0043935712218665405,0.24613844380204708,4.374222222222222e-05,4.374222222222222e-05,0.5146143790849672
