Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25570,0.001879773540888145,0.002655438498049016,0.8925843690921061,0.012282704098847672,0.012786940303195899,0.8596262388703124,0.024420369473892936,0.013698537189438201,0.767425052629591,0.0003136293938410914,0.0003136293938410914,3.6897575746010753
25580,0.0018776669718543364,0.0026557966147847632,0.8927047444654665,0.01227084572439318,0.012788956226853164,0.8597617631497924,0.0244033653055818,0.013701427898051096,0.7675869970896972,0.00031375204905964484,0.00031375204905964484,3.691200577172292
25590,0.0018755624373886712,0.0026561543856439265,0.8928250035777903,0.012258997388827745,0.012790970443899288,0.8598971726991116,0.024386371328326807,0.013704316874184445,0.7677488444921258,0.00031387470427819827,0.00031387470427819827,3.6926435797435087
25600,0.0018734599375008682,0.002656511810624853,0.892945146428522,0.012247159090256563,0.012792982954656388,0.8600324675399251,0.024369387538559273,0.013707204118444925,0.7679105948708641,0.0003139973594967517,0.0003139973594967517,3.6940865823147258
25610,0.0018713594722006449,0.0026568688897258908,0.8930651730171061,0.012235330826784829,0.012794993759446583,0.8601676476938879,0.02435241393271052,0.013710089631439213,0.7680722482599,0.00031412001471530513,0.00031412001471530513,3.6955295848859424
25620,0.0018692610414977196,0.002657225622945388,0.8931850833429875,0.012223512596517739,0.012797002858591987,0.8603027131826545,0.024335450507211875,0.013712973413773984,0.7682338046932203,0.00031424266993385856,0.00031424266993385856,3.696972587457159
25630,0.0018671646454018107,0.0026575820102816925,0.8933048774056108,0.012211704397560492,0.01279901025241472,0.8604376640278802,0.024318497258494658,0.01371585546605591,0.7683952642048129,0.000314365325152412,0.000314365325152412,3.698415590028376
25640,0.0018650702839226364,0.0026579380517331524,0.8934245552044209,0.01219990622801828,0.012801015941236896,0.8605725002512198,0.02430155418299019,0.01371873578889167,0.768556626828665,0.0003144879803709654,0.0003144879803709654,3.699858592599593
25650,0.0018629779570699147,0.0026582937472981153,0.8935441167388621,0.012188118085996302,0.012803019925380632,0.8607072218743281,0.02428462127712979,0.013721614382887937,0.768717892598764,0.0003146106355895188,0.0003146106355895188,3.701301595170809
25660,0.0018608876648533634,0.002658649096974929,0.8936635620083794,0.012176339969599749,0.012805022205168047,0.8608418289188601,0.02426769853734479,0.013724491248651388,0.7688790615490974,0.0003147332908080722,0.0003147332908080722,3.7027445977420257
25670,0.0018587994072827012,0.0026590041007619413,0.8937828910124171,0.012164571876933821,0.012807022780921254,0.8609763214064707,0.02425078596006651,0.013727366386788696,0.7690401337136524,0.00031485594602662564,0.00031485594602662564,3.704187600313243
25680,0.001856713184367646,0.0026593587586575007,0.8939021037504203,0.012152813806103713,0.012809021652962372,0.8611106993588148,0.024233883541726262,0.013730239797906538,0.7692011091264167,0.00031497860124517907,0.00031497860124517907,3.7056306028844594
25690,0.001854628996117916,0.0026597130706599546,0.8940212002218334,0.012141065755214623,0.012811018821613519,0.8612449627975474,0.02421699127875538,0.013733111482611587,0.7693619878213774,0.00031510125646373244,0.00031510125646373244,3.7070736054556757
25700,0.0018525468425432297,0.0026600670367676513,0.8941401804261013,0.01212932772237174,0.012813014287196807,0.8613791117443231,0.024200109167585183,0.01373598144151052,0.7695227698325222,0.00031522391168228587,0.00031522391168228587,3.7085166080268923
25710,0.0018504667236533049,0.002660420656978939,0.8942590443626685,0.012117599705680267,0.012815008050034358,0.8615131462207971,0.02418323720464699,0.013738849675210014,0.7696834551938383,0.0003153465669008393,0.0003153465669008393,3.709959610598109
25720,0.0018483886394578593,0.0026607739312921644,0.8943777920309796,0.012105881703245395,0.012817000110448286,0.8616470662486242,0.024166375386372126,0.01374171618431674,0.7698440439393132,0.00031546922211939273,0.00031546922211939273,3.711402613169326
25730,0.0018463125899666124,0.0026611268597056766,0.8944964234304794,0.012094173713172325,0.01281899046876071,0.8617808718494593,0.024149523709191913,0.013744580969437377,0.7700045361029343,0.00031559187733794616,0.00031559187733794616,3.7128456157405427
25740,0.0018442385751892808,0.0026614794422178227,0.8946149385606126,0.012082475733566248,0.012820979125293742,0.8619145630449574,0.02413268216953767,0.013747444031178597,0.7701649317186889,0.0003157145325564996,0.0003157145325564996,3.7142886183117594
25750,0.0018421665951355837,0.002661831678826951,0.8947333374208238,0.01207078776253236,0.012822966080369503,0.8620481398567731,0.024115850763840728,0.013750305370147079,0.7703252308205646,0.000315837187775053,0.000315837187775053,3.7157316208829765
25760,0.0018400966498152386,0.00266218356953141,0.8948516200105581,0.01205910979817586,0.012824951334310108,0.8621816023065618,0.024099029488532403,0.013753164986949493,0.7704854334425486,0.0003159598429936064,0.0003159598429936064,3.7171746234541927
25770,0.0018380287392379647,0.0026625351143295464,0.8949697863292593,0.01204744183860194,0.012826934887437674,0.8623149504159779,0.024082218340044016,0.013756022882192518,0.7706455396186286,0.0003160824982121598,0.0003160824982121598,3.7186176260254094
25780,0.001835962863413479,0.002662886313219709,0.8950878363763727,0.012035783881915802,0.012828916740074317,0.8624481842066767,0.024065417314806894,0.01375887905648283,0.7708055493827917,0.00031620515343071324,0.00031620515343071324,3.720060628596626
25790,0.0018338990223515002,0.0026632371662002456,0.895205770151343,0.012024135926222635,0.012830896892542156,0.8625813037003128,0.02404862640925235,0.013761733510427102,0.7709654627690253,0.00031632780864926667,0.00031632780864926667,3.721503631167843
25800,0.0018318372160617464,0.0026635876732695038,0.8953235876536146,0.012012497969627639,0.012832875345163305,0.8627143089185414,0.024031845619811722,0.013764586244632008,0.771125279811317,0.00031645046386782004,0.00031645046386782004,3.722946633739059
25810,0.0018297774445539354,0.0026639378344258313,0.8954412888826323,0.012000870010236007,0.012834852098259882,0.8628471998830172,0.02401507494291632,0.013767437259704227,0.7712850005436542,0.00031657311908637347,0.00031657311908637347,3.724389636310276
25820,0.0018277197078377864,0.0026642876496675767,0.8955588738378408,0.011989252046152938,0.012836827152154003,0.862979976615395,0.023998314374997474,0.01377028655625043,0.7714446250000241,0.0003166957743049269,0.0003166957743049269,3.7258326388814926
25830,0.0018256640059230158,0.0026646371189930876,0.8956763425186849,0.011977644075483625,0.012838800507167788,0.8631126391373302,0.023981563912486493,0.013773134134877298,0.7716041532144144,0.00031681842952348033,0.00031681842952348033,3.7272756414527093
25840,0.0018236103388193441,0.002664986242400712,0.8957936949246091,0.011966046096333267,0.012840772163623348,0.863245187470477,0.023964823551814715,0.0137759799961915,0.7717635852208123,0.00031694108474203376,0.00031694108474203376,3.7287186440239264
25850,0.0018215587065364876,0.0026653350198887977,0.895910931055058,0.011954458106807057,0.012842742121842804,0.8633776216364909,0.023948093289413455,0.013778824140799714,0.7719229210532054,0.0003170637399605872,0.0003170637399605872,3.730161646595143
25860,0.0018195091090841648,0.0026656834514556926,0.8960280509094765,0.011942880105010191,0.01284471038214827,0.8635099416570264,0.023931373121714034,0.013781666569308616,0.7720821607455807,0.0003171863951791406,0.0003171863951791406,3.7316046491663597
25870,0.0018174615464720944,0.0026660315370997446,0.8961450544873091,0.011931312089047866,0.012846676944861867,0.8636421475537388,0.023914663045147777,0.01378450728232488,0.7722413043319261,0.000317309050397694,0.000317309050397694,3.733047651737576
25880,0.0018154160187099943,0.0026663792768193014,0.8962619417880003,0.011919754057025278,0.012848641810305707,0.8637742393482827,0.023897963056146006,0.01378734628045518,0.7724003518462286,0.0003174317056162474,0.0003174317056162474,3.734490654308793
25890,0.0018133725258075825,0.0026667266706127115,0.8963787128109955,0.01190820600704762,0.012850604978801907,0.8639062170623131,0.023881273151140043,0.013790183564306195,0.7725593033224759,0.00031755436083480084,0.00031755436083480084,3.7359336568800097
25900,0.0018113310677745772,0.0026670737184783222,0.8964953675557386,0.011896667937220093,0.012852566450672589,0.8640380807174848,0.023864593326561205,0.013793019134484595,0.7727181587946552,0.00031767701605335427,0.00031767701605335427,3.7373766594512263
25910,0.0018092916446206969,0.002667420420414482,0.8966119060216745,0.011885139845647888,0.012854526226239863,0.8641698303354529,0.02384792357884083,0.01379585299159706,0.7728769182967541,0.0003177996712719077,0.0003177996712719077,3.7388196620224434
25920,0.0018072542563556592,0.0026677667764195383,0.8967283282082481,0.011873621730436204,0.012856484305825849,0.864301465937872,0.023831263904410222,0.013798685136250264,0.77303558186276,0.0003179223264904611,0.0003179223264904611,3.7402626645936596
25930,0.0018052189029891827,0.0026681127864918394,0.8968446341149039,0.011862113589690233,0.012858440689752663,0.8644329875463974,0.023814614299700713,0.01380151556905088,0.77319414952666,0.0003180449817090145,0.0003180449817090145,3.7417056671648763
25940,0.0018031855845309856,0.002668458450629733,0.8969608237410867,0.011850615421515177,0.012860395378342424,0.8645643951826838,0.023797974761143627,0.013804344290605586,0.7733526213224418,0.00031816763692756793,0.00031816763692756793,3.743148669736093
25950,0.0018011543009907858,0.002668803768831567,0.8970768970862408,0.011839127224016227,0.012862348371917246,0.8646956888683861,0.023781345285170275,0.013807171301521055,0.7735109972840928,0.00031829029214612136,0.00031829029214612136,3.7445916723073096
25960,0.0017991250523783013,0.0026691487410956892,0.8971928541498114,0.01182764899529858,0.012864299670799245,0.8648268686251592,0.023764725868211996,0.013809996602403963,0.7736692774456001,0.0003184129473646748,0.0003184129473646748,3.7460346748785267
25970,0.0017970978387032504,0.002669493367420448,0.8973086949312429,0.01181618073346743,0.012866249275310541,0.8649579344746582,0.023748116506700095,0.013812820193860986,0.7738274618409516,0.0003185356025832282,0.0003185356025832282,3.7474776774497434
25980,0.001795072659975352,0.0026698376478041905,0.89742441942998,0.011804722436627975,0.012868197185773247,0.8650888864385375,0.023731517197065906,0.013815642076498796,0.7739855505041342,0.00031865825780178164,0.00031865825780178164,3.74892068002096
25990,0.0017930495162043231,0.0026701815822452657,0.8975400276454674,0.011793274102885413,0.012870143402509483,0.8652197245384525,0.02371492793574075,0.013818462250924075,0.7741435434691358,0.000318780913020335,0.000318780913020335,3.7503636825921762
26000,0.0017910284073998826,0.0026705251707420203,0.8976555195771496,0.011781835730344936,0.012872087925841364,0.8653504487960579,0.023698348719155944,0.013821280717743491,0.7743014407699434,0.00031890356823888844,0.00031890356823888844,3.7518066851633933
26010,0.0017890093335717482,0.0026708684132928035,0.8977708952244716,0.011770407317111741,0.012874030756091007,0.8654810592330088,0.023681779543742815,0.013824097477563723,0.7744592424405448,0.00031902622345744187,0.00031902622345744187,3.75324968773461
26020,0.0017869922947296385,0.002671211309895962,0.8978861545868779,0.011758988861291026,0.012875971893580529,0.8656115558709598,0.023665220405932687,0.013826912530991445,0.7746169485149269,0.0003191488786759953,0.0003191488786759953,3.7546926903058266
26030,0.0017849772908832713,0.002671553860549844,0.8980012976638131,0.011747580360987981,0.012877911338632047,0.865741938731566,0.02364867130215688,0.013829725878633332,0.7747745590270774,0.0003192715338945487,0.0003192715338945487,3.756135692877043
26040,0.001782964322042365,0.0026718960652527984,0.8981163244547221,0.011736181814307809,0.012879849091567676,0.8658722078364822,0.023632132228846706,0.013832537521096061,0.7749320740109839,0.0003193941891131021,0.0003193941891131021,3.75757869544826
26050,0.001780953388216638,0.002672237924003172,0.8982312349590493,0.011724793219355703,0.012881785152709534,0.8660023632073635,0.023615603182433505,0.013835347458986305,0.7750894935006333,0.00031951684433165553,0.00031951684433165553,3.7590216980194766
26060,0.0017789444894158075,0.0026725794367993133,0.8983460291762396,0.011713414574236856,0.012883719522379738,0.8661324048658646,0.02359908415934859,0.013838155692910742,0.7752468175300136,0.00031963949955020896,0.00031963949955020896,3.7604647005906933
26070,0.0017769376256495928,0.00267292060363957,0.8984607071057377,0.011702045877056469,0.012885652200900405,0.8662623328336406,0.023582575156023286,0.013840962223476043,0.7754040461331118,0.0003197621547687624,0.0003197621547687624,3.7619077031619104
26080,0.0017749327969277114,0.0026732614245222894,0.898575268746988,0.011690687125919735,0.012887583188593649,0.866392147132346,0.023566076168888908,0.013843767051288888,0.7755611793439152,0.0003198848099873158,0.0003198848099873158,3.763350705733127
26090,0.0017729300032598815,0.0026736018994458206,0.8986897140994355,0.011679338318931847,0.012889512485781589,0.8665218477836362,0.02354958719437679,0.013846570176955947,0.7757182171964115,0.00032000746520586924,0.00032000746520586924,3.7647937083043437
26100,0.0017709292446558217,0.0026739420284085107,0.8988040431625245,0.011667999454198006,0.012891440092786343,0.8666514348091657,0.023533108228918242,0.0138493716010839,0.7758751597245883,0.0003201301204244226,0.0003201301204244226,3.76623671087556
26110,0.0017689305211252497,0.002674281811408708,0.8989182559357002,0.011656670529823403,0.012893366009930025,0.8667809082305898,0.023516639268944595,0.013852171324279421,0.7760320069624326,0.0003202527756429761,0.0003202527756429761,3.7676797134467774
26120,0.0017669338326778833,0.0026746212484447603,0.8990323524184067,0.011645351543913239,0.012895290237534753,0.8669102680695631,0.023500180310887173,0.013854969347149183,0.7761887589439318,0.0003203754308615295,0.0003203754308615295,3.7691227160179936
26130,0.0017649391793234416,0.0026749603395150156,0.8991463326100891,0.011634042494572708,0.012897212775922644,0.8670395143477406,0.02348373135117729,0.013857765670299862,0.7763454157030735,0.0003204980860800829,0.0003204980860800829,3.7705657185892103
