Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48610,0.006316001078758772,0.0019012798166110091,0.639085652642356,0.038760093054063915,0.008285784180809136,0.5570275079535553,0.058172001479204725,0.007960759748535199,0.44598093829328844,9.348326420700515e-05,9.348326420700515e-05,1.0998031083177076
48620,0.0063146618593393645,0.0019015074839123084,0.6391621794663221,0.0387535142334709,0.008286902580309948,0.5571026944746184,0.058164836269215,0.007961977834233452,0.4460491783884287,9.350249548949991e-05,9.350249548949991e-05,1.1000293586999987
48630,0.006313322921322945,0.0019017351033750998,0.6392386902101175,0.03874693650693482,0.00828802079382108,0.5571778684921734,0.058157671912009726,0.007963195774958349,0.4461174103618122,9.352172677199465e-05,9.352172677199465e-05,1.10025560908229
48640,0.0063119842646579515,0.0019019626750081486,0.6393151848766886,0.03874035987429268,0.008289138821370244,0.5572530300080836,0.05815050840749791,0.007964413570725358,0.4461856342143058,9.354095805448941e-05,9.354095805448941e-05,1.100481859464581
48650,0.006310645889292824,0.0019021901988202203,0.6393916634689816,0.03873378433538145,0.008290256662985152,0.5573281790242118,0.05814334575558852,0.007965631221549953,0.4462538499467761,9.356018933698417e-05,9.356018933698417e-05,1.1007081098468725
48660,0.006309307795176003,0.0019024176748200798,0.6394681259899427,0.03872720989003813,0.008291374318693517,0.5574033155424213,0.05813618395619057,0.007966848727447604,0.4463220575600899,9.357942061947892e-05,9.357942061947892e-05,1.1009343602291637
48670,0.0063079699822559294,0.0019026451030164924,0.6395445724425184,0.038720636538099706,0.00829249178852305,0.5574784395645747,0.05812902300921306,0.00796806608843378,0.4463902570551138,9.359865190197368e-05,9.359865190197368e-05,1.101160610611455
48680,0.006306632450481039,0.0019028724834182238,0.639621002829655,0.03871406427940316,0.008293609072501464,0.5575535510925353,0.058121862914564976,0.007969283304523957,0.4464584484327147,9.361788318446844e-05,9.361788318446844e-05,1.1013868609937463
48690,0.0063052951997997755,0.0019030998160340386,0.6396974171542986,0.03870749311378548,0.008294726170656469,0.5576286501281659,0.05811470367215531,0.007970500375733599,0.44652663169375906,9.363711446696318e-05,9.363711446696318e-05,1.1016131113760375
48700,0.0063039582301605765,0.0019033271008727023,0.6397738154193957,0.03870092304108365,0.008295843083015779,0.5577037366733295,0.058107545281893054,0.007971717302078183,0.4465948068391139,9.365634574945794e-05,9.365634574945794e-05,1.1018393617583286
48710,0.006302621541511882,0.0019035543379429805,0.6398501976278925,0.03869435406113466,0.008296959809607107,0.5577788107298894,0.05810038774368721,0.007972934083573177,0.4466629738696458,9.36755770319527e-05,9.36755770319527e-05,1.1020656121406198
48720,0.006301285133802132,0.0019037815272536379,0.6399265637827354,0.0386877861737755,0.008298076350458164,0.5578538722997084,0.05809323105744677,0.00797415072023405,0.4467311327862213,9.369480831444745e-05,9.369480831444745e-05,1.1022918625229112
48730,0.006299949006979766,0.0019040086688134402,0.6400029138868706,0.03868121937884316,0.008299192705596663,0.5579289213846496,0.058086075223080735,0.007975367212076277,0.4467992835897074,9.371403959694221e-05,9.371403959694221e-05,1.1025181129052024
48740,0.006298613160993224,0.0019042357626311525,0.6400792479432444,0.03867465367617462,0.008300308875050314,0.5580039579865756,0.058078920240498086,0.007976583559115328,0.44686742628097076,9.373327087943697e-05,9.373327087943697e-05,1.1027443632874936
48750,0.006297277595790944,0.0019044628087155398,0.6401555659548033,0.03866808906560688,0.008301424858846832,0.5580789821073501,0.05807176610960783,0.007977799761366672,0.44693556086087793,9.375250216193173e-05,9.375250216193173e-05,1.102970613669785
48760,0.006295942311321368,0.001904689807075368,0.6402318679244934,0.0386615255469769,0.008302540657013927,0.5581539937488352,0.058064612830318954,0.00797901581884578,0.4470036873302958,9.377173344442648e-05,9.377173344442648e-05,1.1031968640520762
48770,0.006294607307532935,0.0019049167577194015,0.640308153855261,0.0386549631201217,0.008303656269579312,0.5582289929128949,0.05805746040254046,0.007980231731568125,0.44707180569009103,9.379096472692123e-05,9.379096472692123e-05,1.1034231144343674
48780,0.006293272584374084,0.001905143660656406,0.6403844237500523,0.038648401784878245,0.008304771696570698,0.5583039796013913,0.05805030882618133,0.007981447499549175,0.44713991594113034,9.381019600941599e-05,9.381019600941599e-05,1.1036493648166585
48790,0.0062919381417932555,0.001905370515895147,0.640460677611814,0.03864184154108353,0.008305886938015799,0.5583789538161881,0.05804315810115057,0.007982663122804405,0.4472080180842804,9.382942729191074e-05,9.382942729191074e-05,1.1038756151989497
48800,0.006290603979738889,0.0019055973234443893,0.6405369154434922,0.03863528238857454,0.008307001993942327,0.558453915559148,0.058036008227357175,0.007983878601349283,0.44727611212040796,9.38486585744055e-05,9.38486585744055e-05,1.1041018655812411
48810,0.006289270098159423,0.0019058240833128984,0.640613137248033,0.03862872432718827,0.008308116864377994,0.5585288648321339,0.058028859204710126,0.00798509393519928,0.44734419805037984,9.386788985690024e-05,9.386788985690024e-05,1.1043281159635323
48820,0.006287936497003298,0.0019060507955094396,0.640689343028383,0.0386221673567617,0.00830923154935051,0.5586038016370091,0.058021711033118435,0.007986309124369867,0.4474122758750626,9.3887121139395e-05,9.3887121139395e-05,1.1045543663458235
48830,0.006286603176218955,0.001906277460042778,0.6407655327874883,0.03861561147713182,0.008310346048887592,0.5586787259756364,0.05801456371249109,0.007987524168876516,0.447480345595323,9.390635242188976e-05,9.390635242188976e-05,1.1047806167281147
48840,0.006285270135754833,0.001906504076921679,0.6408417065282954,0.038609056688135614,0.008311460363016946,0.5587536378498786,0.05800741724273708,0.007988739068734698,0.4475484072120279,9.392558370438452e-05,9.392558370438452e-05,1.105006867110406
48850,0.00628393737555937,0.0019067306461549075,0.6409178642537504,0.03860250298961007,0.008312574491766287,0.558828537261599,0.058000271623765406,0.007989953823959882,0.44761646072604383,9.394481498687927e-05,9.394481498687927e-05,1.1052331174926973
48860,0.006282604895581008,0.001906957167751229,0.6409940059667997,0.038595950381392186,0.008313688435163329,0.5589034242126607,0.057993126855485064,0.007991168434567542,0.44768450613823757,9.396404626937403e-05,9.396404626937403e-05,1.1054593678749884
48870,0.0062812726957681845,0.001907183641719409,0.6410701316703895,0.03858939886331893,0.008314802193235781,0.5589782987049264,0.05798598293780504,0.007992382900573145,0.4477525434494759,9.398327755186879e-05,9.398327755186879e-05,1.1056856182572798
48880,0.006279940776069341,0.0019074100680682125,0.6411462413674663,0.0385828484352273,0.008315915766011359,0.5590531607402592,0.05797883987063434,0.007993597221992164,0.44782057266062547,9.400250883436353e-05,9.400250883436353e-05,1.1059118686395708
48890,0.006278609136432916,0.0019076364468064047,0.6412223350609763,0.038576299096954286,0.008317029153517772,0.5591280103205224,0.057971697653881944,0.007994811398840071,0.447888593772553,9.402174011685829e-05,9.402174011685829e-05,1.1061381190218622
48900,0.006277277776807351,0.0019078627779427508,0.6412984127538658,0.03856975084833687,0.008318142355782732,0.5592028474475785,0.05796455628745686,0.007996025431132335,0.44795660678612526,9.404097139935305e-05,9.404097139935305e-05,1.1063643694041534
48910,0.006275946697141083,0.0019080890614860163,0.6413744744490811,0.038563203689212046,0.008319255372833952,0.5592776721232908,0.057957415771268075,0.007997239318884429,0.44802461170220886,9.40602026818478e-05,9.40602026818478e-05,1.1065906197864446
48920,0.0062746158973825536,0.0019083152974449663,0.6414505201495684,0.0385566576194168,0.008320368204699145,0.5593524843495223,0.05795027610522459,0.007998453062111822,0.4480926085216707,9.407943396434256e-05,9.407943396434256e-05,1.106816870168736
48930,0.006273285377480202,0.001908541485828366,0.6415265498582743,0.0385501126387881,0.008321480851406021,0.5594272841281358,0.0579431372892354,0.007999666660829985,0.4481605972453773,9.40986652468373e-05,9.40986652468373e-05,1.107043120551027
48940,0.0062719551373824674,0.001908767626644981,0.6416025635781447,0.038543568747162964,0.008322593312982296,0.5595020714609946,0.05793599932320949,0.00800088011505439,0.4482285778741955,9.411789652933206e-05,9.411789652933206e-05,1.1072693709333183
48950,0.006270625177037791,0.0019089937199035759,0.6416785613121263,0.03853702594437836,0.00832370558945568,0.5595768463499615,0.057928862207055856,0.008002093424800506,0.4482965504089919,9.413712781182682e-05,9.413712781182682e-05,1.1074956213156095
48960,0.0062692954963946106,0.0019092197656129166,0.6417545430631653,0.03853048423027128,0.008324817680853882,0.5596516087968996,0.0579217259406835,0.008003306590083806,0.44836451485063344,9.415635909432158e-05,9.415635909432158e-05,1.107721871697901
48970,0.006267966095401366,0.001909445763781768,0.6418305088342077,0.038523943604678715,0.00832592958720462,0.5597263588036717,0.057914590524001414,0.00800451961091976,0.44843247119998664,9.417559037681633e-05,9.417559037681633e-05,1.107948122080192
48980,0.0062666369740064995,0.0019096717144188955,0.6419064586282002,0.038517404067437644,0.0083270413085356,0.5598010963721411,0.05790745595691859,0.00800573248732384,0.44850041945791824,9.419482165931109e-05,9.419482165931109e-05,1.1081743724624833
48990,0.006265308132158448,0.0019098976175330642,0.6419823924480887,0.03851086561838506,0.00832815284487454,0.5598758215041707,0.05790032223934403,0.008006945219311517,0.44856835962529507,9.421405294180585e-05,9.421405294180585e-05,1.1084006228447747
49000,0.006263979569805652,0.0019101234731330396,0.64205831029682,0.038504328257357945,0.008329264196249148,0.5599505342016233,0.05789318937118671,0.00800815780689826,0.4486362917029838,9.423328422430061e-05,9.423328422430061e-05,1.1086268732270659
49010,0.006262651286896551,0.0019103492812275868,0.64213421217734,0.03849779198419329,0.00833037536268714,0.5600252344663623,0.05788605735235565,0.008009370250099542,0.4487042156918511,9.425251550679536e-05,9.425251550679536e-05,1.108853123609357
49020,0.006261323283379586,0.001910575041825471,0.6422100980925952,0.03849125679872809,0.008331486344216224,0.5600999223002503,0.05787892618275983,0.00801058254893083,0.4487721315927636,9.427174678929012e-05,9.427174678929012e-05,1.1090793739916485
49030,0.006259995559203195,0.0019108007549354573,0.6422859680455317,0.03848472270079932,0.008332597140864114,0.5601745977051504,0.05787179586230824,0.0080117947034076,0.44884003940658823,9.429097807178487e-05,9.429097807178487e-05,1.1093056243739394
49040,0.006258668114315818,0.0019110264205663113,0.6423618220390962,0.038478189690243976,0.008333707752658523,0.5602492606829259,0.05786466639090989,0.00801300671354532,0.4489079391341915,9.431020935427962e-05,9.431020935427962e-05,1.1095318747562308
49050,0.006257340948665896,0.0019112520387267982,0.6424376600762347,0.038471657766899044,0.008334818179627163,0.5603239112354395,0.057857537768473764,0.008014218579359461,0.44897583077644043,9.432944063677438e-05,9.432944063677438e-05,1.109758125138522
49060,0.006256014062201867,0.001911477609425683,0.6425134821598933,0.0384651269306015,0.008335928421797744,0.5603985493645541,0.057850409994908855,0.008015430300865496,0.4490437143342015,9.434867191926914e-05,9.434867191926914e-05,1.1099843755208132
49070,0.006254687454872171,0.0019117031326717313,0.6425892882930189,0.038458597181188346,0.008337038479197981,0.560473175072133,0.057843283070124166,0.008016641878078894,0.4491115898083414,9.436790320176388e-05,9.436790320176388e-05,1.1102106259031044
49080,0.006253361126625249,0.001911928608473708,0.6426650784785573,0.038452068518496564,0.008338148351855585,0.5605477883600392,0.057836156994028685,0.008017853311015125,0.44917945719972696,9.438713448425864e-05,9.438713448425864e-05,1.1104368762853958
49090,0.006252035077409539,0.0019121540368403787,0.642740852719455,0.03844554094236314,0.008339258039798266,0.5606223892301355,0.057829031766531404,0.008019064599689664,0.4492473165092249,9.44063657667534e-05,9.44063657667534e-05,1.110663126667687
49100,0.006250709307173483,0.0019123794177805084,0.6428166110186583,0.03843901445262506,0.008340367543053739,0.560696977684285,0.057821907387541324,0.008020275744117976,0.44931516773770175,9.442559704924815e-05,9.442559704924815e-05,1.1108893770499781
49110,0.006249383815865517,0.0019126047513028624,0.6428923533791134,0.03843248904911932,0.008341476861649716,0.5607715537243506,0.05781478385696744,0.008021486744315538,0.4493830108860245,9.444482833174291e-05,9.444482833174291e-05,1.1111156274322695
49120,0.006248058603434085,0.001912830037416206,0.6429680798037666,0.038425964731682895,0.008342585995613907,0.5608461173521953,0.05780766117471875,0.008022697600297815,0.4494508459550597,9.446405961423767e-05,9.446405961423767e-05,1.1113418778145607
49130,0.006246733669827623,0.0019130552761293044,0.6430437902955645,0.03841944150015278,0.008343694944974028,0.5609206685696825,0.05780053934070423,0.008023908312080283,0.44951867294567416,9.448329089673243e-05,9.448329089673243e-05,1.111568128196852
49140,0.006245409014994573,0.0019132804674509229,0.6431194848574531,0.03841291935436596,0.008344803709757787,0.5609952073786747,0.05779341835483289,0.00802511887967841,0.44958649185873445,9.450252217922717e-05,9.450252217922717e-05,1.111794378579143
49150,0.006244084638883374,0.0019135056113898268,0.6431951634923786,0.03840639829415943,0.008345912289992898,0.5610697337810351,0.057786298217013726,0.008026329303107668,0.4496543026951074,9.452175346172193e-05,9.452175346172193e-05,1.1120206289614343
49160,0.0062427605414424655,0.0019137307079547814,0.6432708262032879,0.038399878319370154,0.008347020685707073,0.5611442477786267,0.05777917892715573,0.008027539582383527,0.4497221054556598,9.454098474421668e-05,9.454098474421668e-05,1.1122468793437257
49170,0.006241436722620286,0.0019139557571545517,0.6433464729931266,0.03839335942983515,0.008348128896928025,0.5612187493733125,0.05777206048516789,0.00802874971752146,0.4497899001412583,9.456021602671144e-05,9.456021602671144e-05,1.1124731297260169
49180,0.0062401131823652785,0.001914180758997903,0.6434221038648413,0.03838684162539138,0.008349236923683466,0.5612932385669556,0.05776494289095921,0.008029959708536935,0.4498576867527695,9.45794473092062e-05,9.45794473092062e-05,1.112699380108308
49190,0.00623878992062588,0.0019144057134936007,0.6434977188213783,0.03838032490587585,0.008350344766001105,0.5613677153614188,0.05775782614443868,0.008031169555445427,0.4499254652910603,9.459867859170096e-05,9.459867859170096e-05,1.1129256304905994
49200,0.006237466937350531,0.00191463062065041,0.643573317865684,0.038373809271125534,0.008351452423908659,0.5614421797585651,0.05775071024551529,0.008032379258262402,0.44999323575699735,9.46179098741957e-05,9.46179098741957e-05,1.1131518808728904
