Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25790,0.002152906970893417,0.0026090058149481196,0.8769767445203762,0.013193595032119834,0.01263208884453963,0.8492160567757734,0.024550409001695393,0.01367643046971178,0.7661865809362343,0.0004496929741969131,0.0004496929741969131,5.290505578787212
25800,0.002150174622313064,0.00260947031420678,0.877132878724968,0.013178508825940807,0.012634653499590065,0.8493884705606766,0.024529455837430943,0.013679992507636737,0.7663861348816099,0.00044986734138349586,0.00044986734138349586,5.292556957452892
25810,0.002147444591156033,0.002609934419503475,0.8772888805053696,0.013163435063922842,0.012637216039133118,0.849560742126596,0.024508516432572125,0.013683552206462734,0.7665855577850271,0.00045004170857007857,0.00045004170857007857,5.294608336118571
25820,0.00214471687787981,0.0026103981307604327,0.8774447498354395,0.01314837374500755,0.012639776463348719,0.849732871485628,0.024487590782327685,0.01368710956700429,0.766784849692117,0.00045021607575666133,0.00045021607575666133,5.2966597147842505
25830,0.0021419914829418794,0.002610861447899881,0.8776004866890357,0.013133324868136544,0.012642334772416788,0.849904858649868,0.024466678881906352,0.013690664590075917,0.7669840106485107,0.0004503904429432441,0.0004503904429432441,5.29871109344993
25840,0.0021392684067997264,0.0026113243708440472,0.8777560910400157,0.01311828843225143,0.01264489096651726,0.8500767036314122,0.02444578072651686,0.01369421727649213,0.7671830406998392,0.0004505648101298268,0.0004505648101298268,5.3007624721156095
25850,0.002136547649910837,0.0026117868995151586,0.8779115628622381,0.013103264436293817,0.012647445045830054,0.8502484064423564,0.024424896311367947,0.013697767627067444,0.7673819398917336,0.00045073917731640957,0.00045073917731640957,5.3028138507812885
25860,0.002133829212732695,0.0026122490338354423,0.8780669021295603,0.013088252879205318,0.012649997010535098,0.8504199670947964,0.024404025631668345,0.013701315642616377,0.767580708269825,0.00045091354450299233,0.00045091354450299233,5.3048652294469685
25870,0.002131113095722787,0.002612710773727127,0.878222108815841,0.01307325375992754,0.01265254686081232,0.8505913856008281,0.024383168682626792,0.013704861323953441,0.7677793458797446,0.0004510879116895751,0.0004510879116895751,5.3069166081126475
25880,0.0021283992993385973,0.002613172119112439,0.8783771828949374,0.013058267077402094,0.012655094596841646,0.8507626619725475,0.024362325459452022,0.013708404671893153,0.7679778527671234,0.00045126227887615786,0.00045126227887615786,5.3089679867783275
25890,0.002125687824037612,0.0026136330699136068,0.8785321243407082,0.01304329283057059,0.012657640218803001,0.8509337962220503,0.024341495957352768,0.013711945687250026,0.7681762289775924,0.00045143664606274057,0.00045143664606274057,5.3110193654440065
25900,0.002122978670277315,0.002614093626052857,0.8786869331270106,0.013028331018374636,0.012660183726876313,0.8511047883614327,0.024320680171537767,0.013715484370838575,0.7683744745567829,0.00045161101324932333,0.00045161101324932333,5.313070744109686
25910,0.002120271838515193,0.002614553787452418,0.8788416092277034,0.013013381639755845,0.012662725121241508,0.8512756384027903,0.024299878097215753,0.013719020723473318,0.7685725895503259,0.0004517853804359061,0.0004517853804359061,5.3151221227753656
25920,0.0021175673292087305,0.0026150135540345164,0.8789961526166441,0.012998444693655822,0.012665264402078512,0.8514463463582191,0.02427908972959546,0.013722554745968767,0.7687705740038525,0.0004519597476224888,0.0004519597476224888,5.317173501441045
25930,0.0021148651428154128,0.0026154729257213804,0.8791505632676908,0.012983520179016182,0.01266780156956725,0.8516169122398151,0.024258315063885625,0.01372608643913944,0.7689684279629939,0.00045213411480907157,0.00045213411480907157,5.319224880106724
25940,0.002112165279792725,0.0026159319024352374,0.8793048411547015,0.012968608094778528,0.012670336623887652,0.851787336059674,0.02423755409529498,0.013729615803799848,0.769166151473381,0.00045230848199565433,0.00045230848199565433,5.321276258772404
25950,0.0021094677405981525,0.002616390484098315,0.8794589862515343,0.012953708439884477,0.01267286956521964,0.8519576178298917,0.024216806819032266,0.01373314284076451,0.7693637445806448,0.0004524828491822371,0.0004524828491822371,5.323327637438083
25960,0.0021067725256891804,0.00261684867063284,0.8796129985320469,0.012938821213275635,0.012675400393743144,0.8521277575625642,0.024196073230306214,0.01373666755084794,0.7695612073304168,0.00045265721636881986,0.00045265721636881986,5.325379016103763
25970,0.0021040796355232937,0.002617306461961041,0.8797668779700977,0.012923946413893612,0.012677929109638088,0.8522977552697873,0.024175353324325556,0.01374018993486465,0.7697585397683278,0.00045283158355540257,0.00045283158355540257,5.327430394769442
25980,0.0021013890705579782,0.0026177638580051443,0.8799206245395441,0.012909084040680016,0.012680455713084399,0.852467610963657,0.024154647096299033,0.013743709993629161,0.769955741940009,0.00045300595074198533,0.00045300595074198533,5.329481773435121
25990,0.002098700831250719,0.0026182208586873782,0.8800742382142448,0.012894234092576461,0.012682980204262003,0.852637324656269,0.02413395454143537,0.013747227727955983,0.7701528138910915,0.0004531803179285681,0.0004531803179285681,5.331533152100801
26000,0.0020960149180590006,0.0026186774639299706,0.8802277189680573,0.012879396568524552,0.012685502583350827,0.8528068963597194,0.024113275654943315,0.013750743138659632,0.7703497556672063,0.0004533546851151508,0.0004533546851151508,5.33358453076648
26010,0.0020933313314403087,0.002619133673655148,0.8803810667748397,0.012864571467465903,0.012688022850530799,0.852976326086104,0.024092610432031595,0.013754256226554625,0.7705465673139846,0.00045352905230173357,0.00045352905230173357,5.335635909432159
26020,0.0020906500718521287,0.0026195894877851385,0.8805342816084498,0.01284975878834212,0.012690541005981841,0.8531456138475186,0.024071958867908947,0.013757766992455475,0.7707432488770574,0.00045370341948831633,0.00045370341948831633,5.337687288097839
26030,0.0020879711397519462,0.0026200449062421696,0.880687363442746,0.012834958530094816,0.012693057049883882,0.8533147596560592,0.024051320957784103,0.0137612754371767,0.770939800402056,0.0004538777866748991,0.0004538777866748991,5.339738666763519
26040,0.0020852945355972455,0.002620499928948469,0.8808403122515862,0.012820170691665597,0.01269557098241685,0.8534837635238218,0.024030696696865802,0.01376478156153281,0.7711362219346112,0.00045405215386148186,0.00045405215386148186,5.341790045429198
26050,0.002082620259845512,0.0026209545558262635,0.880993128008828,0.012805395271996074,0.012698082803760669,0.853652625462902,0.024010086080362772,0.013768285366338324,0.7713325135203544,0.00045422652104806457,0.00045422652104806457,5.343841424094877
26060,0.0020799483129542314,0.0026214087867977814,0.8811458106883298,0.01279063227002786,0.012700592514095266,0.8538213454853959,0.02398948910348376,0.013771786852407757,0.7715286752049163,0.00045440088823464733,0.00045440088823464733,5.345892802760557
26070,0.0020772786953808884,0.0026218626217852496,0.8812983602639494,0.01277588168470256,0.012703100113600567,0.8539899236033993,0.02396890576143749,0.013775286020555623,0.7717247070339285,0.0004545752554212301,0.0004545752554212301,5.347944181426236
26080,0.0020746114075829688,0.002622316060710896,0.8814507767095447,0.012761143514961786,0.012705605602456498,0.8541583598290081,0.023948336049432705,0.013778782871596437,0.7719206090530216,0.00045474962260781286,0.00045474962260781286,5.349995560091916
26090,0.0020719464500179572,0.002622769103496948,0.8816030599989741,0.012746417759747148,0.012708108980842986,0.8543266541743183,0.02392777996267813,0.013782277406344714,0.7721163813078271,0.00045492398979439557,0.00045492398979439557,5.352046938757595
26100,0.0020692838231433394,0.002623221750065633,0.8817552101060951,0.012731704418000256,0.012710610248939958,0.8544948066514256,0.02390723749638251,0.01378576962561497,0.7723120238439759,0.00045509835698097833,0.00045509835698097833,5.354098317423274
26110,0.0020666235274166,0.0026236740003391787,0.8819072270047659,0.012717003488662717,0.01271310940692734,0.8546628172724261,0.023886708645754574,0.013789259530221719,0.7725075367070992,0.0004552727241675611,0.0004552727241675611,5.356149696088954
26120,0.0020639655632952248,0.0026241258542398123,0.8820591106688443,0.012702314970676145,0.012715606454985057,0.8548306860494155,0.023866193406003062,0.013792747120979476,0.7727029199428278,0.00045544709135414386,0.00045544709135414386,5.358201074754633
26130,0.0020613099312366987,0.002624577311689762,0.8822108610721888,0.012687638862982145,0.012718101393293038,0.8549984129944898,0.023845691772336704,0.013796232398702757,0.7728981735967931,0.00045562145854072657,0.00045562145854072657,5.360252453420312
26140,0.0020586566316985067,0.0026250283726112545,0.8823624781886569,0.012672975164522331,0.012720594222031206,0.8551659981197448,0.023825203739964232,0.013799715364206076,0.7730932977146261,0.00045579582572730933,0.00045579582572730933,5.362303832085992
26150,0.0020560056651381347,0.002625479036926518,0.8825139619921067,0.01265832387423831,0.012723084941379489,0.8553334414372765,0.023804729304094392,0.013803196018303949,0.773288292341958,0.0004559701929138921,0.0004559701929138921,5.364355210751671
26160,0.002053357032013067,0.002625929304557779,0.8826653124563962,0.012643684991071692,0.012725573551517814,0.8555007429591807,0.023784268459935906,0.013806674361810892,0.7734831575244198,0.00045614456010047486,0.00045614456010047486,5.366406589417351
26170,0.00205071073278079,0.0026263791754272663,0.8828165295553835,0.012629058513964085,0.012728060052626108,0.8556679026975533,0.02376382120269752,0.013810150395541418,0.7736778933076425,0.00045631892728705757,0.00045631892728705757,5.36845796808303
26180,0.0020480667678987883,0.0026268286494572067,0.8829676132629266,0.012614444441857102,0.012730544444884294,0.8558349206644902,0.02374338752758796,0.013813624120310043,0.7738724997372574,0.00045649329447364033,0.00045649329447364033,5.370509346748709
26190,0.0020454251378245465,0.0026272777265698277,0.8831185635528831,0.012599842773692353,0.012733026728472301,0.8560017968720873,0.02372296742981597,0.013817095536931282,0.7740669768588954,0.0004566676616602231,0.0004566676616602231,5.372560725414389
26200,0.0020427858430155507,0.002627726406687357,0.8832693803991114,0.012585253508411446,0.012735506903570056,0.8561685313324406,0.023702560904590275,0.01382056464621965,0.7742613247181876,0.00045684202884680586,0.00045684202884680586,5.374612104080069
26210,0.0020401488839292855,0.002628174689732022,0.8834200637754696,0.01257067664495599,0.012737984970357484,0.8563351240576459,0.02368216794711962,0.01382403144898966,0.7744555433607653,0.00045701639603338857,0.00045701639603338857,5.376663482745747
26220,0.0020375142610232367,0.0026286225756260505,0.8835706136558152,0.012556112182267596,0.01274046092901451,0.8565015750597988,0.02366178855261273,0.013827495946055831,0.7746496328322594,0.00045719076321997133,0.00045719076321997133,5.378714861411427
26230,0.0020348819747548893,0.0026290700642916695,0.8837210300140065,0.012541560119287871,0.012742934779721063,0.8566678843509957,0.023641422716278348,0.013830958138232676,0.7748435931783012,0.0004573651304065541,0.0004573651304065541,5.380766240077107
26240,0.0020322520255817286,0.0026295171556511066,0.8838713128239013,0.012527020454958432,0.012745406522657068,0.8568340519433322,0.023621070433325203,0.013834418026334712,0.7750374244445216,0.00045753949759313686,0.00045753949759313686,5.382817618742786
26250,0.0020296244139612393,0.00262996384962659,0.8840214620593578,0.01251249318822088,0.012747876158002453,0.8570000778489042,0.023600731698962034,0.01383787561117645,0.7752311266765517,0.0004577138647797196,0.0004577138647797196,5.384868997408466
26260,0.0020269991403509074,0.0026304101461403465,0.8841714776942341,0.012497978318016828,0.012750343685937141,0.8571659620798077,0.023580406508397576,0.013841330893572408,0.7754246999200228,0.00045788823196630233,0.00045788823196630233,5.386920376074145
26270,0.0020243762052082176,0.0026308560451146035,0.8843213597023876,0.012483475843287888,0.012752809106641061,0.8573317046481383,0.02356009485684056,0.0138447838743371,0.7756181442205659,0.0004580625991528851,0.0004580625991528851,5.388971754739824
26280,0.0020217556089906553,0.0026313015464715893,0.884471108057677,0.012468985762975667,0.012755272420294138,0.8574973055659924,0.023539796739499727,0.013848234554285042,0.7758114596238119,0.00045823696633946786,0.00045823696633946786,5.391023133405504
26290,0.0020191373521557055,0.0026317466501335307,0.8846207227339598,0.012454508076021775,0.0127577336270763,0.8576627648454653,0.023519512151583807,0.013851682934230749,0.7760046461753921,0.00045841133352605057,0.00045841133352605057,5.393074512071183
26300,0.002016521435160854,0.0026321913560226557,0.8847702037050942,0.012440042781367823,0.012760192727167472,0.8578280824986534,0.023499241088301533,0.013855129014988735,0.7761977039209376,0.00045858570071263333,0.00045858570071263333,5.395125890736862
26310,0.002013907858463585,0.0026326356640611914,0.8849195509449382,0.012425589877955421,0.01276264972074758,0.8579932585376524,0.023478983544861644,0.013858572797373516,0.7763906329060793,0.0004587600678992161,0.0004587600678992161,5.397177269402542
26320,0.002011296622521385,0.0026330795741713654,0.8850687644273496,0.012411149364726176,0.012765104607996552,0.8581582929745579,0.023458739516472878,0.013862014282199606,0.7765834331764485,0.00045893443508579886,0.00045893443508579886,5.399228648068221
26330,0.002008687727791738,0.0026335230862754052,0.8852178441261865,0.012396721240621699,0.012767557389094313,0.8583231858214663,0.02343850899834396,0.013865453470281522,0.7767761047776763,0.0004591088022723816,0.0004591088022723816,5.401280026733901
26340,0.0020060811747321296,0.0026339662002955386,0.885366790015307,0.0123823055045836,0.01277000806422079,0.8584879370904731,0.023418291985683636,0.013868890362433777,0.7769686477553938,0.00045928316945896433,0.00045928316945896433,5.40333140539958
