Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41930,0.003187287266389052,0.0024331611647138616,0.8178692990634828,0.02164528759210514,0.011195301109342127,0.7526252846616555,0.03805113133237765,0.011381307673495801,0.6376082730249749,0.00016736808027930378,0.00016736808027930378,1.9690362385800444
41940,0.003185943902674035,0.002433389536545414,0.8179460627043409,0.021637789186767918,0.011196575838249455,0.7527109807226523,0.03804155017445327,0.011382936470342945,0.6376995221480641,0.00016740799634901025,0.00016740799634901025,1.9695058394001204
41950,0.003184601068329191,0.002433617818384038,0.8180227960954748,0.021630293236284053,0.011197850149831712,0.7527966487281822,0.03803197129556455,0.011384564879754026,0.6377907495660519,0.00016744791241871674,0.00016744791241871674,1.9699754402201968
41960,0.0031832587632258194,0.002433846010251611,0.818099499244239,0.021622799740091316,0.011199124044184477,0.7528822886846707,0.03802239469528841,0.01138619290180097,0.6378819552829675,0.00016748782848842323,0.00016748782848842323,1.9704450410402732
41970,0.0031819169872352193,0.002434074112170013,0.8181761721579874,0.021615308697627487,0.011200397521403328,0.752967900598543,0.03801282037320177,0.0113878205365557,0.6379731393028404,0.00016752774455812972,0.00016752774455812972,1.9709146418603496
41980,0.0031805757402286893,0.002434302124161123,0.8182528148440749,0.021607820108330344,0.011201670581583842,0.7530534844762246,0.03800324832888156,0.011389447784090137,0.6380643016296995,0.0001675676606278362,0.0001675676606278362,1.9713842426804258
41990,0.003179235022077529,0.0024345300462468205,0.8183294273098555,0.02160033397163767,0.011202943224821597,0.7531390403241409,0.0379936785619047,0.011391074644476203,0.6381554422675744,0.0001676075766975427,0.0001676075766975427,1.9718538435005022
42000,0.003177894832653037,0.002434757878448984,0.8184060095626836,0.021592850286987236,0.01120421545121217,0.7532245681487172,0.03798411107184812,0.011392701117785821,0.6382465612204942,0.0001676474927672492,0.0001676474927672492,1.9723234443205786
42010,0.0031765551718265124,0.0024349856207894933,0.8184825616099137,0.021585369053816826,0.01120548726085114,0.753310067956379,0.03797454585828874,0.011394327204090915,0.6383376584924882,0.00016768740883695569,0.00016768740883695569,1.972793045140655
42020,0.003175216039469254,0.002435213273290227,0.8185590834588998,0.021577890271564214,0.011206758653834085,0.7533955397535518,0.03796498292080349,0.011395952903463407,0.6384287340875858,0.00016772732490666215,0.00016772732490666215,1.973262645960731
42030,0.0031738774354525615,0.0024354408359730647,0.8186355751169965,0.02157041393966718,0.011208029630256579,0.7534809835466607,0.03795542225896929,0.011397578215975222,0.6385197880098165,0.00016776724097636864,0.00016776724097636864,1.9737322467808074
42040,0.0031725393596477333,0.002435668308859886,0.8187120365915582,0.02156294005756351,0.011209300190214204,0.7535663993421312,0.03794586387236307,0.01139920314169828,0.638610820263209,0.00016780715704607513,0.00016780715704607513,1.9742018476008838
42050,0.0031712018119260687,0.0024358956919725686,0.818788467889939,0.02155546862469097,0.011210570333802536,0.7536517871463888,0.037936307760561755,0.011400827680704504,0.638701830851793,0.00016784707311578163,0.00016784707311578163,1.9746714484209602
42060,0.0031698647921588664,0.002436122985332993,0.8188648690194933,0.021547999640487345,0.011211840061117152,0.7537371469658588,0.037926753923142265,0.011402451833065817,0.6387928197795976,0.00016788698918548812,0.00016788698918548812,1.9751410492410366
42070,0.003168528300217426,0.002436350188963038,0.8189412399875756,0.021540533104390414,0.01121310937225363,0.7538224788069666,0.037917202359681525,0.011404075598854141,0.6388837870506522,0.0001679269052551946,0.0001679269052551946,1.9756106500611128
42080,0.003167192335973046,0.0024365773028845825,0.8190175808015402,0.021533069015837954,0.011214378267307548,0.7539077826761377,0.037907653069756464,0.011405698978141402,0.6389747326689861,0.0001679668213249011,0.0001679668213249011,1.9760802508811892
42090,0.0031658568992970256,0.002436804327119506,0.8190938914687415,0.021525607374267744,0.011215646746374484,0.7539930585797971,0.03789810605294401,0.011407321970999518,0.6390656566386285,0.0001680067373946076,0.0001680067373946076,1.9765498517012656
42100,0.0031645219900606637,0.0024370312616896874,0.8191701719965335,0.021518148179117562,0.011216914809550015,0.7540783065243707,0.03788856130882108,0.011408944577500416,0.6391565589636088,0.00016804665346431406,0.00016804665346431406,1.9770194525213416
42110,0.0031631876081352596,0.0024372581066170063,0.819246422392271,0.021510691429825188,0.011218182456929718,0.7541635265162835,0.0378790188369646,0.011410566797716019,0.6392474396479562,0.00016808656953402055,0.00016808656953402055,1.977489053341418
42120,0.003161853753392112,0.002437484861923341,0.8193226426633079,0.021503237125828394,0.011219449688609173,0.7542487185619611,0.037869478636951504,0.011412188631718246,0.6393382986957,0.00016812648560372704,0.00016812648560372704,1.9779586541614944
42130,0.0031605204257025205,0.0024377115276305716,0.8193988328169988,0.021495785266564968,0.011220716504683956,0.7543338826678289,0.03785994070835871,0.01141381007957902,0.6394291361108695,0.00016816640167343353,0.00016816640167343353,1.9784282549815708
42140,0.0031591876249377837,0.002437938103760577,0.8194749928606982,0.021488335851472685,0.011221982905249644,0.7544190188403121,0.03785040505076314,0.011415431141370266,0.639519951897494,0.00016820631774314002,0.00016820631774314002,1.9788978558016472
42150,0.0031578553509692,0.002438164590335236,0.8195511228017599,0.021480888879989318,0.011223248890401816,0.7545041270858363,0.037840871663741726,0.011417051817163907,0.6396107460596027,0.0001682462338128465,0.0001682462338128465,1.9793674566217236
42160,0.00315652360366807,0.0024383909873764284,0.8196272226475388,0.021473444351552653,0.011224514460236049,0.7545892074108267,0.037831340546871386,0.011418672107031866,0.6397015186012249,0.000168286149882553,0.000168286149882553,1.9798370574417998
42170,0.003155192382905691,0.002438617294906033,0.8197032924053892,0.021466002265600467,0.01122577961484792,0.7546742598217089,0.03782181169972905,0.011420292011046062,0.6397922695263901,0.0001683260659522595,0.0001683260659522595,1.9803066582618762
42180,0.003153861688553363,0.0024388435129459284,0.819779332082665,0.02145856262157053,0.01122704435433301,0.754759284324908,0.037812285121891644,0.011421911529278421,0.6398829988391272,0.00016836598202196596,0.00016836598202196596,1.9807762590819524
42190,0.003152531520482385,0.002439069641517995,0.8198553416867209,0.021451125418900634,0.011228308678786892,0.7548442809268497,0.037802760812936084,0.011423530661800867,0.639973706543466,0.00016840589809167245,0.00016840589809167245,1.9812458599020286
42200,0.003151201878564056,0.0024392956806441107,0.8199313212249111,0.02144369065702855,0.011229572588305148,0.7549292496339594,0.03779323877243931,0.011425149408685319,0.6400643926434352,0.00016844581416137894,0.00016844581416137894,1.981715460722105
42210,0.0031498727626696746,0.0024395216303461555,0.82000727070459,0.021436258335392054,0.01123083608298335,0.7550141904526622,0.037783718999978226,0.011426767770003702,0.6401550571430645,0.00016848573023108544,0.00016848573023108544,1.9821850615421814
42220,0.00314854417267054,0.0024397474906460086,0.820083190133112,0.02142882845342893,0.011232099162917081,0.7550991033893835,0.03777420149512978,0.011428385745827939,0.6402457000463831,0.00016852564630079193,0.00016852564630079193,1.9826546623622578
42230,0.0031472161084379513,0.0024399732615655485,0.8201590795178313,0.021421401010576956,0.011233361828201918,0.7551839884505489,0.037764686257470884,0.011430003336229951,0.6403363213574202,0.00016856556237049842,0.00016856556237049842,1.9831242631823343
42240,0.0031458885698432077,0.002440198943126655,0.8202349388661025,0.021413976006273906,0.011234624078933437,0.7552688456425839,0.037755173286578465,0.011431620541281662,0.6404269210802052,0.00016860547844020488,0.00016860547844020488,1.9835938640024102
42250,0.003144561556757608,0.002440424535351207,0.8203107681852796,0.02140655343995756,0.011235885915207215,0.7553536749719135,0.037745662582029445,0.011433237361054996,0.6405174992187672,0.00016864539450991137,0.00016864539450991137,1.9840634648224866
42260,0.003143235069052451,0.0024406500382610835,0.8203865674827171,0.021399133311065698,0.011237147337118832,0.7554384764449634,0.03773615414340076,0.011434853795621872,0.6406080557771356,0.00016868531057961787,0.00016868531057961787,1.984533065642563
42270,0.0031419091065990365,0.002440875451878164,0.8204623367657694,0.0213917156190361,0.011238408344763863,0.7555232500681588,0.03772664797026932,0.011436469845054217,0.6406985907593399,0.00016872522664932436,0.00016872522664932436,1.9850026664626395
42280,0.003140583669268663,0.0024411007762243277,0.8205380760417907,0.02138430036330654,0.011239668938237888,0.7556079958479252,0.037717144062212056,0.011438085509423952,0.640789104169409,0.00016876514271903085,0.00016876514271903085,1.9854722672827156
42290,0.0031392587569326292,0.0024413260113214535,0.8206137853181356,0.0213768875433148,0.011240929117636484,0.7556927137906879,0.03770764241880589,0.011439700788803,0.6408795960113726,0.00016880505878873734,0.00016880505878873734,1.985941868102792
42300,0.0031379343694622345,0.0024415511571914206,0.8206894646021582,0.021369477158498656,0.01124218888305523,0.7557774039028725,0.03769814303962776,0.011441315683263282,0.6409700662892595,0.00016884497485844383,0.00016884497485844383,1.9864114689228685
42310,0.003136610506728778,0.002441776213856108,0.8207651139012125,0.02136206920829589,0.0112434482345897,0.755862066190904,0.03768864592425458,0.011442930192876722,0.6410605150070993,0.00016888489092815032,0.00016888489092815032,1.9868810697429449
42320,0.0031352871686035587,0.0024420011813373953,0.8208407332226538,0.021354663692144275,0.011244707172335474,0.7559467006612082,0.03767915107226328,0.011444544317715244,0.6411509421689212,0.0001689248069978568,0.0001689248069978568,1.9873506705630208
42330,0.003133964354957875,0.0024422260596571616,0.8209163225738357,0.021347260609481597,0.01124596569638813,0.7560313073202103,0.037669658483230783,0.011446158057850769,0.6412413477787545,0.00016896472306756328,0.00016896472306756328,1.9878202713830972
42340,0.0031326420656630273,0.0024424508488372857,0.8209918819621127,0.021339859959745626,0.011247223806843244,0.7561158861743356,0.03766016815673401,0.01144777141335522,0.6413317318406286,0.00016900463913726977,0.00016900463913726977,1.9882898722031737
42350,0.0031313203005903134,0.002442675548899647,0.8210674113948392,0.02133246174237415,0.011248481503796395,0.7562004372300096,0.037650680092349884,0.01144938438430052,0.6414220943585726,0.00016904455520697626,0.00016904455520697626,1.98875947302325
42360,0.0031299990596110328,0.0024429001598661247,0.8211429108793696,0.021325065956804938,0.011249738787343162,0.7562849604936578,0.03764119428965534,0.011450996970758593,0.6415124353366158,0.00016908447127668275,0.00016908447127668275,1.9892290738433265
42370,0.0031286783425964844,0.002443124681758598,0.8212183804230581,0.021317672602475773,0.01125099565757912,0.7563694559717055,0.0376317107482273,0.01145260917280136,0.6416027547787877,0.00016912438734638925,0.00016912438734638925,1.9896986746634027
42380,0.003127358149417967,0.002443349114598946,0.821293820033259,0.02131028167882443,0.011252252114599848,0.756453923670578,0.03762222946764268,0.011454220990500745,0.6416930526891175,0.00016916430341609574,0.00016916430341609574,1.990168275483479
42390,0.0031260384799467796,0.002443573458409048,0.8213692297173268,0.021302893185288694,0.011253508158500923,0.7565383635967006,0.037612750447478416,0.011455832423928669,0.6417833290716342,0.0001692042194858022,0.0001692042194858022,1.9906378763035553
42400,0.003124719334054222,0.0024437977132107827,0.821444609482616,0.02129550712130634,0.011254763789377923,0.7566227757564989,0.03760327368731143,0.011457443473157058,0.6418735839303674,0.0001692441355555087,0.0001692441355555087,1.9911074771236315
42410,0.0031234007116115927,0.0024440218790260297,0.8215199593364805,0.021288123486315147,0.011256019007326425,0.7567071601563983,0.037593799186718645,0.011459054138257832,0.6419638172693464,0.00016928405162521518,0.00016928405162521518,1.9915770779437079
42420,0.0031220826124901905,0.002444245955876668,0.821595279286275,0.02128074227975289,0.01125727381244201,0.7567915168028241,0.03758432694527698,0.011460664419302914,0.6420540290926002,0.00016932396769492168,0.00016932396769492168,1.9920466787637843
42430,0.003120765036561315,0.002444469943784577,0.8216705693393536,0.021273363501057352,0.011258528204820251,0.7568758457022017,0.03757485696256338,0.011462274316364226,0.6421442194041583,0.00016936388376462817,0.00016936388376462817,1.9925162795838607
42440,0.0031194479836962642,0.0024446938427716354,0.8217458295030707,0.02126598714966631,0.011259782184556727,0.7569601468609563,0.03756538923815475,0.011463883829513693,0.6422343882080501,0.00016940379983433466,0.00016940379983433466,1.992985880403937
42450,0.0031181314537663384,0.002444917652859723,0.8218210597847807,0.021258613225017542,0.011261035751747018,0.7570444202855137,0.03755592377162802,0.011465492958823237,0.6423245355083046,0.00016944371590404115,0.00016944371590404115,1.9934554812240135
42460,0.0031168154466428358,0.002445141374070718,0.8218962601918379,0.021251241726548825,0.0112622889064867,0.7571286659822991,0.03754646056256012,0.01146710170436478,0.6424146613089513,0.00016948363197374764,0.00016948363197374764,1.9939250820440897
42470,0.0031154999621970554,0.002445365006426501,0.8219714307315968,0.02124387265369794,0.011263541648871351,0.7572128839577378,0.03753699961052797,0.011468710066210246,0.6425047656140194,0.00016952354804345413,0.00016952354804345413,1.994394682864166
42480,0.003114185000300297,0.00244558854994895,0.8220465714114116,0.021236506005902666,0.011264793978996547,0.7572970742182551,0.037527540915108494,0.011470318044431556,0.6425948484275381,0.0001695634641131606,0.0001695634641131606,1.9948642836842423
42490,0.0031128705608238585,0.002445812004659944,0.8221216822386367,0.02122914178260078,0.011266045896957868,0.7573812367702768,0.03751808447587862,0.011471925639100634,0.6426849097535369,0.0001696033801828671,0.0001696033801828671,1.9953338845043185
