Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34960,0.0017973907030065443,0.0026694435804888875,0.8972919598281973,0.01277120717554098,0.012703894780158034,0.8540433465652459,0.025767068863896486,0.013469598293137595,0.7545993441533666,0.0002480176038322079,0.0002480176038322079,2.917854162731857
34970,0.0017961115708394141,0.0026696610329573,0.8973650530948906,0.012763507872826676,0.012705203661619466,0.8541313385962664,0.025755755394872525,0.013471521582871668,0.7547070914774043,0.00024808854708273197,0.00024808854708273197,2.9186887892086113
34980,0.0017948332179182228,0.0026698783529539023,0.8974381018332445,0.012755812685251009,0.012706511843507328,0.8542192835971312,0.025744446444791777,0.013473444104385394,0.7548147957638875,0.00024815949033325606,0.00024815949033325606,2.919523415685365
34990,0.0017935556440645817,0.002670095540509021,0.8975111060534523,0.012748121611728455,0.012707819326006163,0.8543071815802461,0.02573314201248944,0.013475365857876792,0.7549224570239099,0.00024823043358378015,0.00024823043358378015,2.9203580421621194
35000,0.0017922788491001027,0.002670312595652983,0.8975840657657085,0.012740434651173487,0.012709126109300507,0.8543950325580172,0.025721842096800698,0.013477286843543879,0.7550300752685646,0.00024830137683430425,0.00024830137683430425,2.921192668638873
35010,0.0017910028328463976,0.0026705295184161126,0.8976569809802059,0.012732751802500577,0.012710432193574902,0.8544828365428504,0.02571054669656074,0.013479207061584671,0.7551376505089451,0.00024837232008482834,0.00024837232008482834,2.9220272951156274
35020,0.0017897275951250778,0.002670746308828737,0.8977298517071385,0.012725073064624195,0.012711737579013886,0.8545705935471518,0.02569925581060476,0.013481126512197187,0.7552451827561449,0.00024844326333535243,0.00024844326333535243,2.9228619215923812
35030,0.0017884531357577548,0.002670962966921182,0.8978026779566997,0.012717398436458817,0.012713042265802001,0.8546583035833277,0.025687969437767945,0.013483045195579446,0.7553526720212574,0.00024851420658587647,0.00024851420658587647,2.9236965480691346
35040,0.0017871794545660405,0.0026711794927237733,0.8978754597390833,0.012709727916918911,0.012714346254123786,0.8547459666637838,0.025676687576885487,0.013484963111929465,0.7554601183153762,0.00024858514983640056,0.00024858514983640056,2.924531174545889
35050,0.0017859065513715464,0.0026713958862668373,0.897948197064483,0.012702061504918954,0.012715649544163777,0.854833582800926,0.025665410226792574,0.01348688026144526,0.7555675216495943,0.00024865609308692466,0.00024865609308692466,2.9253658010226427
35060,0.001784634425995884,0.0026716121475807,0.8980208899430924,0.012694399199373416,0.012716952136106519,0.8549211520071608,0.025654137386324393,0.01348879664432485,0.7556748820350057,0.00024872703633744875,0.00024872703633744875,2.926200427499397
35070,0.0017833630782606654,0.002671828276695687,0.8980935383851048,0.01268674099919677,0.01271825403013655,0.855008674294894,0.02564286905431614,0.013490712260766253,0.7557821994827032,0.00024879797958797284,0.00024879797958797284,2.9270350539761507
35080,0.0017820925079875018,0.0026720442736421247,0.898166142400714,0.01267908690330349,0.012719555226438407,0.8550961496765314,0.025631605229603,0.013492627110967487,0.7558894740037807,0.00024886892283849693,0.00024886892283849693,2.927869680452905
35090,0.0017808227149980049,0.0026722601384503394,0.8982387020001139,0.012671436910608045,0.012720855725196633,0.8551835781644794,0.025620345911020168,0.013494541195126568,0.7559967056093315,0.000248939866089021,0.000248939866089021,2.9287043069296588
35100,0.0017795536991137863,0.0026724758711506565,0.8983112171934979,0.01266379102002491,0.012722155526595766,0.8552709597711438,0.02560909109740283,0.013496454513441516,0.7561038943104491,0.0002490108093395451,0.0002490108093395451,2.929538933406413
35110,0.001778285460156458,0.0026726914717734025,0.8983836879910595,0.012656149230468556,0.012723454630820346,0.8553582945089306,0.025597840787586174,0.013498367066110347,0.7562110401182268,0.0002490817525900692,0.0002490817525900692,2.930373559883167
35120,0.0017770179979476313,0.002672906940348903,0.8984561144029926,0.012648511540853457,0.012724753038054912,0.855445582390246,0.025586594980405393,0.01350027885333108,0.756318143043758,0.00024915269584059325,0.00024915269584059325,2.93120818635992
35130,0.0017757513123089178,0.0026731222769074844,0.8985284964394904,0.012640877950094085,0.012726050748484007,0.855532823427496,0.025575353674695676,0.013502189875301732,0.7564252030981362,0.00024922363909111734,0.00024922363909111734,2.9320428128366745
35140,0.0017744854030619292,0.002673337481479472,0.8986008341107469,0.012633248457104911,0.012727347762292165,0.8556200176330866,0.025564116869292212,0.013504100132220321,0.756532220292455,0.00024929458234164144,0.00024929458234164144,2.9328774393134283
35150,0.0017732202700282773,0.002673552554095193,0.8986731274269556,0.012625623060800409,0.01272864407966393,0.8557071650194238,0.025552884563030193,0.013506009624284864,0.7566391946378076,0.00024936552559216553,0.00024936552559216553,2.9337120657901825
35160,0.0017719559130295738,0.0026737674947849726,0.8987453763983101,0.012618001760095051,0.012729939700783842,0.8557942655989136,0.025541656754744808,0.01350791835169338,0.7567461261452874,0.0002494364688426896,0.0002494364688426896,2.9345466922669363
35170,0.0017706923318874298,0.002673982303579137,0.898817581035004,0.012610384553903311,0.012731234625836437,0.8558813193839621,0.025530433443271248,0.013509826314643885,0.756853014825988,0.0002495074120932137,0.0002495074120932137,2.9353813187436906
35180,0.0017694295264234574,0.0026741969805080127,0.8988897413472311,0.012602771441139658,0.012732528855006258,0.8559683263869752,0.0255192146274447,0.013511733513334397,0.7569598606910026,0.0002495783553437378,0.0002495783553437378,2.9362159452204444
35190,0.0017681674964592682,0.0026744115256019246,0.8989618573451847,0.012595162420718566,0.012733822388477844,0.8560552866203591,0.025508000306100356,0.013513639947962936,0.7570666637514251,0.0002496492985942619,0.0002496492985942619,2.9370505716971986
35200,0.0017669062418164737,0.0026746259388911995,0.8990339290390585,0.01258755749155451,0.012735115226435733,0.8561422000965196,0.025496790478073406,0.013515545618727517,0.7571734240183483,0.000249720241844786,0.000249720241844786,2.9378851981739524
35210,0.0017656457623166856,0.0026748402204061637,0.8991059564390466,0.012579956652561959,0.012736407369064466,0.8562290668278633,0.025485585142199035,0.01351745052582616,0.7572801415028662,0.00024979118509531003,0.00024979118509531003,2.9387198246507062
35220,0.0017643860577815154,0.0026750543701771425,0.8991779395553419,0.012572359902655386,0.012737698816548584,0.8563158868267955,0.025474384297312438,0.013519354669456881,0.7573868162160717,0.0002498621283458341,0.0002498621283458341,2.93955445112746
35230,0.001763127128032575,0.0026752683882344626,0.8992498783981386,0.012564767240749265,0.012738989569072625,0.8564026601057226,0.025463187942248805,0.0135212580498177,0.7574934481690588,0.0002499330715963582,0.0002499330715963582,2.9403890776042143
35240,0.001761868972891476,0.002675482274608449,0.8993217729776298,0.012557178665758069,0.012740279626821128,0.8564893866770505,0.025451996075843326,0.013523160667106631,0.7576000373729206,0.0002500040148468823,0.0002500040148468823,2.941223704080968
35250,0.0017606115921798295,0.002675696029329429,0.8993936233040097,0.012549594176596266,0.012741568989978636,0.8565760665531855,0.02544080869693119,0.013525062521521695,0.7577065838387504,0.0002500749580974064,0.0002500749580974064,2.9420583305577224
35260,0.001759354985719248,0.002675909652427728,0.8994654293874714,0.012542013772178333,0.012742857658729683,0.8566626997465332,0.025429625804347582,0.013526963613260909,0.7578130875776419,0.0002501459013479305,0.0002501459013479305,2.942892957034476
35270,0.0017580991533313426,0.002676123143933672,0.899537191238209,0.012534437451418742,0.012744145633258814,0.8567492862695,0.0254184473969277,0.013528863942522288,0.7579195486006884,0.0002502168445984546,0.0002502168445984546,2.9437275835112304
35280,0.001756844094837725,0.002676336503877587,0.8996089088664156,0.012526865213231963,0.012745432913750566,0.8568358261344916,0.025407273473506728,0.013530763509503854,0.7580259669189834,0.0002502877878489787,0.0002502877878489787,2.9445622099879842
35290,0.0017555898100600066,0.002676549732289799,0.8996805822822852,0.01251929705653247,0.01274671950038948,0.8569223193539145,0.02539610403291986,0.01353266231440362,0.7581323425436202,0.0002503587310995028,0.0002503587310995028,2.9453968364647385
35300,0.0017543362988197996,0.0026767628292006344,0.8997522114960116,0.012511732980234736,0.012748005393360094,0.8570087659401743,0.025384939074002282,0.013534560357419609,0.7582386754856923,0.0002504296743500268,0.0002504296743500268,2.946231462941492
35310,0.0017530835609387153,0.0026769757946404184,0.8998237965177875,0.012504172983253233,0.01274929059284695,0.8570951659056771,0.025373778595589185,0.013536457638749836,0.7583449657562934,0.0002505006176005509,0.0002505006176005509,2.9470660894182457
35320,0.0017518315962383652,0.002677188628639478,0.8998953373578078,0.012496617064502433,0.012750575099034586,0.8571815192628293,0.02536262259651576,0.013538354158592317,0.7584512133665164,0.000250571560851075,0.000250571560851075,2.947900715895
35330,0.0017505804045403613,0.002677401331228139,0.8999668340262651,0.01248906522289681,0.012751858912107544,0.8572678260240364,0.025351471075617197,0.013540249917145074,0.7585574183274552,0.0002506425041015991,0.0002506425041015991,2.9487353423717537
35340,0.0017493299856663148,0.0026776139024367266,0.9000382865333534,0.012481517457350832,0.012753142032250359,0.8573540862017047,0.025340324031728683,0.01354214491460612,0.7586635806502029,0.0002507134473521232,0.0002507134473521232,2.949569968848508
35350,0.0017480803394378378,0.0026778263422955677,0.9001096948892663,0.012473973766778975,0.012754424459647574,0.8574402998082401,0.025329181463685412,0.013544039151173477,0.7587697003458531,0.0002507843906026473,0.0002507843906026473,2.950404595325262
35360,0.0017468314656765417,0.002678038650834988,0.9001810591041975,0.012466434150095712,0.01275570619448373,0.8575264668560489,0.025318043370322573,0.013545932627045159,0.7588757774254992,0.00025085533385317137,0.00025085533385317137,2.951239221802016
35370,0.001745583364204038,0.002678250828085314,0.9002523791883408,0.012458898606215515,0.012756987236943363,0.8576125873575369,0.02530690975047535,0.013547825342419186,0.7589818119002346,0.00025092627710369546,0.00025092627710369546,2.95207384827877
35380,0.0017443360348419386,0.0026784628740768707,0.9003236551518893,0.012451367134052855,0.012758267587211014,0.8576986613251101,0.02529578060297894,0.013549717297493576,0.7590878037811527,0.00025099722035421955,0.00025099722035421955,2.952908474755524
35390,0.001743089477411855,0.002678674788839985,0.9003948870050369,0.012443839732522204,0.012759547245471224,0.8577846887711746,0.025284655926668533,0.013551608492466347,0.7591937530793472,0.0002510681636047436,0.0002510681636047436,2.9537431012322775
35400,0.0017418436917353986,0.0026788865724049825,0.9004660747579772,0.01243631640053804,0.012760826211908534,0.8578706697081365,0.025273535720379315,0.013553498927535514,0.7592996598059112,0.0002511391068552677,0.0002511391068552677,2.9545777277090313
35410,0.0017405986776341815,0.0026790982248021894,0.900537218420904,0.012428797137014828,0.01276210448670748,0.8579566041484019,0.025262419982946475,0.013555388602899097,0.7594055239719382,0.0002512100501057918,0.0002512100501057918,2.9554123541857855
35420,0.001739354434929815,0.002679309746061932,0.9006083180040106,0.012421281940867043,0.012763382070052603,0.8580424921043764,0.025251308713205207,0.013557277518755111,0.7595113455885216,0.00025128099335631587,0.00025128099335631587,2.9562469806625393
35430,0.0017381109634439112,0.002679521136214535,0.9006793735174907,0.01241377081100916,0.012764658962128443,0.8581283335884666,0.025240201909990698,0.013559165675301578,0.7596171246667551,0.00025135193660683996,0.00025135193660683996,2.9570816071392936
35440,0.0017368682629980811,0.0026797323952903263,0.9007503849715381,0.01240626374635565,0.01276593516311954,0.8582141286130782,0.02522909957213814,0.013561053072736513,0.7597228612177318,0.00025142287985736406,0.00025142287985736406,2.9579162336160474
35450,0.0017356263334139365,0.002679943523319631,0.9008213523763464,0.012398760745820983,0.012767210673210433,0.8582998771906173,0.02521800169848272,0.013562939711257934,0.7598285552525453,0.00025149382310788815,0.00025149382310788815,2.9587508600928016
35460,0.0017343851745130893,0.002680154520332775,0.9008922757421092,0.012391261808319636,0.012768485492585663,0.8583855793334898,0.02520690828785963,0.01356482559106386,0.7599342067822891,0.00025156476635841224,0.00025156476635841224,2.9595854865695554
35470,0.001733144786117151,0.0026803653863600846,0.9009631550790199,0.012383766932766077,0.012769759621429767,0.8584712350541018,0.02519581933910406,0.013566710712352307,0.7600398158180565,0.00025163570960893633,0.00025163570960893633,2.9604201130463097
35480,0.0017319051680477332,0.0026805761214318854,0.9010339903972723,0.012376276118074781,0.012771033059927288,0.8585568443648596,0.025184734851051195,0.013568595075321294,0.7601453823709409,0.00025170665285946043,0.00025170665285946043,2.9612547395230635
35490,0.0017306663201264475,0.002680786725578504,0.9011047817070602,0.012368789363160219,0.012772305808262763,0.8586424072781689,0.025173654822536234,0.013570478680168837,0.7602509064520356,0.0002517775961099845,0.0002517775961099845,2.9620893659998178
35500,0.0017294282421749059,0.002680997198830266,0.9011755290185767,0.012361306666936866,0.012773577866620733,0.8587279238064357,0.02516257925239436,0.013572361527092956,0.7603563880724344,0.00025184853936050856,0.00025184853936050856,2.962923992476571
35510,0.0017281909340147194,0.002681207541217498,0.9012462323420161,0.012353828028319191,0.012774849235185737,0.8588133939620662,0.025151508139460762,0.013574243616291667,0.7604618272432306,0.00025191948261103265,0.00025191948261103265,2.963758618953325
35520,0.0017269543954675,0.0026814177527705253,0.9013168916875715,0.01234635344622167,0.012776119914142316,0.8588988177574666,0.025140441482570636,0.01357612494796299,0.7605672239755177,0.00025199042586155674,0.00025199042586155674,2.964593245430079
