Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28110,0.0013139169029378968,0.002751634126500558,0.9249190341178346,0.0086585506614973,0.01340304638754546,0.9010451352971736,0.018457676208052255,0.014712195044631117,0.8242126075423595,0.00040292875620584034,0.00040292875620584034,4.740338308304004
28120,0.0013122589645400526,0.0027519159760281916,0.9250137734548542,0.008648939113249692,0.013404680350747553,0.9011549815628607,0.018442742322468758,0.014714733805180312,0.8243548350241071,0.0004030720962116055,0.0004030720962116055,4.742024661313006
28130,0.0013106027733171366,0.0027521975285360874,0.9251084129533067,0.008639336699538558,0.013406312761078445,0.901264723433845,0.01842781879894918,0.01471727080417864,0.8244969638195316,0.00040321543621737066,0.00040321543621737066,4.743711014322008
28140,0.0013089483292474144,0.0027524787840279403,0.9252029526144336,0.008629743418549905,0.013407943618846516,0.9013743609308581,0.01841290563353442,0.014719806042299149,0.8246389939663389,0.0004033587762231358,0.0004033587762231358,4.74539736733101
28150,0.0013072956323091512,0.002752759742507445,0.9252973924394772,0.008620159268469738,0.013409572924360144,0.9014838940746315,0.018398002822265388,0.014722339520214886,0.8247809255022345,0.000403502116228901,0.000403502116228901,4.747083720340012
28160,0.0013056446824806127,0.002753040403978296,0.9253917324296793,0.008610584247484064,0.013411200677927709,0.9015933228858963,0.01838311036118298,0.014724871238598895,0.824922758464924,0.00040364545623466615,0.00040364545623466615,4.7487700733490135
28170,0.0013039954797400644,0.0027533207684441894,0.9254859725862821,0.008601018353778883,0.01341282687985759,0.9017026473853841,0.01836822824632811,0.014727401198124223,0.8250644928921134,0.00040378879624043126,0.00040378879624043126,4.7504564263580145
28180,0.0013023480240657711,0.0027536008359088193,0.9255801129105274,0.008591461585540201,0.013414451530458166,0.9018118675938263,0.018353356473741672,0.014729929399463916,0.8252061288215079,0.0004039321362461964,0.0004039321362461964,4.752142779367016
28190,0.001300702315435999,0.0027538806063758807,0.9256741534036573,0.008581913940954021,0.013416074630037817,0.901920983531954,0.018338495039464574,0.014732455843291024,0.8253476662908137,0.0004040754762519616,0.0004040754762519616,4.753829132376018
28200,0.0012990583538290135,0.002754160079849068,0.9257680940669136,0.008572375418206353,0.01341769617890492,0.9020299952204986,0.01832364393953772,0.014734980530278588,0.8254891053377361,0.00040421881625772675,0.00040421881625772675,4.75551548538502
28210,0.0012974161392230793,0.002754439256332077,0.9258619349015385,0.008562846015483197,0.013419316177367857,0.902138902680192,0.01830880317000201,0.01473750346109966,0.8256304459999809,0.0004043621562634919,0.0004043621562634919,4.757201838394022
28220,0.0012957756715964623,0.002754718135828602,0.9259556759087738,0.008553325730970559,0.013420934625735004,0.902247705931765,0.018293972726898356,0.01474002463642728,0.8257716883152538,0.000404505496269257,0.000404505496269257,4.758888191403023
28230,0.001294136950927428,0.002754996718342338,0.9260493170898613,0.008543814562854442,0.013422551524314746,0.9023564049959492,0.018279152606267654,0.0147425440569345,0.8259128323212606,0.0004046488362750222,0.0004046488362750222,4.760574544412025
28240,0.0012924999771942417,0.002755275003876979,0.9261428584460433,0.008534312509320853,0.013424166873415456,0.902464999893476,0.01826434280415081,0.014745061723294362,0.8260538780557066,0.00040479217628078734,0.00040479217628078734,4.762260897421027
28250,0.001290864750375169,0.002755552992436222,0.9262362999785619,0.008524819568555796,0.013425780673345515,0.9025734906450765,0.01824954331658873,0.014747577636179916,0.8261948255562978,0.0004049355162865525,0.0004049355162865525,4.7639472504300295
28260,0.0012892312704484749,0.00275583068402376,0.9263296416886587,0.008515335738745274,0.013427392924413304,0.9026818772714825,0.018234754139622316,0.014750091796264207,0.8263356748607399,0.00040507885629231767,0.00040507885629231767,4.765633603439031
28270,0.0012875995373924254,0.0027561080786432882,0.9264228835775757,0.008505861018075291,0.0134290036269272,0.902790159793425,0.01821997526929247,0.01475260420422028,0.8264764260067383,0.00040522219629808283,0.00040522219629808283,4.767319956448033
28280,0.0012859695511852854,0.002756385176298502,0.9265160256465552,0.008496395404731856,0.013430612781195585,0.9028983382316359,0.0182052067016401,0.014755114860721183,0.826617079031999,0.00040536553630384794,0.00040536553630384794,4.769006309457034
28290,0.0012843413118053208,0.002756661976993096,0.926609067896839,0.00848693889690097,0.013432220387526835,0.903006412606846,0.018190448432706105,0.014757623766439963,0.8267576339742276,0.0004055088763096131,0.0004055088763096131,4.770692662466036
28300,0.0012827148192307966,0.002756938480730765,0.9267020103296688,0.008477491492768637,0.013433826446229332,0.903114382939787,0.01817570045853139,0.014760130922049664,0.8268980908711296,0.00040565221631537826,0.00040565221631537826,4.772379015475038
28310,0.0012810900734399784,0.002757214687515204,0.9267948529462869,0.008468053190520864,0.013435430957611454,0.9032222492511901,0.018160962775156865,0.014762636328223333,0.8270384497604109,0.00040579555632114337,0.00040579555632114337,4.774065368484039
28320,0.001279467074411132,0.002757490597350108,0.9268875957479354,0.008458623988343655,0.013437033921981579,0.9033300115617867,0.01814623537862342,0.014765139985634019,0.827178710679777,0.00040593889632690853,0.00040593889632690853,4.775751721493041
28330,0.001277845822122522,0.0027577662102391716,0.926980238735856,0.008449203884423013,0.013438635339648088,0.9034376698923083,0.018131518264971974,0.014767641894954765,0.8273188736669336,0.0004060822363326737,0.0004060822363326737,4.777438074502043
28340,0.001276226316552415,0.00275804152618609,0.9270727819112906,0.008439792876944945,0.01344023521091936,0.9035452242634863,0.018116811430243424,0.014770142056858619,0.8274589387595865,0.00040622557633843885,0.00040622557633843885,4.779124427511045
28350,0.0012746085576790752,0.0027583165451945577,0.9271652252754815,0.008430390964095452,0.013441833536103773,0.9036526746960518,0.01810211487047867,0.014772640472018627,0.8275989059954414,0.000406368916344204,0.000406368916344204,4.780810780520047
28360,0.001272992545480769,0.00275859126726827,0.9272575688296705,0.008420998144060544,0.013443430315509708,0.9037600212107365,0.018087428581718624,0.014775137141107834,0.8277387754122036,0.0004065122563499692,0.0004065122563499692,4.7824971335290485
28370,0.0012713782799357609,0.0027588656924109212,0.9273498125750994,0.00841161441502622,0.013445025549445542,0.9038672638282715,0.01807275256000418,0.01477763206479929,0.8278785470475793,0.00040665559635573434,0.00040665559635573434,4.78418348653805
28380,0.0012697657610223176,0.0027591398206262066,0.9274419565130106,0.008402239775178486,0.013446619238219657,0.9039744025693885,0.01805808680137625,0.014780125243766038,0.8280182209392739,0.00040679893636149945,0.00040679893636149945,4.785869839547052
28390,0.0012681549887187031,0.002759413651917821,0.9275340006446456,0.00839287422270335,0.01344821138214043,0.9040814374548186,0.018043431301875735,0.014782616678681125,0.828157797124993,0.0004069422763672646,0.0004069422763672646,4.787556192556054
28400,0.001266545963003184,0.0027596871862894594,0.9276259449712467,0.008383517755786813,0.013449801981516242,0.9041883685052934,0.018028786057543537,0.014785106370217599,0.8282972756424425,0.0004070856163730298,0.0004070856163730298,4.789242545565056
28410,0.0012649386838540248,0.0027599604237448162,0.9277177894940558,0.00837417037261488,0.01345139103665547,0.9042951957415442,0.018014151064420565,0.014787594319048506,0.8284366565293281,0.00040722895637879494,0.00040722895637879494,4.790928898574058
28420,0.0012633331512494914,0.002760233364287587,0.9278095342143148,0.008364832071373559,0.013452978547866494,0.904401919184302,0.017999526318547714,0.01479008052584689,0.8285759398233551,0.00040737229638456004,0.00040737229638456004,4.792615251583059
28430,0.0012617293651678496,0.0027605060079214662,0.9279011791332659,0.008355502850248848,0.013454564515457696,0.9045085388542988,0.017984911815965895,0.0147925649912858,0.8287151255622297,0.0004075156363903252,0.0004075156363903252,4.794301604592061
28440,0.0012601273255873641,0.0027607783546501484,0.9279927242521506,0.008346182707426757,0.01345614893973745,0.9046150547722654,0.017970307552716013,0.01479504771603828,0.8288542137836572,0.00040765897639609037,0.00040765897639609037,4.795987957601063
28450,0.0012585270324863007,0.0027610504044773294,0.9280841695722115,0.008336871641093289,0.013457731821014141,0.9047214669589337,0.017955713524838962,0.014797528700777378,0.8289932045253433,0.00040780231640185553,0.00040780231640185553,4.7976743106100646
28460,0.0012569284858429245,0.002761322157406703,0.9281755150946901,0.008327569649434449,0.013459313159596144,0.9048277754350348,0.017941129728375655,0.01480000794617614,0.8291320978249938,0.0004079456564076207,0.0004079456564076207,4.799360663619066
28470,0.001255331685635502,0.0027615936134419653,0.9282667608208286,0.008318276730636242,0.013460892955791838,0.9049339802212999,0.017926556159366995,0.014802485452907611,0.8292708937203144,0.00040808899641338586,0.00040808899641338586,4.801047016628068
28480,0.001253736631842297,0.00276186477258681,0.9283579067518688,0.008308992882884671,0.013462471209909605,0.9050400813384607,0.01791199281385388,0.014804961221644842,0.8294095922490108,0.00040823233641915096,0.00040823233641915096,4.80273336963707
28490,0.0012521433244415765,0.0027621356348449325,0.9284489528890528,0.008299718104365741,0.013464047922257824,0.9051460788072485,0.017897439687877218,0.014807435253060873,0.8295481934487884,0.0004083756764249161,0.0004083756764249161,4.804419722646072
28500,0.0012505517634116047,0.002762406200220028,0.9285398992336227,0.008290452393265457,0.013465623093144873,0.9052519726483947,0.01788289677747791,0.014809907547828755,0.8296866973573533,0.0004085190164306813,0.0004085190164306813,4.806106075655074
28510,0.0012489619487306481,0.0027626764687157905,0.9286307457868203,0.008281195747769823,0.01346719672287913,0.9053577628826306,0.017868364078696866,0.014812378106621534,0.8298251040124109,0.0004086623564364464,0.0004086623564364464,4.807792428664075
28520,0.001247373880376971,0.0027629464403359154,0.9287214925498873,0.008271948166064844,0.013468768811768977,0.9054634495306875,0.017853841587574984,0.014814846930112254,0.8299634134516669,0.00040880569644221156,0.00040880569644221156,4.809478781673077
28530,0.0012457875583288397,0.002763216115084098,0.9288121395240664,0.008262709646336526,0.01347033936012279,0.9055690326132967,0.01783932930015317,0.014817314018973963,0.8301016257128271,0.0004089490364479767,0.0004089490364479767,4.811165134682079
28540,0.0012442029825645191,0.0027634854929640324,0.9289026867105991,0.00825348018677087,0.013471908368248952,0.9056745121511899,0.017824827212472326,0.014819779373879705,0.8302397408335969,0.0004090923764537419,0.0004090923764537419,4.812851487691081
28550,0.001242620153062275,0.0027637545739794137,0.9289931341107271,0.008244259785553886,0.013473475836455839,0.9057798881650982,0.01781033532057336,0.01482224299550253,0.8303777588516824,0.00040923571645950705,0.00040923571645950705,4.8145378407000825
28560,0.0012410390698003727,0.002764023358133937,0.929083481725693,0.008235048440871574,0.013475041765051833,0.9058851606757533,0.017795853620497168,0.014824704884515483,0.8305156798047889,0.00040937905646527215,0.00040937905646527215,4.8162241937090835
28570,0.0012394597327570777,0.0027642918454312973,0.9291737295567385,0.008225846150909938,0.013476606154345311,0.9059903297038863,0.017781382108284657,0.014827165041591608,0.8306535037306223,0.0004095223964710373,0.0004095223964710373,4.817910546718085
28580,0.0012378821419106551,0.002764560035875189,0.9292638776051055,0.008216652913854986,0.013478169004644653,0.9060953952702286,0.017766920779976735,0.014829623467403956,0.8307912306668883,0.0004096657364768025,0.0004096657364768025,4.819596899727087
28590,0.0012363062972393707,0.0027648279294693076,0.9293539258720361,0.008207468727892719,0.013479730316258237,0.9062003573955116,0.017752469631614302,0.014832080162625568,0.8309288606512923,0.00040980907648256764,0.00040980907648256764,4.821283252736089
28600,0.0012347321987214903,0.002765095526217347,0.9294438743587721,0.008198293591209146,0.013481290089494445,0.9063052161004668,0.017738028659238264,0.014834535127929496,0.8310663937215403,0.00040995241648833275,0.00040995241648833275,4.822969605745091
28610,0.001233159846335278,0.0027653628261230033,0.9295337230665557,0.00818912750199027,0.013482848324661654,0.9064099714058254,0.017723597858889523,0.014836988363988782,0.8312038299153379,0.0004100957564940979,0.0004100957564940979,4.824655958754093
28620,0.0012315892400590008,0.0027656298291899705,0.9296234719966286,0.008179970458422094,0.013484405022068244,0.9065146233323189,0.01770917722660898,0.014839439871476474,0.8313411692703907,0.0004102390964998631,0.0004102390964998631,4.826342311763095
28630,0.001230020379870923,0.0027658965354219437,0.9297131211502331,0.008170822458690621,0.013485960182022595,0.9066191719006784,0.01769476675843755,0.014841889651065619,0.8314784118244044,0.00041038243650562824,0.00041038243650562824,4.828028664772097
28640,0.0012284532657493106,0.0027661629448226177,0.9298026705286109,0.00816168350098186,0.013487513804833083,0.9067236171316357,0.017680366450416124,0.01484433770342926,0.8316155576150847,0.0004105257765113934,0.0004105257765113934,4.829715017781099
28650,0.0012268878976724287,0.0027664290573956875,0.9298921201330042,0.008152553583481815,0.013489065890808092,0.9068279590459221,0.017665976298585608,0.014846784029240447,0.8317526066801371,0.00041066911651715856,0.00041066911651715856,4.8314013707901005
28660,0.0012253242756185428,0.002766694873144848,0.9299814699646548,0.008143432704376487,0.013490616440255997,0.9069321976642686,0.01765159629898691,0.014849228629172227,0.8318895590572677,0.0004108124565229237,0.0004108124565229237,4.833087723799102
28670,0.0012237623995659187,0.002766960392073794,0.9300707200248046,0.008134320861851882,0.01349216545348518,0.9070363330074069,0.01763722644766093,0.014851671503897643,0.8320264147841817,0.00041095579652868883,0.00041095579652868883,4.834774076808103
