Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24370,0.0020503360954203602,0.002626442863778539,0.8828379374045509,0.0130890338488206,0.012649864245700502,0.8504110417277647,0.02539274268676609,0.013533233743249766,0.7581643553641325,0.0003241151808321775,0.0003241151808321775,3.8131197744962058
24380,0.0020479861519810405,0.002626842354163223,0.8829722198867975,0.013075969239362759,0.012652085229308337,0.8505603515501402,0.025374226971618334,0.013536381414824885,0.7583406955083969,0.00032424817844433674,0.00032424817844433674,3.8146844522863144
24390,0.0020456388574861357,0.0026272413942273567,0.8831063510007922,0.013062916805688909,0.01265430414303289,0.8507095222206983,0.025355722509147985,0.013539527173444844,0.758516928484305,0.00032438117605649604,0.00032438117605649604,3.816249130076424
24400,0.002043294212010193,0.002627639983958267,0.8832403307422745,0.0130498765454178,0.012656520987278978,0.8508585537666539,0.025337229295196023,0.013542671019816679,0.7586930543314666,0.00032451417366865533,0.00032451417366865533,3.817813807866533
24410,0.002040952215627761,0.0026280381233432805,0.8833741591069849,0.013036848456168176,0.012658735762451415,0.8510074462152211,0.025318747325603436,0.013545812954647417,0.7588690730894911,0.00032464717128081463,0.00032464717128081463,3.8193784856566424
24420,0.0020386128684133854,0.0026284358123697246,0.8835078360906637,0.013023832535558789,0.01266094846895501,0.8511561995936141,0.02530027659621121,0.013548952978644096,0.7590449847979885,0.0003247801688929739,0.0003247801688929739,3.820943163446752
24430,0.002036276170441616,0.0026288330510249253,0.8836413616890505,0.013010828781208385,0.01266315910719458,0.8513048139290472,0.025281817102860326,0.013552091092513747,0.7592207894965685,0.00032491316650513317,0.00032491316650513317,3.8225078412368605
24440,0.002033942121786999,0.00262922983929621,0.8837747358978857,0.01299783719073571,0.012665367677574934,0.851453289248735,0.02526336884139177,0.013555227296963401,0.7593964872248404,0.00032504616411729246,0.00032504616411729246,3.82407251902697
24450,0.0020316107225240823,0.002629626177170906,0.8839079587129095,0.012984857761759514,0.012667574180500888,0.8516016255798915,0.025244931807646528,0.013558361592700092,0.7595720780224141,0.00032517916172945176,0.00032517916172945176,3.825637196817079
24460,0.002029281972727413,0.0026300220646363398,0.884041030129862,0.012971890491898539,0.012669778616377253,0.8517498229497311,0.025226505997465586,0.013561493980430852,0.7597475619288994,0.00032531215934161105,0.00032531215934161105,3.8272018746071885
24470,0.00202695587247154,0.002630417501679838,0.8841739501444833,0.01295893537877154,0.012671980985608844,0.8518978813854684,0.025208091406689923,0.013564624460862715,0.7599229389839056,0.00032544515695377035,0.00032544515695377035,3.828766552397298
24480,0.002024632421831009,0.002630812488288728,0.8843067187525137,0.01294599241999726,0.01267418128860047,0.8520458009143173,0.025189688031160527,0.013567753034702711,0.7600982092270426,0.00032557815456592964,0.00032557815456592964,3.830331230187407
24490,0.00202231162088037,0.002631207024450337,0.8844393359496932,0.012933061613194451,0.012676379525756948,0.8521935815634922,0.025171295866718388,0.013570879702657876,0.7602733726979202,0.00032571115217808894,0.00032571115217808894,3.8318959079775166
24500,0.0020199934696941684,0.002631601110151991,0.8845718017317616,0.012920142955981853,0.01267857569748309,0.8523412233602076,0.025152914909204488,0.013574004465435238,0.7604484294361478,0.0003258441497902482,0.0003258441497902482,3.833460585767625
24510,0.002017677968346952,0.002631994745381018,0.8847041160944598,0.012907236445978222,0.012680769804183707,0.8524887263316777,0.02513454515445981,0.013577127323741833,0.7606233794813352,0.00032597714740240747,0.00032597714740240747,3.8350252635577347
24520,0.00201536511691327,0.002632387930124744,0.8848362790335274,0.0128943420808023,0.012682961846263614,0.8526360905051168,0.02511618659832534,0.013580248278284694,0.7607982228730922,0.00032611014501456677,0.00032611014501456677,3.836589941347844
24530,0.0020130549154676685,0.0026327806643704965,0.8849682905447046,0.012881459858072835,0.012685151824127622,0.8527833159077391,0.02509783923664206,0.013583367329770852,0.7609729596510282,0.00032624314262672606,0.00032624314262672606,3.838154619137953
24540,0.002010747364084696,0.0026331729481056014,0.8851001506237315,0.012868589775408576,0.012687339738180547,0.8529304025667592,0.02507950306525096,0.013586484478907338,0.7611475898547528,0.00032637614023888536,0.00032637614023888536,3.8397192969280627
24550,0.0020084424628388983,0.0026335647813173872,0.8852318592663485,0.01285573183042827,0.012689525588827199,0.8530773505093914,0.02506117807999302,0.01358959972640119,0.7613221135238761,0.0003265091378510446,0.0003265091378510446,3.8412839747181713
24560,0.002006140211804826,0.0026339561639931795,0.8853634164682955,0.012842886020750666,0.012691709376472392,0.8532241597628498,0.025042864276709223,0.013592713072959433,0.7614965306980075,0.0003266421354632039,0.0003266421354632039,3.842848652508281
24570,0.0020038406110570233,0.0026343470961203057,0.8854948222253128,0.012830052343994508,0.012693891101520938,0.8533708303543487,0.025024561651240562,0.013595824519289106,0.7616708414167567,0.0003267751330753632,0.0003267751330753632,3.8444133302983903
24580,0.002001543660670041,0.002634737577686093,0.8856260765331404,0.012817230797778547,0.012696070764377652,0.8535173623111025,0.02500627019942802,0.013598934066097239,0.7618450457197333,0.00032690813068752243,0.00032690813068752243,3.845978008088499
24590,0.001999249360718424,0.002635127608677868,0.8857571793875185,0.012804421379721527,0.012698248365447345,0.8536637556603256,0.024987989917112575,0.013602041714090865,0.7620191436465471,0.0003270411282996818,0.0003270411282996818,3.847542685878609
24600,0.001996957711276722,0.002635517189082957,0.8858881307841872,0.0127916240874422,0.01270042390513483,0.8538100104292322,0.024969720800135216,0.013605147463977015,0.7621931352368075,0.000327174125911841,0.000327174125911841,3.8491073636687174
24610,0.0019946687124194813,0.002635906318888688,0.8860189307188867,0.012778838918559311,0.012702597383844922,0.8539561266450367,0.024951462844336927,0.013608251316462724,0.7623670205301246,0.0003273071235240003,0.0003273071235240003,3.850672041458827
24620,0.0019923823642212495,0.0026362949980823875,0.886149579187357,0.012766065870691607,0.012704768801982432,0.8541021043349533,0.024933216045558697,0.013611353272255024,0.7625407995661078,0.0003274401211361596,0.0003274401211361596,3.8522367192489364
24630,0.0019900986667565753,0.0026366832266513825,0.8862800761853386,0.012753304941457837,0.012706938159952172,0.8542479435261964,0.024914980399641507,0.013614453332060947,0.7627144723843667,0.0003275731187483189,0.0003275731187483189,3.853801397039046
24640,0.0019878176201000046,0.0026370710045829993,0.8864104217085711,0.012740556128476747,0.012709105458158957,0.8543936442459802,0.024896755902426338,0.013617551496587523,0.7628880390245111,0.0003277061163604782,0.0003277061163604782,3.855366074829155
24650,0.001985539224326086,0.0026374583318645654,0.8865406157527951,0.012727819429367088,0.0127112706970076,0.8545392065215192,0.024878542549754183,0.013620647766541791,0.7630614995261508,0.00032783911397263744,0.00032783911397263744,3.8569307526192635
24660,0.0019832634795093665,0.0026378452084834074,0.8866706583137502,0.012715094841747602,0.012713433876902913,0.8546846303800276,0.024860340337466022,0.013623742142630778,0.7632348539288951,0.00032797211158479674,0.00032797211158479674,3.858495430409373
24670,0.0019809903857243953,0.0026382316344268526,0.8868005493871773,0.01270238236323704,0.012715594998249707,0.8548299158487196,0.024842149261402845,0.013626834625561518,0.763408102272354,0.00032810510919695603,0.00032810510919695603,3.8600601081994825
24680,0.0019787199430457178,0.002638617609682228,0.8869302889688161,0.01268968199145415,0.012717754061452799,0.8549750629548099,0.024823969317405627,0.013629925216041045,0.763581244596137,0.00032823810680911533,0.00032823810680911533,3.861624785989592
24690,0.0019764521515478833,0.00263900313423686,0.8870598770544066,0.012676993724017678,0.012719911066917,0.8551200717255125,0.02480580050131536,0.01363301391477639,0.7637542809398538,0.0003283711044212746,0.0003283711044212746,3.863189463779701
24700,0.0019741870113054376,0.0026393882080780755,0.8871893136396891,0.01266431755854637,0.01272206601504712,0.8552649421880416,0.024787642808973026,0.013636100722474587,0.7639272113431141,0.00032850410203343386,0.00032850410203343386,3.8647541415698097
24710,0.00197192452239293,0.002639772831193202,0.8873185987204039,0.012651653492658978,0.012724218906247978,0.8554096743696119,0.024769496236219615,0.013639185639842667,0.7641000358455275,0.0003286370996455932,0.0003286370996455932,3.86631881935992
24720,0.0019696646848849073,0.002640157003569566,0.8874477322922909,0.012639001523974246,0.012726369740924382,0.8555542682974373,0.024751360778896107,0.013642268667587665,0.7642727544867038,0.00032877009725775245,0.00032877009725775245,3.8678834971500287
24730,0.0019674074988559175,0.002640540725194494,0.8875767143510904,0.012626361650110924,0.012728518519481147,0.8556987239987325,0.02473323643284349,0.013645349806416608,0.7644453673062526,0.00032890309486991175,0.00032890309486991175,3.869448174940138
24740,0.0019651529643805077,0.0026409239960553136,0.8877055448925423,0.012613733868687759,0.012730665242323086,0.8558430415007116,0.024715123193902743,0.013648429057036535,0.7646178743437836,0.00032903609248207105,0.00032903609248207105,3.871012852730247
24750,0.001962901081533226,0.002641306816139352,0.8878342239123871,0.012601118177323496,0.01273280990985501,0.8559872208305888,0.024697021057914856,0.013651506420154476,0.7647902756389063,0.00032916909009423034,0.00032916909009423034,3.8725775305203567
24760,0.0019606518503886192,0.0026416891854339347,0.8879627514063645,0.012588514573636888,0.012734952522481734,0.8561312620155787,0.024678930020720816,0.013654581896477464,0.7649625712312306,0.0003293020877063896,0.0003293020877063896,3.8741422083104653
24770,0.001958405271021236,0.00264207110392639,0.8880911273702149,0.012575923055246675,0.01273709308060807,0.8562751650828954,0.0246608500781616,0.013657655486712529,0.7651347611603658,0.0003294350853185489,0.0003294350853185489,3.875706886100575
24780,0.0019561613435056225,0.002642452571604044,0.8882193517996787,0.012563343619771608,0.01273923158463883,0.8564189300597532,0.024642781226078197,0.013660727191566708,0.765306845465922,0.00032956808293070817,0.00032956808293070817,3.8772715638906843
24790,0.0019539200679163276,0.0026428335884542244,0.8883474246904955,0.012550776264830437,0.012741368034978832,0.8565625569733668,0.024624723460311596,0.01366379701174703,0.7654788241875087,0.00032970108054286747,0.00032970108054286747,3.8788362416807933
24800,0.0019516814443278985,0.0026432141544642574,0.8884753460384057,0.012538220988041904,0.01274350243203288,0.8567060458509499,0.024606676776702772,0.01366686494796053,0.7656506973647356,0.0003298340781550267,0.0003298340781550267,3.8804009194709024
24810,0.0019494454728148825,0.00264359426962147,0.8886031158391495,0.012525677787024764,0.012745634776205795,0.8568493967197172,0.024588641171092718,0.01366993100091424,0.7658224650372124,0.00032996707576718606,0.00032996707576718606,3.8819655972610123
24820,0.0019472121534518274,0.0026439739339131894,0.8887307340884669,0.012513146659397758,0.012747765067902386,0.8569926096068831,0.024570616639322418,0.013672995171315191,0.7659941272445486,0.0003301000733793453,0.0003301000733793453,3.883530275051121
24830,0.0019449814863132802,0.0026443531473267423,0.8888582007820981,0.012500627602779637,0.012749893307527467,0.8571356845396615,0.024552603177232846,0.013676057459870418,0.766165684026354,0.0003302330709915046,0.0003302330709915046,3.8850949528412304
24840,0.0019427534714737899,0.0026447319098494558,0.8889855159157833,0.012488120614789147,0.01275201949548585,0.8572786215452671,0.02453460078066501,0.01367911786728695,0.7663371354222381,0.0003303660686036639,0.0003303660686036639,3.8866596306313395
24850,0.0019405281090079025,0.0026451102214686563,0.8891126794852626,0.012475625693045039,0.012754143632182347,0.857421420650914,0.024516609445459872,0.013682176394271824,0.7665084814718109,0.00033049906621582313,0.00033049906621582313,3.8882243084214485
24860,0.0019383053989901664,0.0026454880821716715,0.8892396914862761,0.012463142835166053,0.012756265718021775,0.8575640818838167,0.02449862916745843,0.013685233041532067,0.7666797222146816,0.0003306320638279824,0.0003306320638279824,3.8897889862115576
24870,0.0019360853414951292,0.002645865491945828,0.8893665519145639,0.012450672038770946,0.012758385753408943,0.8577066052711894,0.024480659942501662,0.013688287809774718,0.7668508576904605,0.0003307650614401417,0.0003307650614401417,3.891353664001667
24880,0.0019338679365973389,0.0026462424507784524,0.8894932607658662,0.012438213301478457,0.012760503738748668,0.8578489908402465,0.02446270176643056,0.013691340699706806,0.7670218879387566,0.000330898059052301,0.000330898059052301,3.8929183417917765
24890,0.0019316531843713413,0.0026466189586568717,0.8896198180359232,0.01242576662090734,0.012762619674445757,0.8579912386182021,0.0244447546350861,0.013694391712035365,0.7671928129991801,0.0003310310566644603,0.0003310310566644603,3.8944830195818856
24900,0.0019294410848916866,0.0026469950155684134,0.889746223720475,0.012413331994676337,0.012764733560905028,0.8581333486322706,0.024426818544309274,0.013697440847467426,0.7673636329113404,0.0003311640542766196,0.0003311640542766196,3.896047697371995
24910,0.0019272316382329198,0.0026473706215004037,0.8898724778152617,0.0124009094204042,0.01276684539853129,0.8582753209096665,0.02440889348994106,0.013700488106710021,0.7675343477148471,0.0003312970518887789,0.0003312970518887789,3.8976123751621046
24920,0.0019250248444695906,0.0026477457764401695,0.8899985803160233,0.012388498895709676,0.01276895518772936,0.8584171554776039,0.02439097946782245,0.013703533490470186,0.7677049574493102,0.00033143004950093814,0.00033143004950093814,3.899177052952213
24930,0.0019228207036762453,0.0026481204803750383,0.8901245312185002,0.012376100418211506,0.012771062928904047,0.8585588523632972,0.024373076473794424,0.01370657699945495,0.7678754621543389,0.0003315630471130975,0.0003315630471130975,3.900741730742323
