Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25390,0.0022098185714976284,0.0025993308428454032,0.8737246530572783,0.0535686257698554,0.00576833361912458,0.3877871340587953,0.07176285818037763,0.005650314109335804,0.31654420780592746,0.00046897762409889776,0.00046897762409889776,5.517383812928209
25400,0.0022070643876322435,0.0025997990541025188,0.8738820349924432,0.05355783983126479,0.0057701672286849855,0.3879104019284023,0.07175164614778368,0.005652220154876774,0.31665098906872685,0.0004691623336790864,0.0004691623336790864,5.51955686681278
25410,0.0022043133092519295,0.002600266737427172,0.8740392394713181,0.05354704309725002,0.005772002673467495,0.3880337931742853,0.0717404223617388,0.0056541281985044035,0.31675788226915425,0.000469347043259275,0.000469347043259275,5.521729920697353
25420,0.0022015653358257174,0.0026007338929096282,0.8741962665242448,0.05353623556021253,0.005773839954763869,0.38815730788328523,0.07172918681309452,0.005656038241773931,0.3168648874943379,0.0004695317528394636,0.0004695317528394636,5.523902974581924
25430,0.0021988204668226363,0.0026012005206401518,0.8743531161815635,0.05352541721255373,0.0057756790738658645,0.3882809461422429,0.07171793949270236,0.005657950286240598,0.3169720048314061,0.0004697164624196522,0.0004697164624196522,5.5260760284664965
25440,0.0021960787017117167,0.0026016666207090084,0.8745097884736163,0.05351458804667504,0.005777520032065242,0.3884047080379994,0.07170668039141387,0.005659864333459643,0.31707923436748703,0.00046990117199984086,0.00046990117199984086,5.528249082351069
25450,0.002193340039961989,0.0026021321932064617,0.8746662834307435,0.05350374805497787,0.005779362830653761,0.3885285936573956,0.07169540950008055,0.005661780384986307,0.3171865761897091,0.00047008588158002943,0.00047008588158002943,5.53042213623564
25460,0.0021906044810424833,0.0026025972382227778,0.8748226010832866,0.053492897229863653,0.005781207470923177,0.38865260308727234,0.07168412680955395,0.005663698442375829,0.3172940303852005,0.00047027059116021806,0.00047027059116021806,5.532595190120212
25470,0.0021878720244222294,0.002603061755848221,0.8749787414615869,0.0534820355637338,0.005783053954165252,0.3887767364144707,0.07167283231068561,0.005665618507183448,0.3174015970410895,0.0004704553007404067,0.0004704553007404067,5.534768244004784
25480,0.002185142669570258,0.0026035257461730563,0.8751347045959852,0.05347116304898973,0.005784902281671744,0.3889009937258315,0.07166152599432703,0.0056675405809644055,0.3175092762445045,0.0004706400103205953,0.0004706400103205953,5.536941297889356
25490,0.0021824164159555993,0.0026039892092875484,0.8752904905168228,0.053460279678032865,0.005786752454734412,0.3890253751081957,0.07165020785132976,0.005669464665273941,0.31761706808257373,0.00047082471990078395,0.00047082471990078395,5.539114351773929
25500,0.002179693263047283,0.002604452145281962,0.875446099254441,0.05344938544326462,0.0057886044746450135,0.3891498806484042,0.07163887787254533,0.005671390761667294,0.31772497264242544,0.00047100942948097253,0.00047100942948097253,5.5412874056585
25510,0.00217697321031434,0.002604914554246562,0.8756015308391805,0.05343848033708641,0.005790458342695308,0.38927451043329797,0.07162753604882527,0.005673318871699704,0.3178329900111879,0.00047119413906116116,0.00047119413906116116,5.543460459543072
25520,0.0021742562572257995,0.002605376436271614,0.8757567853013828,0.053427564351899666,0.005792314060177056,0.389399264549718,0.07161618237102112,0.005675248996926411,0.3179411202759894,0.0004713788486413498,0.0004713788486413498,5.545633513427644
25530,0.0021715424032506927,0.002605837791447382,0.8759118626713889,0.0534166374801058,0.005794171628382014,0.38952414308450506,0.07160481682998439,0.005677181138902655,0.31804936352395824,0.0004715635582215384,0.0004715635582215384,5.547806567312216
25540,0.002168831647858049,0.0026062986198641318,0.87606676297954,0.05340569971410622,0.005796031048601941,0.3896491461245002,0.07159343941656661,0.005679115299183676,0.3181577198422228,0.000471748267801727,0.000471748267801727,5.549979621196788
25550,0.0021661239905168992,0.002606758921612127,0.8762214862561771,0.05339475104630236,0.005797892322128598,0.38977427375654433,0.07158205012161933,0.005681051479324714,0.3182661893179111,0.00047193297738191563,0.00047193297738191563,5.55215267508136
25560,0.0021634194306962727,0.002607218696781634,0.8763760325316415,0.05338379146909563,0.005799755450253742,0.38989952606747835,0.07157064893599407,0.005682989680881008,0.31837477203815173,0.00047211768696210426,0.00047211768696210426,5.5543257289659325
25570,0.0021607179678652007,0.002607677945462916,0.8765304018362743,0.05337282097488745,0.0058016204342691315,0.39002490314414323,0.07155923585054236,0.005684929905407799,0.3184834680900728,0.0004723023965422929,0.0004723023965422929,5.556498782850504
25580,0.002158019601492713,0.002608136667746239,0.8766845942004164,0.053361839556079246,0.005803487275466527,0.3901504050733799,0.07154781085611574,0.0056868721544603255,0.31859227756080255,0.00047248710612248147,0.00047248710612248147,5.558671836735075
25590,0.0021553243310478394,0.002608594863721867,0.8768386096544091,0.05335084720507243,0.005805355975137686,0.3902760319420292,0.07153637394356571,0.005688816429593829,0.31870120053746936,0.0004726718157026701,0.0004726718157026701,5.560844890619648
25600,0.0021526321559996106,0.0026090525334800663,0.8769924482285937,0.053339843914268416,0.005807226534574368,0.39040178383693225,0.07152492510374385,0.005690762732363547,0.3188102371072015,0.00047285652528285873,0.00047285652528285873,5.56301794450422
25610,0.0021499430758170563,0.0026095096771111006,0.8771461099533111,0.05332882967606863,0.005809098955068331,0.3905276608449298,0.07151346432750164,0.005692711064324721,0.3189193873571272,0.00047304123486304736,0.00047304123486304736,5.565190998388792
25620,0.002147257089969207,0.0026099662947052346,0.8772995948589024,0.053317804482874494,0.005810973237911335,0.3906536630528628,0.07150199160569064,0.005694661427032591,0.31902865137437486,0.00047322594444323593,0.00047322594444323593,5.567364052273364
25630,0.0021445741979250928,0.0026104223863527344,0.8774529029757089,0.05330676832708742,0.005812849384395138,0.3907797905475723,0.07149050692916238,0.005696613822042396,0.3191380292460726,0.00047341065402342457,0.00047341065402342457,5.569537106157935
25640,0.002141894399153744,0.0026108779521438635,0.8776060343340716,0.05329572120110882,0.0058147273958114995,0.3909060434158991,0.07147901028876838,0.005698568250909376,0.3192475210593488,0.0004735953636036132,0.0004735953636036132,5.571710160042508
25650,0.0021392176931241905,0.0026113329921688875,0.8777589889643318,0.053284663097340125,0.005816607273452177,0.3910324217446841,0.07146750167536017,0.005700524715188771,0.3193571269013317,0.0004737800731838018,0.0004737800731838018,5.57388321392708
25660,0.002136544079305462,0.0026117875065180714,0.8779117668968307,0.053273594008182754,0.005818489018608931,0.3911589256207684,0.07145598107978929,0.005702483216435821,0.31946684685914967,0.0004739647827639904,0.0004739647827639904,5.576056267811651
25670,0.0021338735571665907,0.0026122414952816798,0.8780643681619091,0.05326251392603811,0.0058203726325735195,0.39128555513099283,0.07144444849290726,0.0057044437562057656,0.3195766810199308,0.00047414949234417903,0.00047414949234417903,5.578229321696224
25680,0.002131206126176605,0.0026126949585499773,0.8782167927899083,0.05325142284330763,0.0058222581166377015,0.39141231036219837,0.07143290390556561,0.005706406336053845,0.3196866294708037,0.00047433420192436766,0.00047433420192436766,5.580402375580795
25690,0.002128541785804535,0.002613147896413229,0.8783690408111693,0.053240320752392725,0.005824145472093235,0.39153919140122584,0.07142134730861589,0.005708370957535298,0.3197966922988963,0.0004745189115045563,0.0004745189115045563,5.5825754294653676
25700,0.0021258805355194124,0.0026136003089616998,0.8785211122560335,0.05322920764569482,0.00582603470023188,0.3916661983349162,0.07140977869290961,0.005710337622205366,0.319906869591337,0.00047470362108474487,0.00047470362108474487,5.584748483349939
25710,0.0021232223747902654,0.002614052196285655,0.8786730071548419,0.053218083515615314,0.005827925802345395,0.39179333125011057,0.07139819804929831,0.005712306331619287,0.3200171614352542,0.0004748883306649335,0.0004748883306649335,5.586921537234511
25720,0.002120567303086126,0.0026145035584753586,0.8788247255379357,0.05320694835455565,0.005829818779725538,0.39192059023364956,0.07138660536863352,0.005714277087332302,0.320127567917776,0.00047507304024512213,0.00047507304024512213,5.589094591119084
25730,0.002117915319876023,0.002614954395621076,0.8789762674356557,0.05319580215491723,0.00583171363366407,0.3920479753723744,0.07137500064176676,0.005716249890899651,0.3202380891260309,0.00047525774982531076,0.00047525774982531076,5.591267645003656
25740,0.002115266424628987,0.002615404707813072,0.8791276328783435,0.05318464490910148,0.005833610365452747,0.3921754867531258,0.07136338385954957,0.005718224743876574,0.320348725147147,0.00047544245940549934,0.00047544245940549934,5.5934406988882275
25750,0.002112620616814049,0.0026158544951416117,0.87927882189634,0.053173476609509815,0.00583550897638333,0.3923031244627448,0.07135175501283347,0.00572020164781831,0.32045947606825265,0.00047562716898568797,0.00047562716898568797,5.595613752772799
25760,0.0021099778959002384,0.0026163037576969594,0.8794298345199862,0.05316229724854366,0.005837409467747577,0.39243088858807235,0.07134011409247001,0.0057221806042800985,0.3205703419764761,0.0004758118785658766,0.0004758118785658766,5.597786806657371
25770,0.002107338261356585,0.0026167524955693806,0.8795806707796238,0.053151106818604424,0.005839311840837246,0.3925587792159493,0.07132846108931071,0.00572416161481718,0.3206813229589457,0.00047599658814606523,0.00047599658814606523,5.599959860541944
25780,0.0021047017126521192,0.0026172007088491396,0.8797313307055931,0.05313990531209353,0.0058412160969440975,0.3926867964332166,0.0713167959942071,0.0057261446809847944,0.3207924191027896,0.0004761812977262538,0.0004761812977262538,5.602132914426515
25790,0.0021020682492558724,0.002617648397626502,0.8798818143282359,0.05312869272141241,0.00584312223735989,0.3928149403267152,0.0713051187980107,0.005728129804338182,0.32090363049513626,0.00047636600730644244,0.00047636600730644244,5.604305968311087
25800,0.002099437870636874,0.0026180955619917313,0.8800321216778928,0.05311746903896246,0.005845030263376381,0.39294321098328605,0.07129342949157305,0.005730116986432582,0.32101495722311385,0.00047655071688663107,0.00047655071688663107,5.606479022195659
25810,0.0020968105762641537,0.002618542202035094,0.8801822527849056,0.05310623425714511,0.00584694017628533,0.3930716084897701,0.07128172806574569,0.005732106228823234,0.3211263993738506,0.0004767354264668197,0.0004767354264668197,5.608652076080231
25820,0.0020941863656067415,0.002618988317846854,0.8803322076796146,0.05309498836836178,0.005848851977378496,0.3932001329330081,0.07127001451138013,0.005734097533065377,0.32123795703447494,0.0004769201360470083,0.0004769201360470083,5.610825129964803
25830,0.002091565238133669,0.002619433909517276,0.8804819863923616,0.05308373136501388,0.005850765667947639,0.39332878439984126,0.07125828881932791,0.005736090900714253,0.32134963029211505,0.0004771048456271969,0.0004771048456271969,5.612998183849375
25840,0.0020889471933139654,0.002619878977136626,0.8806315889534876,0.05307246323950284,0.005852681249284516,0.39345756297711026,0.07124655098044058,0.005738086333325102,0.32146141923389926,0.0004772895552073855,0.0004772895552073855,5.615171237733946
25850,0.0020863322306166605,0.0026203235207951678,0.8807810153933336,0.05306118398423007,0.005854598722680886,0.3935864687516562,0.07123480098556964,0.005740083832453161,0.3215733239469558,0.00047747426478757417,0.00047747426478757417,5.617344291618519
25860,0.0020837203495107847,0.0026207675405831667,0.8809302657422409,0.053049893591596994,0.0058565180894285095,0.3937155018103199,0.07122303882556663,0.0057420833996536715,0.32168534451841296,0.00047765897436776274,0.00047765897436776274,5.619517345503091
25870,0.002081111549465369,0.002621211036590887,0.8810793400305502,0.05303859205400503,0.005858439350819143,0.3938446622399423,0.0712112644912831,0.005744085036481873,0.32179748103539907,0.0004778436839479514,0.0004778436839479514,5.621690399387663
25880,0.002078505829949444,0.0026216540089085945,0.8812282382886032,0.053027279363855595,0.005860362508144547,0.39397395012736447,0.07119947797357055,0.005746088744493007,0.3219097335850424,0.00047802839352814,0.00047802839352814,5.623863453272235
25890,0.002075903190432038,0.002622096457626554,0.8813769605467406,0.05301595551355011,0.0058622875626964804,0.3941033655594272,0.07118767926328053,0.005748094525242311,0.3220221022544712,0.00047821310310832863,0.00047821310310832863,5.626036507156807
25900,0.0020733036303821816,0.002622538382835029,0.8815255068353038,0.05300462049548999,0.005864214515766701,0.39423290862297145,0.07117586835126455,0.005750102380285026,0.3221345871308138,0.0004783978126885172,0.0004783978126885172,5.628209561041379
25910,0.0020707071492689056,0.0026229797846242862,0.881673877184634,0.052993274302076655,0.005866143368646968,0.39436257940483815,0.07116404522837416,0.005752112311176391,0.32224718830119836,0.00047858252226870584,0.00047858252226870584,5.630382614925951
25920,0.0020681137465612407,0.002623420663084589,0.8818220716250719,0.05298191692571152,0.005868074122629041,0.39449237799186826,0.0711522098854609,0.005754124319471647,0.32235990585275337,0.00047876723184889447,0.00047876723184889447,5.6325556688105225
25930,0.0020655234217282162,0.0026238610183062032,0.881970090186959,0.05297054835879601,0.005870006779004677,0.3946223044709026,0.07114036231337627,0.005756138406726034,0.32247273987260694,0.0004789519414290831,0.0004789519414290831,5.634728722695095
25940,0.0020629361742388634,0.002624300850379393,0.8821179329006362,0.052959168593731544,0.005871941339065636,0.3947523589287822,0.07112850250297183,0.00575815457449479,0.3225856904478874,0.0004791366510092717,0.0004791366510092717,5.636901776579666
25950,0.0020603520035622105,0.0026247401593944243,0.8822655997964451,0.05294777762291954,0.005873877804103677,0.394882541452348,0.07111663044509908,0.0057601728243331565,0.32269875766572303,0.0004793213605894603,0.0004793213605894603,5.639074830464239
