Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35390,0.0030001261917426327,0.0024649785474037526,0.8285642176147067,0.08661571862718649,0.00015032783337830022,0.010106072832154634,0.10416621426570587,0.00014174357483000142,0.007940816517086913,0.0007268906662298363,0.0007268906662298363,8.551654896821603
35400,0.0029970016704212116,0.0024655097160283944,0.8287427616902164,0.0866153152198985,0.00015039641261726047,0.010110683201160367,0.1041658334989885,0.00014180830517195338,0.007944442866776098,0.0007270960605972366,0.0007270960605972366,8.55407130114396
35410,0.002993879308285533,0.0024660405175914598,0.828921182383684,0.0866149112014542,0.00015046509575279127,0.010115300554809494,0.10416545215484603,0.0001418731336761749,0.007948074715752096,0.000727301454964637,0.000727301454964637,8.556487705466317
35420,0.0029907591057392003,0.002466570952024336,0.8290994796720457,0.08661450657068402,0.00015053388298372133,0.01011992490646866,0.10416507023217177,0.00014193806053079916,0.007951712074554576,0.0007275068493320374,0.0007275068493320374,8.558904109788674
35430,0.0029876410631858165,0.0024671010192584115,0.8292776535322391,0.08661410132641839,0.0001506027745088794,0.010124556269504497,0.10416468772985905,0.00014200308592395925,0.007955354953723208,0.0007277122436994376,0.0007277122436994376,8.56132051411103
35440,0.0029845251810289852,0.002467630719225073,0.8294557039412008,0.0866136954674877,0.00015067177052709423,0.010129194657283644,0.10416430464680124,0.00014206821004378835,0.007959003363797667,0.000727917638066838,0.000727917638066838,8.563736918433387
35450,0.002981411459672309,0.0024681600518557077,0.8296336308758681,0.08661328899272241,0.00015074087123719454,0.010133840083172741,0.10416392098189164,0.00014213343307841958,0.007962657315317624,0.0007281230324342384,0.0007281230324342384,8.566153322755746
35460,0.0029782998995193915,0.0024686890170817037,0.8298114343131776,0.08661288190095291,0.00015081007683800902,0.01013849256053842,0.1041635367340236,0.00014219875521598608,0.00796631681882275,0.0007283284268016387,0.0007283284268016387,8.568569727078103
35470,0.0029751905009738366,0.002469217614834448,0.8299891142300664,0.08661247419100963,0.00015087938752836647,0.010143152102747325,0.10416315190209047,0.00014226417664462104,0.00796998188485272,0.0007285338211690391,0.0007285338211690391,8.57098613140046
35480,0.002972083264439247,0.002469745845045328,0.8301666706034716,0.086612065861723,0.0001509488035070956,0.010147818723166089,0.10416276648498554,0.00014232969755245754,0.007973652523947201,0.0007287392155364394,0.0007287392155364394,8.573402535722817
35490,0.0029689781903192254,0.0024702737076457318,0.8303441034103298,0.08661165691192341,0.00015101832497302513,0.01015249243516135,0.10416238048160219,0.00014239531812762878,0.00797732874664587,0.0007289446099038398,0.0007289446099038398,8.575818940045174
35500,0.0029658752790173754,0.0024708012025670464,0.8305214126275785,0.0866112473404413,0.00015108795212498378,0.010157173252099748,0.10416199389083372,0.00014246103855826786,0.007981010563488395,0.0007291500042712401,0.0007291500042712401,8.57823534436753
35510,0.0029627745309373007,0.002471328329740659,0.8306985982321542,0.08661083714610708,0.0001511576851618003,0.01016186118734792,0.10416160671157348,0.00014252685903250794,0.007984697985014451,0.0007293553986386404,0.0007293553986386404,8.580651748689887
35520,0.0029596759464826043,0.0024718550890979575,0.8308756602009941,0.08661042632775118,0.00015122752428230345,0.010166556254272499,0.10416121894271481,0.00014259277973848215,0.007988391021763706,0.0007295607930060408,0.0007295607930060408,8.583068153012244
35530,0.00295657952605689,0.002472381480570329,0.8310525985110349,0.08661001488420401,0.00015129746968532194,0.010171258466240129,0.10416083058315104,0.00014265880086432366,0.007992089684275835,0.0007297661873734412,0.0007297661873734412,8.5854845573346
35540,0.0029534852700637596,0.002472907504089161,0.8312294131392137,0.086609602814296,0.00015136752156968449,0.010175967836617443,0.1041604416317755,0.0001427249225981656,0.00799579398309051,0.0007299715817408415,0.0007299715817408415,8.587900961656958
35550,0.0029503931789068173,0.002473433159585841,0.8314061040624676,0.08660919011685755,0.00015143768013421987,0.010180684378771083,0.10416005208748152,0.00014279114512814108,0.007999503928747398,0.0007301769761082419,0.0007301769761082419,8.590317365979315
35560,0.0029473032529896666,0.002473958446991757,0.8315826712577334,0.0866087767907191,0.00015150794557775674,0.010185408106067679,0.10415966194916244,0.00014285746864238331,0.00800321953178618,0.0007303823704756423,0.0007303823704756423,8.592733770301672
35570,0.0029442154927159106,0.0024744833662382953,0.831759114701948,0.08660836283471106,0.00015157831809912392,0.010190139031873876,0.10415927121571161,0.0001429238933290254,0.008006940802746521,0.0007305877648430426,0.0007305877648430426,8.595150174624031
35580,0.002941129898489152,0.0024750079172568443,0.8319354343720484,0.08660794824766385,0.0001516487978971501,0.010194877169556308,0.10415887988602235,0.00014299041937620047,0.008010667752168093,0.0007307931592104429,0.0007307931592104429,8.597566578946386
35590,0.0029380464707129943,0.002475532099978791,0.8321116302449718,0.08660753302840789,0.000151719385170664,0.010199622532481613,0.104158487958988,0.0001430570469720417,0.00801440039059057,0.0007309985535778432,0.0007309985535778432,8.599982983268744
35600,0.0029349652097910408,0.002476055914335523,0.8322877022976547,0.08660711717577359,0.0001517900801184944,0.010204375134016428,0.10415809543350187,0.0001431237763046822,0.008018138728553625,0.0007312039479452436,0.0007312039479452436,8.6023993875911
35610,0.0029318861161268953,0.002476579360258428,0.8324636505070346,0.08660670068859139,0.00015186088293947,0.010209134987527393,0.10415770230845732,0.00014319060756225513,0.008021882776596927,0.000731409342312644,0.000731409342312644,8.604815791913458
35620,0.00292880919012416,0.002477102437678893,0.832639474850048,0.08660628356569168,0.0001519317938324195,0.010213902106381142,0.10415730858274769,0.00014325754093289363,0.008025632545260147,0.0007316147366800443,0.0007316147366800443,8.607232196235815
35630,0.0029257344321864387,0.0024776251465283058,0.832815175303632,0.0866058658059049,0.0001520028129961717,0.010218676503944315,0.10415691425526628,0.00014332457660473088,0.008029388045082962,0.0007318201310474447,0.0007318201310474447,8.609648600558172
35640,0.002922661842717335,0.002478147486738053,0.8329907518447236,0.08660544740806146,0.0001520739406295553,0.01022345819358355,0.10415651932490647,0.00014339171476589996,0.00803314928660504,0.000732025525414845,0.000732025525414845,8.61206500488053
35650,0.0029195914221204515,0.0024786694582395233,0.8331662044502598,0.0866050283709918,0.00015214517693139904,0.01022824718866548,0.10415612379056156,0.00014345895560453404,0.008036916280366053,0.0007322309197822453,0.0007322309197822453,8.614481409202886
35660,0.002916523170799392,0.0024791910609641035,0.8333415330971776,0.08660460869352632,0.00015221652210053167,0.010233043502556749,0.10415572765112491,0.00014352629930876627,0.008040689036905675,0.0007324363141496457,0.0007324363141496457,8.616897813525243
35670,0.0029134570891577597,0.002479712294843181,0.8335167377624138,0.08660418837449543,0.00015228797633578186,0.01023784714862399,0.10415533090548983,0.0001435937460667298,0.008044467566763575,0.000732641708517046,0.000732641708517046,8.6193142178476
35680,0.0029103931775991574,0.0024802331598081434,0.8336918184229052,0.08660376741272957,0.0001523595398359784,0.010242658140233842,0.10415493355254966,0.00014366129606655775,0.008048251880479427,0.0007328471028844464,0.0007328471028844464,8.621730622169958
35690,0.0029073314365271885,0.002480753655790378,0.8338667750555893,0.08660334580705914,0.00015243121279995004,0.010247476490752942,0.10415453559119774,0.00014372894949638327,0.008052041988592901,0.0007330524972518468,0.0007330524972518468,8.624147026492315
35700,0.0029042718663454562,0.0024812737827212728,0.8340416076374025,0.08660292355631459,0.00015250299542652544,0.010252302213547927,0.10415413702032741,0.00014379670654433952,0.008055837901643671,0.0007332578916192471,0.0007332578916192471,8.626563430814672
35710,0.002901214467457564,0.0024817935405322144,0.8342163161452821,0.0866025006593263,0.0001525748879145334,0.010257135321985435,0.104153737838832,0.00014386456739855965,0.008059639630171408,0.0007334632859866475,0.0007334632859866475,8.628979835137029
35720,0.002898159240267115,0.0024823129291545905,0.8343909005561647,0.08660207711492472,0.00015264689046280263,0.010261975829432108,0.10415333804560484,0.00014393253224717674,0.008063447184715784,0.0007336686803540478,0.0007336686803540478,8.631396239459384
35730,0.0028951061851777127,0.002482831948519789,0.834565360846988,0.08660165292194025,0.00015271900327016186,0.010266823749254578,0.10415293763953927,0.000144000601278324,0.00806726057581647,0.0007338740747214481,0.0007338740747214481,8.633812643781742
35740,0.0028920553025929604,0.002483350598559197,0.834739696994688,0.08660122807920333,0.00015279122653543982,0.010271679094819481,0.10415253661952861,0.00014406877468013457,0.008071079814013142,0.0007340794690888485,0.0007340794690888485,8.636229048104099
35750,0.0028890065929164607,0.002483868879204202,0.8349139089762022,0.08660080258554435,0.00015286356045746526,0.01027654187949346,0.10415213498446622,0.00014413705264074156,0.008074904909845465,0.0007342848634562489,0.0007342848634562489,8.638645452426456
35760,0.002885960056551817,0.0024843867903861913,0.8350879967684676,0.08660037643979375,0.00015293600523506688,0.01028141211664315,0.10415173273324542,0.0001442054353482781,0.008078735873853115,0.0007344902578236492,0.0007344902578236492,8.641061856748815
35770,0.002882915693902633,0.002484904332036553,0.8352619603484212,0.08659994964078195,0.00015300856106707344,0.010286289819635188,0.10415132986475954,0.0001442739229908774,0.008082572716575765,0.0007346956521910496,0.0007346956521910496,8.643478261071172
35780,0.002879873505372512,0.0024854215040866733,0.8354357996929993,0.08659952218733936,0.0001530812281523137,0.010291175001836213,0.10415092637790192,0.00014434251575667253,0.008086415448553083,0.0007349010465584498,0.0007349010465584498,8.645894665393527
35790,0.002876833491365057,0.0024859383064679405,0.8356095147791396,0.0865990940782964,0.00015315400668961633,0.010296067676612862,0.1041505222715659,0.0001444112138337967,0.008090264080324745,0.0007351064409258502,0.0007351064409258502,8.648311069715884
35800,0.0028737956522838703,0.002486454739111742,0.8357831055837789,0.0865986653124835,0.0001532268968778101,0.01030096785733177,0.1041501175446448,0.00014448001741038298,0.008094118622430419,0.0007353118352932506,0.0007353118352932506,8.650727474038241
35810,0.0028707599885325567,0.0024869708019494654,0.8359565720838539,0.08659823588873107,0.00015329989891572373,0.010305875557359576,0.10414971219603197,0.0001445489266745646,0.008097979085409782,0.0007355172296606509,0.0007355172296606509,8.653143878360599
35820,0.002867726500514719,0.002487486494912498,0.8361299142563017,0.08659780580586952,0.00015337301300218597,0.010310790790062922,0.10414930622462074,0.00014461794181447462,0.0081018454798025,0.0007357226240280513,0.0007357226240280513,8.655560282682956
35830,0.0028646951886339605,0.002488001817932227,0.8363031320780594,0.08659737506272928,0.00015344623933602556,0.01031571356880844,0.10414889962930443,0.00014468706301824623,0.008105717816148248,0.0007359280183954517,0.0007359280183954517,8.657976687005313
35840,0.0028616660532938838,0.0024885167709400398,0.8364762255260637,0.08659694365814079,0.0001535195781160712,0.010320643906962768,0.10414849240897639,0.00014475629047401255,0.008109596104986697,0.000736133412762852,0.000736133412762852,8.66039309132767
35850,0.0028586390948980925,0.0024890313538673244,0.8366491945772518,0.08659651159093443,0.00015359302954115163,0.010325581817892546,0.10414808456252996,0.00014482562436990675,0.008113480356857522,0.0007363388071302524,0.0007363388071302524,8.662809495650027
35860,0.00285561431385019,0.0024895455666454677,0.8368220392085606,0.08659607885994064,0.0001536665938100956,0.01033052731496441,0.10414767608885846,0.00014489506489406197,0.008117370582300389,0.0007365442014976527,0.0007365442014976527,8.665225899972384
35870,0.0028525917105537797,0.0024900594092058578,0.8369947593969269,0.08659564546398985,0.00015374027112173184,0.010335480411544997,0.10414726698685522,0.00014496461223461132,0.008121266791854976,0.000736749595865053,0.000736749595865053,8.667642304294741
35880,0.0028495712854124645,0.002490572881479881,0.8371673551192876,0.08659521140191244,0.00015381406167488907,0.010340441121000944,0.1041468572554136,0.00014503426657968798,0.008125168996060951,0.0007369549902324534,0.0007369549902324534,8.670058708617098
35890,0.0028465530388298477,0.002491085983398926,0.8373398263525801,0.08659477667253887,0.00015388796566839606,0.010345409456698894,0.1041464468934269,0.00014510402811742507,0.008129077205457988,0.0007371603845998538,0.0007371603845998538,8.672475112939455
35900,0.0028435369712095327,0.0024915987148943796,0.837512173073741,0.08659434127469955,0.0001539619833010815,0.010350385432005477,0.10414603589978849,0.00014517389703595573,0.008132991430585755,0.0007373657789672541,0.0007373657789672541,8.674891517261813
35910,0.002840523082955122,0.0024921110758976293,0.8376843952597073,0.08659390520722489,0.00015403611477177412,0.010355369060287336,0.10414562427339169,0.00014524387352341314,0.00813691168198393,0.0007375711733346545,0.0007375711733346545,8.67730792158417
35920,0.0028375113744702205,0.0024926230663400626,0.8378564928874159,0.0865934684689453,0.0001541103602793027,0.010360360354911105,0.10414521201312982,0.0001453139577679304,0.00814083797019218,0.0007377765677020547,0.0007377765677020547,8.679724325906525
35930,0.0028345018461584303,0.002493134686153067,0.838028465933804,0.08659303105869123,0.00015418472002249592,0.010365359329243422,0.10414479911789623,0.00014538414995764065,0.008144770305750178,0.0007379819620694551,0.0007379819620694551,8.682140730228882
35940,0.0028314944984233546,0.0024936459352680298,0.8382003143758082,0.08659259297529308,0.00015425919420018256,0.010370365996650928,0.10414438558658425,0.00014545445028067708,0.008148708699197597,0.0007381873564368555,0.0007381873564368555,8.68455713455124
