Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25070,0.0019427210305614378,0.0026447374248045564,0.8889873696822037,0.012132117156522853,0.012812540083391118,0.8613472324968817,0.023452663646202243,0.013863047180145617,0.7766412986075976,0.0003852817752231414,0.0003852817752231414,4.5327267673310745
25080,0.0019403460112666286,0.002645141178084674,0.8891230850704785,0.012118846339147067,0.012814796122345002,0.8614988989811765,0.02343364093816143,0.013866281040512556,0.7768224672556054,0.0003854354576225124,0.0003854354576225124,4.53453479555897
25090,0.0019379730477416136,0.0026455445818839266,0.8892586829861937,0.012105586510309447,0.012817050293247397,0.8616504398821778,0.023414630674089217,0.013869512785404832,0.7770035173896265,0.0003855891400218834,0.0003855891400218834,4.536342823786863
25100,0.0019356021401178499,0.0026459476361799664,0.8893941634218374,0.012092337668335635,0.012819302596382946,0.8618018552190215,0.023395632849596386,0.013872742415568613,0.7771844490514629,0.0003857428224212544,0.0003857428224212544,4.538150852014757
25110,0.0019332332885267953,0.002646350340950446,0.8895295263698977,0.01207909981155127,0.012821553032036288,0.8619531450108427,0.02337664746029372,0.013875969931750066,0.7773652622829169,0.00038589650482062545,0.00038589650482062545,4.5399588802426525
25120,0.0019308664930999086,0.0026467526961730164,0.8896647718228625,0.012065872938281999,0.012823801600492063,0.8621043092767772,0.023357674501792002,0.013879195334695359,0.7775459571257904,0.0003860501872199965,0.0003860501872199965,4.541766908470547
25130,0.001928501753968647,0.002647154701825331,0.8897998997732205,0.01205265704685346,0.012826048302034916,0.8622553480359606,0.02333871396970201,0.013882418625150657,0.7777265336218856,0.0003862038696193675,0.0003862038696193675,4.543574936698441
25140,0.0019261390712644688,0.002647556357885041,0.8899349102134592,0.012039452135591298,0.012828293136949484,0.8624062613075282,0.023319765859634526,0.01388563980386213,0.7779069918130045,0.0003863575520187385,0.0003863575520187385,4.545382964926334
25150,0.0019237784451188319,0.0026479576643297998,0.8900698031360671,0.012026258202821154,0.012830536105520408,0.8625570491106156,0.02330083016720033,0.013888858871575942,0.7780873317409491,0.0003865112344181095,0.0003865112344181095,4.54719099315423
25160,0.001921419875663194,0.002648358621137258,0.890204578533532,0.012013075246868671,0.01283277720803233,0.8627077114643581,0.02328190688801021,0.013892075829038264,0.7782675534475219,0.00038666491681748055,0.00038666491681748055,4.548999021382124
25170,0.001919063363029013,0.002648759228285069,0.8903392363983423,0.01199990326605949,0.01283501644476989,0.8628582483878917,0.02326299601767494,0.01389529067699526,0.7784476569745243,0.0003868185992168516,0.0003868185992168516,4.550807049610018
25180,0.0019167089073477469,0.002649159485750884,0.8904737767229861,0.011986742258719256,0.01283725381601773,0.8630086599003515,0.023244097551805305,0.013898503416193097,0.7786276423637589,0.0003869722816162226,0.0003869722816162226,4.552615077837912
25190,0.0019143565087508538,0.0026495593935123556,0.8906081994999514,0.01197359222317361,0.01283948932206049,0.8631589460208731,0.02322521148601208,0.013901714047377944,0.7788075096570277,0.0003871259640155936,0.0003871259640155936,4.554423106065807
25200,0.0019120061673697914,0.0026499589515471362,0.8907425047217263,0.011960453157748192,0.012841722963182811,0.8633091067685922,0.02320633781590606,0.013904922571295969,0.7789872588961327,0.0003872796464149646,0.0003872796464149646,4.556231134293701
25210,0.001909657883336018,0.002650358159832878,0.8908766923807993,0.011947325060768647,0.012843954739669334,0.8634591421626442,0.02318747653709801,0.013908128988693336,0.779166890122876,0.00038743332881433564,0.00038743332881433564,4.558039162521595
25220,0.0019073116567809908,0.0026507570183472327,0.891010762469658,0.011934207930560617,0.012846184651804699,0.8636090522221646,0.023168627645198725,0.013911333300316216,0.7793464033790597,0.00038758701121370667,0.00038758701121370667,4.5598471907494895
25230,0.0019049674878361684,0.002651155527067852,0.8911447149807906,0.011921101765449743,0.012848412699873548,0.8637588369662887,0.023149791135818977,0.013914535506910772,0.7795257987064859,0.0003877406936130777,0.0003877406936130777,4.561655218977385
25240,0.0019026253766330082,0.0026515536859723896,0.8912785499066855,0.011908006563761668,0.01285063888416052,0.8639084964141525,0.023130967004569555,0.013917735609223174,0.7797050761469566,0.00038789437601244867,0.00038789437601244867,4.563463247205278
25250,0.0019002853233029684,0.0026519514950384964,0.8914122672398307,0.011894922323822034,0.012852863204950257,0.8640580305848912,0.023112155247061235,0.013920933607999588,0.7798842357422738,0.0003880480584118197,0.0003880480584118197,4.565271275433172
25260,0.0018979473279775072,0.0026523489542438247,0.8915458669727141,0.011881849043956484,0.012855085662527401,0.8642074394976403,0.023093355858904797,0.013924129503986183,0.7800632775342399,0.00038820174081119073,0.00038820174081119073,4.5670793036610675
25270,0.001895611390788082,0.002652746063566027,0.8916793490978242,0.01186878672249066,0.012857306257176591,0.8643567231715354,0.02307456883571103,0.013927323297929124,0.7802422015646567,0.00038835542321056176,0.00038835542321056176,4.568887331888962
25280,0.0018932775118661509,0.002653142822982755,0.8918127136076488,0.011855735357750204,0.01285952498918247,0.8645058816257121,0.023055794173090706,0.013930514990574579,0.7804210078753265,0.00038850910560993274,0.00038850910560993274,4.570695360116855
25290,0.0018909456913431717,0.0026535392324716616,0.891945960494676,0.011842694948060757,0.012861741858829675,0.8646549148793057,0.023037031866654612,0.013933704582668715,0.7805996965080513,0.00038866278800930376,0.00038866278800930376,4.5725033883447495
25300,0.0018886159293506027,0.0026539352920103986,0.8920790897513944,0.011829665491747965,0.01286395686640285,0.864803822951452,0.023018281912013525,0.013936892074957699,0.780778267504633,0.0003888164704086748,0.0003888164704086748,4.574311416572645
25310,0.0018862882260199014,0.0026543310015766175,0.8922121013702915,0.011816646987137466,0.012866170012186635,0.8649526058612863,0.022999544304778234,0.013940077468187699,0.780956720906874,0.0003889701528080458,0.0003889701528080458,4.576119444800539
25320,0.001883962581482526,0.0026547263611479714,0.8923449953438559,0.011803639432554905,0.01286838129646567,0.865101263627944,0.022980819040559514,0.01394326076310488,0.7811350567565759,0.00038912383520741685,0.00038912383520741685,4.577927473028433
25330,0.0018816389958699344,0.002655121370702112,0.8924777716645753,0.011790642826325923,0.012870590719524597,0.8652497962705611,0.02296210611496815,0.013946441960455414,0.7813132750955414,0.00038927751760678783,0.00038927751760678783,4.5797355012563274
25340,0.0018793174693135842,0.0026555160302166917,0.8926104303249384,0.011777657166776163,0.012872798281648057,0.8653982038082727,0.02294340552361492,0.013949621060985462,0.7814913759655722,0.00038943120000615886,0.00038943120000615886,4.581543529484222
25350,0.0018769980019449337,0.002655910339669362,0.8927429713174325,0.011764682452231267,0.012875003983120688,0.8655464862602142,0.022924717262110605,0.013952798065441196,0.7816693594084704,0.0003895848824055299,0.0003895848824055299,4.583351557712116
25360,0.0018746805938954405,0.0026563042990377763,0.8928753946345466,0.011751718681016876,0.012877207824227134,0.8656946436455215,0.02290604132606599,0.01395597297456878,0.7818472254660381,0.0003897385648049009,0.0003897385648049009,4.58515958594001
25370,0.001872365245296563,0.0026566979082995852,0.8930077002687681,0.011738765851458634,0.012879409805252037,0.86584267598333,0.022887377711091852,0.013959145789114384,0.7820249741800775,0.0003898922472042719,0.0003898922472042719,4.5869676141679046
25380,0.0018700519562797587,0.002657091167432442,0.8931398882125854,0.011725823961882185,0.012881609926480032,0.8659905832927751,0.022868726412798978,0.013962316509824171,0.7822026055923905,0.0003900459296036429,0.0003900459296036429,4.588775642395799
25390,0.0018677407269764852,0.0026574840764139983,0.8932719584584867,0.011712893010613167,0.012883808188195765,0.8661383655929924,0.022850087426798147,0.013965485137444314,0.7823801197447795,0.00039019961200301395,0.00039019961200301395,4.590583670623693
25400,0.0018654315575182014,0.0026578766352219067,0.8934039109989602,0.011699972995977224,0.012886004590683876,0.8662860229031176,0.022831460748700134,0.013968651672720975,0.7825575166790462,0.000390353294402385,0.000390353294402385,4.592391698851587
25410,0.0018631244480363644,0.002658268843833819,0.8935357458264936,0.011687063916299999,0.012888199134229004,0.8664335552422859,0.022812846374115733,0.013971816116400325,0.7827347964369931,0.000390506976801756,0.000390506976801756,4.5941997270794825
25420,0.0018608193986624322,0.0026586607022273875,0.8936674629335756,0.011674165769907133,0.01289039181911579,0.8665809626296328,0.022794244298655713,0.013974978469228528,0.7829119590604218,0.000390660659201127,0.000390660659201127,4.596007755307376
25430,0.0018585164095278632,0.0026590522103802643,0.8937990623126938,0.01166127855512427,0.012892582645628878,0.8667282450842942,0.02277565451793086,0.013978138731951752,0.7830890045911346,0.000390814341600498,0.000390814341600498,4.59781578353527
25440,0.0018562154807641148,0.0026594433682701015,0.8939305439563365,0.011648402270277053,0.012894771614052905,0.8668754026254053,0.02275707702755196,0.013981296905316166,0.7832659330709337,0.00039096802399986904,0.00039096802399986904,4.5996238117631645
25450,0.0018539166125026451,0.0026598341758745513,0.8940619078569919,0.011635536913691121,0.012896958724672513,0.8670224352721015,0.02273851182312979,0.013984452990067935,0.783442744541621,0.00039112170639924007,0.00039112170639924007,4.60143183999106
25460,0.0018516198048749125,0.002660224633171266,0.8941931540071482,0.011622682483692118,0.012899143977772344,0.8671693430435188,0.022719958900275127,0.013987606986953227,0.7836194390449986,0.0003912753887986111,0.0003912753887986111,4.603239868218954
25470,0.0018493250580123742,0.0026606147401378975,0.8943242823992932,0.011609838978605687,0.012901327373637037,0.8673161259587924,0.02270141825459876,0.013990758896718209,0.7837960166228689,0.0003914290711979821,0.0003914290711979821,4.605047896446847
25480,0.001847032372046488,0.002661004496752098,0.8944552930259152,0.011597006396757469,0.012903508912551234,0.8674627840370576,0.022682889881711465,0.01399390872010905,0.7839724773170336,0.0003915827535973531,0.0003915827535973531,4.6068559246747425
25490,0.0018447417471087126,0.00266139390299152,0.8945861858795024,0.011584184736473107,0.012905688594799576,0.8676093172974504,0.022664373777224026,0.013997056457871915,0.784148821169295,0.00039173643599672413,0.00039173643599672413,4.608663952902637
25500,0.0018424531833305055,0.002661782958833815,0.8947169609525427,0.011571373996078244,0.012907866420666702,0.8677557257591059,0.022645869936747227,0.01400020211075297,0.7843250482214549,0.00039189011839609516,0.00039189011839609516,4.610471981130531
25510,0.0018401666808433247,0.002662171664256636,0.8948476182375246,0.011558574173898519,0.012910042390437255,0.8679020094411599,0.022627378355891844,0.014003345679498385,0.7845011585153157,0.00039204380079546614,0.00039204380079546614,4.612280009358424
25520,0.0018378822397786278,0.002662560019237634,0.8949781577269358,0.011545785268259577,0.012912216504395875,0.8680481683627478,0.02260889903026866,0.014006487164854326,0.7846771520926793,0.00039219748319483717,0.00039219748319483717,4.61408803758632
25530,0.0018355998602678733,0.0026629480237544624,0.8951085794132646,0.01153300727748706,0.012914388762827203,0.8681942025430051,0.022590431955488457,0.014009626567566961,0.7848530289953479,0.0003923511655942082,0.0003923511655942082,4.615896065814214
25540,0.0018333195424425183,0.002663335677784773,0.8952388832889993,0.011520240199906613,0.01291655916601588,0.8683401120010674,0.022571977127162017,0.014012763888382455,0.7850287892651235,0.00039250484799357923,0.00039250484799357923,4.617704094042108
25550,0.0018310412864340217,0.002663722981306217,0.8953690693466275,0.011507484033843872,0.012918727714246545,0.8684858967560701,0.02255353454090012,0.014015899128046978,0.7852044329438083,0.00039265853039295026,0.00039265853039295026,4.619512122270002
25560,0.0018287650923738408,0.002664109934296448,0.8954991375786379,0.011494738777624485,0.012920894407803842,0.8686315568271489,0.022535104192313547,0.014019032287306695,0.7853799600732042,0.0003928122127923213,0.0003928122127923213,4.621320150497898
25570,0.0018264909603934337,0.0026644965367331173,0.8956290879775184,0.01148200442957409,0.012923059246972408,0.868777092233439,0.022516686077013084,0.014022163366907774,0.7855553706951134,0.00039296589519169226,0.00039296589519169226,4.623128178725791
25580,0.001824218890624258,0.002664882788593877,0.8957589205357569,0.011469280988018332,0.012925222232036886,0.8689225029940763,0.022498280190609506,0.014025292367596382,0.7857306648513379,0.0003931195775910633,0.0003931195775910633,4.624936206953685
25590,0.0018219488831977717,0.0026652686898563796,0.8958886352458418,0.011456568451282852,0.012927383363281919,0.869067789128196,0.022479886528713598,0.014028419290118686,0.7859058425836799,0.0003932732599904343,0.0003932732599904343,4.6267442351815795
25600,0.0018196809382454333,0.0026656542404982775,0.8960182321002612,0.011443866817693295,0.012929542640992144,0.8692129506549339,0.02246150508693614,0.014031544135220855,0.7860809039339415,0.0003934269423898053,0.0003934269423898053,4.628552263409474
25610,0.0018174150558987003,0.002666039440497222,0.896147711091503,0.011431176085575298,0.012931700065452204,0.8693579875934254,0.022443135860887913,0.014034666903649054,0.7862558489439246,0.0003935806247891763,0.0003935806247891763,4.630360291637368
25620,0.0018151512362890308,0.0026664242898308656,0.8962770722120555,0.011418496253254508,0.012933855636946738,0.8695028999628058,0.0224247788461797,0.01403778759614945,0.7864306776554314,0.00039373430718854735,0.00039373430718854735,4.632168319865262
