Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31710,0.0010711057323646864,0.002792912025498004,0.9387939581505895,0.007646182958350354,0.01357514889708044,0.9126150519045673,0.01739333511521135,0.01489313303041407,0.8343491893789394,0.00035614396790868843,0.00035614396790868843,4.189929034219864
31720,0.0010699949868186824,0.0027931008522408245,0.9388574293246469,0.007639216843535633,0.013576333136598943,0.912694664645307,0.017381620775067635,0.014895124468238503,0.8344607545231655,0.000356256280733636,0.000356256280733636,4.191250361572187
31730,0.0010688857666821207,0.00279328941966404,0.9389208133324504,0.007632258060341958,0.013577516129741868,0.9127741935960918,0.017369913931059276,0.014897114631719924,0.834572248275626,0.0003563685935585835,0.0003563685935585835,4.192571688924511
31740,0.001067778071825881,0.002793477727789601,0.9389841101813784,0.007625306606904683,0.013578697876826204,0.912853638778232,0.017358214580207948,0.01489910352136465,0.8346836706646863,0.0003564809063835311,0.0003564809063835311,4.193893016276836
31750,0.0010666719021208426,0.0027936657766394575,0.9390473198788091,0.007618362481359168,0.013579878378168942,0.9129330002130379,0.017346522719535323,0.014901091137678995,0.8347950217187112,0.0003565932192084786,0.0003565932192084786,4.19521434362916
31760,0.0010655672574378838,0.0027938535662355604,0.9391104424321209,0.007611425681840764,0.013581057634087072,0.9130122779218198,0.017334838346063083,0.014903077481169275,0.8349063014660658,0.0003567055320334262,0.0003567055320334262,4.1965356709814845
31770,0.0010644641376478844,0.0027940410965998606,0.9391734778486925,0.0076044962064848245,0.013582235644897581,0.9130914719258877,0.017323161456812904,0.014905062552341808,0.8350175099351153,0.00035681784485837374,0.00035681784485837374,4.197856998333808
31780,0.0010633625426217234,0.0027942283677543076,0.9392364261359016,0.0075975740534267085,0.013583412410917461,0.9131705822465519,0.017311492048806453,0.014907046351702903,0.8351286471542243,0.0003569301576833213,0.0003569301576833213,4.199178325686133
31790,0.0010622624722302796,0.002794415379720853,0.9392992873011271,0.007590659220801772,0.0135845879324637,0.9132496089051226,0.01729983011906542,0.014909028879758878,0.8352397131517579,0.00035704247050826886,0.00035704247050826886,4.200499653038457
31800,0.001061163926344433,0.002794602132521447,0.9393620613517468,0.007583751706745367,0.013585762209853289,0.9133285519229101,0.017288175664611466,0.01491101013701605,0.8353507079560812,0.00035715478333321637,0.00035715478333321637,4.201820980390781
31810,0.0010600669048350618,0.0027947886261780403,0.9394247482951396,0.00757685150939285,0.013586935243403216,0.9134074113212245,0.01727652868246628,0.014912990123980733,0.8354616315955593,0.00035726709615816393,0.00035726709615816393,4.2031423077431045
31820,0.0010589714075730458,0.002794974860712583,0.9394873481386832,0.007569958626879576,0.013588107033430474,0.9134861871213763,0.017264889169651534,0.01491496884115924,0.8355724840985569,0.0003573794089831115,0.0003573794089831115,4.204463635095429
31830,0.0010578774344292639,0.002795160836147026,0.9395498608897566,0.007563073057340899,0.013589277580252048,0.9135648793446755,0.017253257123188905,0.014916946289057886,0.835683265493439,0.00035749172180805905,0.00035749172180805905,4.205784962447753
31840,0.001056784985274595,0.0027953465525033198,0.9396122865557376,0.0075561947989121764,0.013590446884184931,0.9136434880124322,0.01724163254010007,0.014918922468182988,0.8357939758085707,0.0003576040346330066,0.0003576040346330066,4.207106289800078
31850,0.0010556940599799189,0.0027955320098034145,0.9396746251440048,0.0075493238497287615,0.013591614945546112,0.9137220131459569,0.017230015417406697,0.014920897379040862,0.8359046150723172,0.0003577163474579541,0.0003577163474579541,4.2084276171524015
31860,0.0010546046584161142,0.002795717208069261,0.9397368766619365,0.007542460207926014,0.013592781764652579,0.9138004547665598,0.01721840575213047,0.01492287102213782,0.8360151833130431,0.0003578286602829017,0.0003578286602829017,4.209748944504725
31870,0.0010535167804540597,0.0027959021473228105,0.939799041116911,0.007535603871639282,0.013593947341821323,0.9138788128955511,0.01720680354129307,0.014924843397980178,0.8361256805591136,0.00035794097310784924,0.00035794097310784924,4.211070271857049
31880,0.0010524304259646358,0.0027960868275860125,0.9398611185163066,0.007528754839003926,0.013595111677369334,0.9139570875542408,0.01719520878191616,0.014926814507074252,0.8362361068388937,0.0003580532859327968,0.0003580532859327968,4.212391599209374
31890,0.0010513455948187203,0.002796271248880818,0.9399231088675019,0.007521913108155295,0.013596274771613601,0.9140352787639395,0.017183621471021426,0.014928784349926357,0.8363464621807483,0.00035816559875774436,0.00035816559875774436,4.213712926561698
31900,0.0010502622868871932,0.002796455411229178,0.939985012177875,0.007515078677228754,0.013597436624871112,0.914113386545957,0.017172041605630545,0.014930752927042807,0.8364567466130425,0.0003582779115826919,0.0003582779115826919,4.215034253914022
31910,0.0010491805020409332,0.002796639314653042,0.940046828454804,0.007508251544359648,0.01359859723745886,0.9141914109216039,0.01716046918276519,0.014932720238929918,0.8365669601641411,0.0003583902244076395,0.0003583902244076395,4.216355581266346
31920,0.0010481002401508195,0.0027968229591743615,0.9401085577056677,0.007501431707683342,0.013599756609693833,0.9142693519121904,0.017148904199447035,0.014934686286094005,0.8366771028624093,0.000358502537232587,0.000358502537232587,4.21767690861867
31930,0.0010470215010877316,0.0027970063448150865,0.9401701999378441,0.007494619165335184,0.01360091474189302,0.9143472095390264,0.017137346652697758,0.01493665106904138,0.8367871747362118,0.00035861485005753455,0.00035861485005753455,4.218998235970995
31940,0.0010459442847225483,0.0027971894715971674,0.9402317551587117,0.007487813915450534,0.01360207163437341,0.9144249838234224,0.01712579653953903,0.014938614588278365,0.836897175813914,0.0003587271628824821,0.0003587271628824821,4.220319563323319
31950,0.001044868590926149,0.0027973723395425553,0.9402932233756488,0.007481015956164738,0.013603227287451995,0.9145026747866887,0.017114253856992542,0.014940576844311267,0.8370071061238805,0.0003588394757074297,0.0003588394757074297,4.221640890675643
31960,0.0010437944195694122,0.0027975549486732006,0.9403546045960338,0.007474225285613163,0.013604381701445763,0.9145802824501352,0.017102718602079958,0.014942537837646408,0.8371169656944767,0.00035895178853237724,0.00035895178853237724,4.222962218027967
31970,0.001042721770523218,0.0027977372990110536,0.9404158988272447,0.0074674419019311565,0.013605534876671705,0.9146578068350724,0.01709119077182296,0.014944497568790098,0.837226754554067,0.0003590641013573248,0.0003590641013573248,4.224283545380292
31980,0.0010416506436584452,0.002797919390578065,0.9404771060766604,0.007460665803254078,0.013606686813446808,0.9147352479628105,0.01707967036324322,0.014946456038248653,0.837336472731017,0.0003591764141822723,0.0003591764141822723,4.225604872732615
31990,0.001040581038845973,0.002798101223396185,0.9405382263516587,0.007453896987717279,0.013607837512088064,0.9148126058546596,0.01706815737336241,0.01494841324652839,0.8374461202536914,0.00035928872700721987,0.00035928872700721987,4.2269262000849395
32000,0.0010395129559566797,0.0027982827974873652,0.9405992596596184,0.007447135453456119,0.01360898697291246,0.91488988053193,0.017056651799202224,0.014950369194135622,0.8375556971504551,0.00035940103983216743,0.00035940103983216743,4.228247527437263
32010,0.0010384463948614458,0.002798464112873555,0.9406602060079176,0.007440381198605949,0.013610135196236989,0.9149670720159319,0.01704515363778432,0.014952323881576666,0.8376652034496731,0.000359513352657115,0.000359513352657115,4.229568854789588
32020,0.0010373813554311493,0.0027986451695767053,0.9407210654039345,0.007433634221302124,0.01361128218237864,0.9150441803279756,0.01703366288613038,0.014954277309357835,0.8377746391797106,0.00035962566548206255,0.00035962566548206255,4.230890182141912
32030,0.0010363178375366701,0.002798825967618767,0.9407818378550477,0.007426894519680002,0.013612427931654401,0.9151212054893714,0.017022179541262082,0.014956229477985446,0.8378840043689325,0.0003597379783070101,0.0003597379783070101,4.2322115094942365
32040,0.0010352558410488867,0.00279900650702169,0.9408425233686353,0.007420162091874939,0.013613572444381262,0.9151981475214291,0.017010703600201103,0.014958180387965812,0.8379932990457037,0.0003598502911319576,0.0003598502911319576,4.23353283684656
32050,0.0010341953658386787,0.0027991867878074256,0.9409031219520757,0.007413436936022288,0.013614715720876212,0.9152750064454594,0.016999235059969114,0.014960130039805251,0.8381025232383895,0.00035996260395690523,0.00035996260395690523,4.234854164198885
32060,0.0010331364117769255,0.0027993668099979235,0.9409636336127473,0.007406719050257403,0.013615857761456242,0.9153517822827725,0.0169877739175878,0.014962078434010075,0.8382116769753544,0.00036007491678185274,0.00036007491678185274,4.236175491551208
32070,0.0010320789787345054,0.0027995465736151345,0.9410240583580284,0.007400008432715641,0.013616998566438342,0.9154284750546784,0.01697632017007883,0.014964025571086599,0.8383207602849635,0.0003601872296068003,0.0003601872296068003,4.237496818903533
32080,0.0010310230665822988,0.00279972607868101,0.9410843961952974,0.00739330508153236,0.0136181381361395,0.9155050847824873,0.01696487381446388,0.01496597145154114,0.838429773195582,0.00036029954243174786,0.00036029954243174786,4.2388181462558565
32090,0.0010299686751911834,0.0027999053252174997,0.9411446471319326,0.007386608994842909,0.013619276470876707,0.9155816114875096,0.01695343484776463,0.014967916075880012,0.8385387157355749,0.00036041185525669537,0.00036041185525669537,4.24013947360818
32100,0.0010289158044320392,0.002800084313246554,0.9412048111753122,0.007379920170782648,0.01362041357096695,0.9156580551910554,0.016942003267002757,0.014969859444609532,0.8386475879333071,0.000360524168081643,0.000360524168081643,4.241460800960505
32110,0.001027864454175745,0.002800263042790124,0.9412648883328147,0.007373238607486931,0.013621549436727224,0.915734415914435,0.01693057906919993,0.014971801558236011,0.8387563898171434,0.0003606364809065905,0.0003606364809065905,4.242782128312829
32120,0.0010268146242931801,0.00280044151387016,0.9413248786118183,0.00736656430309111,0.013622684068474512,0.9158106936789586,0.016919162251377837,0.014973742417265769,0.8388651214154492,0.00036074879373153805,0.00036074879373153805,4.244103455665154
32130,0.0010257663146552244,0.0028006197265086127,0.9413847820197018,0.007359897255730545,0.013623817466525807,0.9158868885059365,0.016907752810558146,0.014975682022205117,0.8389737827565892,0.0003608611065564856,0.0003608611065564856,4.245424783017477
32140,0.0010247195251327555,0.002800797680727432,0.9414445985638427,0.00735323746354059,0.013624949631198102,0.9159630004166789,0.01689635074376253,0.01497762037356037,0.8390823738689284,0.0003609734193814332,0.0003609734193814332,4.246746110369802
32150,0.0010236742555966541,0.0028009753765485695,0.9415043282516199,0.007346584924656598,0.013626080562808379,0.9160390294324959,0.016884956048012673,0.014979557471837846,0.8391908947808316,0.00036108573220638073,0.00036108573220638073,4.248067437722126
32160,0.0010226305059177977,0.002801152813993975,0.9415639710904117,0.007339939637213924,0.013627210261673635,0.916114975574698,0.016873568720330252,0.014981493317543858,0.8392993455206643,0.00036119804503132824,0.00036119804503132824,4.24938876507445
32170,0.001021588275967067,0.0028013299930855994,0.9416235270875963,0.007333301599347926,0.013628338728110853,0.9161908388645951,0.01686218875773693,0.014983427911184722,0.8394077261167912,0.0003613103578562758,0.0003613103578562758,4.250710092426774
32180,0.0010205475656153405,0.0028015069138453926,0.9416829962505521,0.0073266708091939605,0.013629465962437028,0.9162666193234976,0.016850816157254405,0.01498536125326675,0.8395160365975771,0.00036142267068122336,0.00036142267068122336,4.252031419779098
32190,0.0010195083747334974,0.0028016835762953063,0.9417423785866575,0.007320047264887377,0.013630591964969147,0.9163423169727156,0.01683945091590433,0.014987293344296264,0.8396242769913873,0.0003615349835061709,0.0003615349835061709,4.253352747131422
32200,0.0010184707031924165,0.00280185998045729,0.9418016741032907,0.007313430964563536,0.0136317167360242,0.9164179318335595,0.0168280930307084,0.014989224184779572,0.8397324473265867,0.0003616472963311185,0.0003616472963311185,4.254674074483747
32210,0.0010174345508629772,0.0028020361263532945,0.94186088280783,0.007306821906357791,0.013632840275919177,0.9164934639273394,0.016816742498688288,0.014991153775222992,0.8398405476315401,0.00036175960915606605,0.00036175960915606605,4.255995401836071
32220,0.0010163999176160585,0.0028022120140052706,0.9419200047076538,0.007300220088405493,0.013633962584971068,0.9165689132753658,0.016805399316865657,0.014993082116132839,0.8399485779346129,0.0003618719219810136,0.0003618719219810136,4.257316729188395
32230,0.0010153668033225402,0.002802387643435169,0.9419790398101408,0.007293625508842003,0.01363508366349686,0.9166442798989486,0.016794063482262193,0.014995009208015428,0.8400565382641696,0.0003619842348059611,0.0003619842348059611,4.258638056540718
32240,0.0010143352078533015,0.0028025630146649395,0.9420379881226686,0.0072870381658026746,0.013636203511813546,0.9167195638193979,0.01678273499189957,0.014996935051377072,0.8401644286485754,0.0003620965476309087,0.0003620965476309087,4.259959383893043
32250,0.0010133051163008007,0.0028027381302288645,0.9420968504970971,0.007280458006456689,0.013637322138902364,0.9167947656404949,0.016771413826257433,0.014998859649536235,0.8402722492737387,0.0003622088604558562,0.0003622088604558562,4.261280711245367
32260,0.0010122760269972268,0.0028029130754104723,0.9421556556001588,0.007273883299454488,0.013638439839092737,0.9168699051490914,0.016760099421184525,0.01500078309839863,0.8403800055125283,0.00036232117328080374,0.00036232117328080374,4.262602038597691
