Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41380,0.002247927282802476,0.0025928523619235793,0.8715470124112871,0.015945036929799317,0.01216434372193412,0.8177710065165794,0.030424860007740872,0.01267777379868405,0.7102394284977058,0.00020796952118652185,0.00020796952118652185,2.446700249253198
41390,0.0022467373387555787,0.002593054652411552,0.8716150092139668,0.015938064486231612,0.012165529037340628,0.8178506915859245,0.030415224030067186,0.012679411914888574,0.7103311997136457,0.0002080197796498342,0.0002080197796498342,2.447291525292167
41400,0.0022455479850788658,0.002593256842536593,0.8716829722812076,0.01593109492849164,0.012166713862156424,0.8179303436743813,0.030405590931582058,0.012681049541631047,0.7104229435087421,0.00020807003811314657,0.00020807003811314657,2.447882801331136
41410,0.00224435922163689,0.002593458932321729,0.8717509016207491,0.01592412825588315,0.012167898196499867,0.8180099627899069,0.030395960711669,0.012682686679016267,0.7105146598888665,0.00020812029657645893,0.00020812029657645893,2.448474077370105
41420,0.0022431710482942015,0.0025936609217899857,0.8718187972403313,0.015917164467709903,0.01216908204048932,0.8180895489404583,0.030386333369711523,0.012684323327149038,0.71060634885989,0.00020817055503977126,0.00020817055503977126,2.4490653534090736
41430,0.002241983464915353,0.00259386281096439,0.871886659147694,0.01591020356327565,0.012170265394243143,0.8181691021339927,0.030376708905093138,0.012685959486134163,0.7106980104276842,0.00020822081350308362,0.00020822081350308362,2.449656629448042
41440,0.0022407964713648957,0.002594064599867968,0.8719544873505775,0.01590324554188415,0.012171448257879698,0.8182486223784671,0.030367087317197356,0.012687595156076446,0.7107896445981203,0.00020827107196639598,0.00020827107196639598,2.450247905487011
41450,0.002239610067507381,0.0025942662885237453,0.872022281856721,0.015896290402839155,0.012172630631517346,0.8183281096818383,0.030357468605407684,0.01268923033708069,0.7108812513770695,0.00020832133042970833,0.00020832133042970833,2.4508391815259802
41460,0.0022384242532073606,0.002594467876954749,0.8720900426738651,0.015889338145444427,0.01217381251527445,0.8184075640520638,0.030347852769107637,0.012690865029251697,0.7109728307704033,0.0002083715888930207,0.0002083715888930207,2.4514304575649493
41470,0.0022372390283293864,0.0025946693651840045,0.8721577698097492,0.015882388769003716,0.012174993909269372,0.8184869854971005,0.030338239807680724,0.012692499232694273,0.7110643827839929,0.00020842184735633305,0.00020842184735633305,2.4520217336039183
41480,0.0022360543927380096,0.0025948707532345385,0.8722254632721138,0.015875442272820783,0.01217617481362047,0.8185663740249054,0.03032862972051046,0.01269413294751322,0.7111559074237098,0.00020847210581964538,0.00020847210581964538,2.452613009642887
41490,0.0022348703462977807,0.002595072041129377,0.8722931230686981,0.015868498656199378,0.012177355228446108,0.8186457296434357,0.030319022506980348,0.012695766173813338,0.711247404695425,0.00020852236428295774,0.00020852236428295774,2.4532042856818554
41500,0.002233686888873253,0.002595273228891547,0.8723607492072427,0.015861557918443264,0.012178535153864647,0.8187250523606484,0.03030941816647391,0.012697398911699432,0.7113388746050101,0.0002085726227462701,0.0002085726227462701,2.4537955617208245
41510,0.0022325040203289774,0.002595474316544074,0.8724283416954869,0.01585462005885619,0.01217971458999445,0.8188043421845008,0.030299816698374643,0.012699031161276308,0.7114303171583366,0.00020862288120958246,0.00020862288120958246,2.4543868377597935
41520,0.0022313217405295046,0.002595675304109984,0.872495900541171,0.01584768507674192,0.012180893536953877,0.8188835991229496,0.030290218102066068,0.012700662922648764,0.7115217323612752,0.00020867313967289482,0.00020867313967289482,2.4549781137987625
41530,0.0022301400493393874,0.002595876191612304,0.8725634257520349,0.0158407529714042,0.012182071994861288,0.818962823183952,0.030280622376931694,0.012702294195921608,0.7116131202196979,0.00020872339813620718,0.00020872339813620718,2.455569389837731
41540,0.0022289589466231766,0.0025960769790740602,0.8726309173358185,0.015833823742146796,0.012183249963835048,0.8190420143754653,0.03027102952235503,0.01270392498119964,0.7117044807394757,0.00020877365659951953,0.00020877365659951953,2.4561606658767
41550,0.0022277784322454236,0.002596277666518278,0.8726983753002615,0.015826897388273455,0.012184427443993515,0.8191211727054463,0.030261439537719585,0.012705555278587667,0.71179581392648,0.0002088239150628319,0.0002088239150628319,2.456751941915669
41560,0.002226598506070681,0.0025964782539679844,0.872765799653104,0.01581997390908794,0.012185604435455053,0.8192002981818522,0.030251852422408878,0.012707185088190487,0.7118871197865819,0.00020887417352614422,0.00020887417352614422,2.4573432179546377
41570,0.0022254191679634983,0.0025966787414462055,0.8728331904020857,0.015813053303894004,0.012186780938338021,0.81927939081264,0.03024226817580641,0.012708814410112908,0.7119783983256531,0.00020892443198945658,0.00020892443198945658,2.4579344939936068
41580,0.0022242404177884294,0.002596879128975967,0.8729005475549467,0.0158061355719954,0.012187956952760783,0.8193584506057667,0.030232686797295696,0.012710443244459729,0.7120696495495646,0.00020897469045276894,0.00020897469045276894,2.4585257700325758
41590,0.0022230622554100243,0.002597079416580296,0.8729678711194271,0.015799220712695895,0.0121891324788417,0.8194374775691898,0.03022310828626025,0.012712071591335753,0.7121608734641878,0.0002090249489160813,0.0002090249489160813,2.4591170460715444
41600,0.002221884680692835,0.002597279604282218,0.8730351611032665,0.015792308725299232,0.012190307516699134,0.8195164717108661,0.030213532642083582,0.012713699450845788,0.7122520700753944,0.00020907520737939366,0.00020907520737939366,2.4597083221105134
41610,0.002220707693501413,0.00259747969210476,0.8731024175142049,0.01578539960910917,0.012191482066451443,0.8195954330387524,0.0302039598641492,0.012715326823094633,0.7123432393890551,0.000209125465842706,0.000209125465842706,2.460299598149482
41620,0.00221953129370031,0.0025976796800709473,0.8731696403599823,0.015778493363429468,0.012192656128216994,0.8196743615608062,0.030194389951840612,0.012716953708187092,0.7124343814110415,0.00020917572430601835,0.00020917572430601835,2.460890874188451
41630,0.002218355481154077,0.002597879568203807,0.8732368296483384,0.01577158998756388,0.012193829702114143,0.8197532572849843,0.030184822904541334,0.01271858010622797,0.7125254961472252,0.0002092259827693307,0.0002092259827693307,2.46148215022742
41640,0.002217180255727266,0.002598079356526365,0.8733039853870134,0.015764689480816167,0.012195002788261255,0.8198321202192439,0.030175258721634877,0.012720206017322069,0.7126165836034772,0.00020927624123264307,0.00020927624123264307,2.462073426266389
41650,0.002216005617284429,0.0025982790450616473,0.8733711075837469,0.015757791842490078,0.012196175386776689,0.8199109503715419,0.03016569740250475,0.01272183144157419,0.7127076437856689,0.00020932649969595543,0.00020932649969595543,2.4626647023053576
41660,0.0022148315656901163,0.0025984786338326803,0.873438196246279,0.01575089707188937,0.01219734749777881,0.8199897477498359,0.03015613894653446,0.012723456379089138,0.7127986766996717,0.00020937675815926778,0.00020937675815926778,2.4632559783443266
41670,0.0022136581008088806,0.0025986781228624902,0.8735052513823496,0.015744005168317803,0.012198519121385976,0.8200685123620823,0.030146583353107527,0.012725080829971716,0.7128896823513566,0.00020942701662258014,0.00020942701662258014,2.4638472543832957
41680,0.002212485222505273,0.0025988775121741038,0.8735722729996986,0.01573711613107913,0.01219969025771655,0.8201472442162386,0.030137030621607455,0.01272670479432673,0.7129806607465955,0.00020947727508589247,0.00020947727508589247,2.4644385304222642
41690,0.0022113129306438445,0.0025990768017905464,0.8736392611060659,0.015730229959477107,0.012200860906888895,0.8202259433202618,0.03012748075141776,0.012728328272258978,0.7130716118912592,0.00020952753354920483,0.00020952753354920483,2.4650298064612333
41700,0.0022101412250891475,0.002599275991734845,0.8737062157091916,0.015723346652815492,0.012202031069021369,0.8203046096821086,0.030117933741921947,0.012729951263873265,0.7131625357912194,0.0002095777920125172,0.0002095777920125172,2.4656210825002023
41710,0.0022089701057057334,0.0025994750820300255,0.8737731368168152,0.015716466210398038,0.012203200744232336,0.8203832433097368,0.03010838959250353,0.012731573769274397,0.7132534324523472,0.00020962805047582955,0.00020962805047582955,2.466212358539171
41720,0.0022077995723581534,0.0025996740726991143,0.873840024436677,0.0157095886315285,0.012204369932640157,0.8204618442111029,0.03009884830254602,0.012733195788567173,0.7133443018805139,0.0002096783089391419,0.0002096783089391419,2.46680363457814
41730,0.002206629624910959,0.002599872963765137,0.8739068785765166,0.01570271391551064,0.012205538634363194,0.8205404123941642,0.030089309871432927,0.012734817321856398,0.7134351440815909,0.00020972856740245424,0.00020972856740245424,2.4673949106171085
41740,0.0022054602632287017,0.002600071755251121,0.8739736992440742,0.01569584206164821,0.012206706849519808,0.8206189478668777,0.030079774298547763,0.012736438369246877,0.7135259590614497,0.0002097788258657666,0.0002097788258657666,2.4679861866560775
41750,0.0022042914871759334,0.0026002704471800916,0.8740404864470894,0.015688973069244966,0.012207874578228358,0.8206974506372005,0.030070241583274038,0.012738058930843411,0.7136167468259614,0.00020982908432907896,0.00020982908432907896,2.4685774626950465
41760,0.002203123296617205,0.002600469039575075,0.8741072401933024,0.015682106937604662,0.012209041820607211,0.8207759207130897,0.030060711724995262,0.012739679006750802,0.7137075073809973,0.00020987934279239132,0.00020987934279239132,2.469168738734015
41770,0.0022019556914170697,0.002600667532459098,0.874173960490453,0.015675243666031055,0.012210208576774724,0.8208543581025024,0.030051184723094947,0.012741298597073855,0.7137982407324289,0.00020992960125570367,0.00020992960125570367,2.469760014772984
41780,0.0022007886714400767,0.002600865925855187,0.8742406473462814,0.015668383253827908,0.012211374846849258,0.8209327628133953,0.030041660576956602,0.012742917701917374,0.7138889468861275,0.00020997985971901603,0.00020997985971901603,2.470351290811953
41790,0.002199622236550779,0.0026010642197863676,0.8743073007685269,0.015661525700298967,0.01221254063094918,0.8210111348537262,0.03003213928596374,0.012744536321386161,0.7139796258479643,0.0002100301181823284,0.0002100301181823284,2.470942566850922
41800,0.0021984563866137277,0.0026012624142756663,0.8743739207649297,0.01565467100474799,0.012213705929192844,0.8210894742314516,0.030022620849499873,0.012746154455585018,0.7140702776238106,0.00021008037664564072,0.00021008037664564072,2.4715338428898908
41810,0.0021972911214934747,0.0026014605093461094,0.87444050734323,0.015647819166478737,0.012214870741698617,0.8211677809545287,0.03001310526694851,0.01274777210461875,0.7141609022195379,0.00021013063510895308,0.00021013063510895308,2.4721251189288598
41820,0.0021961264410545714,0.002601658505020723,0.8745070605111672,0.01564097018479496,0.012216035068584858,0.8212460550309146,0.03000359253769316,0.012749389268592159,0.7142514996410173,0.00021018089357226544,0.00021018089357226544,2.4727163949678284
41830,0.0021949623451615686,0.0026018564013225334,0.8745735802764817,0.015634124059000422,0.012217198909969931,0.8213242964685666,0.02999408266111734,0.012751005947610049,0.7143420698941203,0.0002102311520355778,0.0002102311520355778,2.4733076710067974
41840,0.002193798833679019,0.002602054198274567,0.8746400666469131,0.015627280788398867,0.012218362265972196,0.8214025052754416,0.029984575636604553,0.012752622141777222,0.7144326129847184,0.00021028141049889016,0.00021028141049889016,2.4738989470457664
41850,0.0021926359064714735,0.00260225189589985,0.8747065196302015,0.015620440372294063,0.012219525136710012,0.8214806814594965,0.029975071463538318,0.012754237851198483,0.7145231289186825,0.00021033166896220252,0.00021033166896220252,2.4744902230847354
41860,0.002191473563403484,0.002602449494221408,0.8747729392340866,0.015613602809989757,0.012220687522301744,0.8215588250286886,0.029965570141302137,0.012755853075978634,0.7146136177018843,0.00021038192742551485,0.00021038192742551485,2.475081499123704
41870,0.002190311804339601,0.002602646993262268,0.8748393254663085,0.01560676810078971,0.012221849422865753,0.8216369359909749,0.02995607166927953,0.012757467816222477,0.7147040793401948,0.0002104321858888272,0.0002104321858888272,2.475672775162673
41880,0.002189150629144377,0.002602844393045456,0.874905678334607,0.015599936243997678,0.012223010838520398,0.8217150143543124,0.029946576046854,0.012759082072034817,0.7147945138394856,0.00021048244435213956,0.00021048244435213956,2.4762640512016416
41890,0.002187990037682363,0.002603041693593998,0.874971997846722,0.015593107238917412,0.012224171769384043,0.8217930601266583,0.029937083273409063,0.012760695843520457,0.7148849212056279,0.00021053270281545192,0.00021053270281545192,2.4768553272406106
41900,0.0021868300298181122,0.002603238894930921,0.8750382840103935,0.015586281084852674,0.012225332215575048,0.8218710733159694,0.029927593348328223,0.012762309130784199,0.714975301444493,0.00021058296127876428,0.00021058296127876428,2.4774466032795797
41910,0.0021856706054161736,0.0026034359970792506,0.8751045368333614,0.015579457781107215,0.012226492177211775,0.8219490539302032,0.029918106270995,0.012763921933930847,0.7150656545619523,0.00021063321974207664,0.00021063321974207664,2.4780378793185487
41920,0.0021845117643411005,0.002603633000062013,0.8751707563233657,0.015572637326984797,0.012227651654412587,0.8220270019773167,0.029908622040792903,0.012765534253065203,0.7151559805638769,0.000210683478205389,0.000210683478205389,2.4786291553575173
41930,0.0021833535064574435,0.0026038299039022345,0.875236942488146,0.015565819721789168,0.012228810647295843,0.8221049174652667,0.029899140657105437,0.012767146088292072,0.7152462794561385,0.00021073373666870133,0.00021073373666870133,2.479220431396486
41940,0.002182195831629755,0.0026040267086229417,0.8753030953354425,0.01555900496482409,0.012229969155979906,0.8221828004020103,0.029889662119316117,0.012768757439716257,0.7153365512446083,0.0002107839951320137,0.0002107839951320137,2.479811707435455
