Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46640,0.004085186841487454,0.0022805182369471334,0.7665607519150027,0.026946919266576157,0.010294023724682057,0.6920352083819868,0.04467404388042902,0.010255412540327066,0.5745329154244855,0.000137931625333299,0.000137931625333299,1.6227250039211645
46650,0.004083886555812714,0.0022807392855118394,0.7666350539535594,0.026939947782512595,0.010295208876972863,0.6921148824855705,0.04466564387321821,0.010256840541552903,0.5746129154931598,0.0001379611990093996,0.0001379611990093996,1.623072929522348
46660,0.0040825866725476044,0.002280960265666908,0.76670933299728,0.02693297804283353,0.010296393732718304,0.6921945366533312,0.04465724537707094,0.01025826828589794,0.574692901170753,0.00013799077268550022,0.00013799077268550022,1.6234208551235318
46670,0.004081287191584144,0.002281181177430696,0.7667835890523349,0.026926010047159277,0.010297578291982927,0.6922741708896084,0.04464884839175322,0.010259695773401953,0.5747728724594932,0.00013802034636160084,0.00013802034636160084,1.6237687807247156
46680,0.0040799881128143495,0.002281402020821561,0.7668578221248944,0.02691904379511016,0.010298762554831278,0.6923537851987412,0.04464045291703103,0.010261123004104724,0.5748528293616092,0.00013804992003770147,0.00013804992003770147,1.6241167063258994
46690,0.004078689436130237,0.00228162279585786,0.7669320322211294,0.026912079286306494,0.0102999465213279,0.6924333795850688,0.044632058952670396,0.010262549978046032,0.5749327718793296,0.0001380794937138021,0.0001380794937138021,1.6244646319270832
46700,0.0040773911614238245,0.0022818435025579505,0.7670062193472102,0.026905116520368602,0.010301130191537342,0.6925129540529305,0.044623666498437305,0.010263976695265657,0.5750127000148828,0.00013810906738990272,0.00013810906738990272,1.624812557528267
46710,0.004076093288587129,0.0022820641409401887,0.7670803835093071,0.026898155496916803,0.010302313565524149,0.6925925086066654,0.044615275554097764,0.010265403155803378,0.5750926137704975,0.00013813864106600334,0.00013813864106600334,1.6251604831294508
46720,0.0040747958175121664,0.0022822847110229322,0.7671545247135907,0.026891196215571414,0.010303496643352863,0.6926720432506125,0.04460688611941778,0.010266829359698977,0.5751725131484021,0.00013816821474210396,0.00013816821474210396,1.6255084087306348
46730,0.004073498748090955,0.002282505212824538,0.7672286429662313,0.02688423867595276,0.010304679425088035,0.6927515579891115,0.044598498194163345,0.01026825530699223,0.5752523981508253,0.0001381977884182046,0.0001381977884182046,1.6258563343318186
46740,0.004072202080215511,0.0022827256463633636,0.7673027382733996,0.02687728287768116,0.010305861910794207,0.6928310528265011,0.04459011177810047,0.01026968099772292,0.5753322687799955,0.00013822736209430519,0.00013822736209430519,1.626204259933002
46750,0.00407090581377785,0.002282946011657766,0.7673768106412657,0.026870328820376932,0.010307044100535926,0.692910527767121,0.04458172687099515,0.010271106431930823,0.5754121250381413,0.0001382569357704058,0.0001382569357704058,1.6265521855341858
46760,0.0040696099486699925,0.002283166308726102,0.7674508600760007,0.026863376503660392,0.010308225994377737,0.69298998281531,0.044573343472613394,0.010272531609655723,0.5754919669274915,0.00013828650944650643,0.00013828650944650643,1.6269001111353698
46770,0.004068314484783952,0.0022833865375867287,0.7675248865837744,0.02685642592715187,0.010309407592384186,0.6930694179754073,0.0445649615827212,0.010273956530937395,0.5755717944502742,0.00013831608312260706,0.00013831608312260706,1.6272480367365536
46780,0.0040670194220117474,0.0022836066982580036,0.7675988901707574,0.026849477090471672,0.01031058889461982,0.6931488332517525,0.044556581201084564,0.010275381195815622,0.5756516076087184,0.00013834565679870768,0.00013834565679870768,1.6275959623377374
46790,0.004065724760245394,0.0022838267907582836,0.7676728708431205,0.02684252999324013,0.010311769901149181,0.6932282286486844,0.0445482023274695,0.010276805604330185,0.5757314064050524,0.0001383752304748083,0.0001383752304748083,1.6279438879389212
46800,0.004064430499376911,0.0022840468151059255,0.7677468286070337,0.02683558463507756,0.01031295061203682,0.6933076041705424,0.04453982496164201,0.010278229756520858,0.5758111908415047,0.00013840480415090893,0.00013840480415090893,1.628291813540105
46810,0.004063136639298314,0.002284266771319287,0.7678207634686679,0.026828641015604275,0.010314131027347278,0.6933869598216656,0.04453144910336808,0.010279653652427426,0.575890960920304,0.00013843437782700956,0.00013843437782700956,1.6286397391412888
46820,0.0040618431799016195,0.0022844866594167253,0.7678946754341933,0.026821699134440605,0.0103153111471451,0.6934662956063933,0.044523074752413724,0.010281077292089666,0.5759707166436788,0.00013846395150311018,0.00013846395150311018,1.6289876647424726
46830,0.004060550121078846,0.0022847064794165968,0.7679685645097803,0.026814758991206864,0.010316490971494837,0.6935456115290646,0.04451470190854495,0.010282500675547358,0.5760504580138576,0.0001384935251792108,0.0001384935251792108,1.6293355903436564
46840,0.004059257462722009,0.002284926231337259,0.7680424307015995,0.026807820585523376,0.010317670500461031,0.6936249075940188,0.044506330571527745,0.010283923802840282,0.5761301850330691,0.0001385230988553114,0.0001385230988553114,1.62968351594484
46850,0.004057965204723127,0.002285145915197069,0.7681162740158214,0.026800883917010455,0.010318849734108227,0.693704183805595,0.04449796074112813,0.010285346674008218,0.5762098977035416,0.00013855267253141203,0.00013855267253141203,1.6300314415460238
46860,0.004056673346974214,0.002285365531014384,0.7681900944586164,0.026793948985288425,0.010320028672500972,0.6937834401681325,0.04448959241711208,0.010286769289090945,0.576289596027504,0.00013858224620751265,0.00013858224620751265,1.6303793671472075
46870,0.004055381889367291,0.0022855850788075613,0.768263892036155,0.0267870157899776,0.010321207315703813,0.6938626766859705,0.044481225599245625,0.010288191648128242,0.5763692800071845,0.00013861181988361328,0.00013861181988361328,1.6307272927483913
46880,0.004054090831794372,0.0022858045585949574,0.7683376667546076,0.02678008433069831,0.010322385663781292,0.6939418933634481,0.04447286028729475,0.01028961375115989,0.5764489496448119,0.0001386413935597139,0.0001386413935597139,1.6310752183495751
46890,0.004052800174147475,0.0022860239703949297,0.7684114186201444,0.026773154607070866,0.010323563716797957,0.6940210902049045,0.04446449648102547,0.010291035598225669,0.5765286049426146,0.00013867096723581453,0.00013867096723581453,1.631423143950759
46900,0.004051509916318617,0.0022862433142258358,0.7684851476389364,0.026766226618715593,0.010324741474818353,0.6941002672146791,0.04445613418020377,0.010292457189365358,0.5766082459028212,0.00013870054091191515,0.00013870054091191515,1.6317710695519427
46910,0.004050220058199815,0.002286462590106032,0.7685588538171536,0.026759300365252807,0.010325918937907028,0.694179424397111,0.04444777338459567,0.010293878524618737,0.5766878725276604,0.00013873011458801577,0.00013873011458801577,1.6321189951531268
46920,0.004048930599683085,0.002286681798053876,0.7686325371609667,0.02675237584630283,0.010327096106128524,0.6942585617565393,0.04443941409396716,0.010295299604025582,0.5767674848193604,0.0001387596882641164,0.0001387596882641164,1.6324669207543105
46930,0.0040476415406604455,0.002286900938087725,0.7687061976765461,0.02674545306148598,0.010328272979547387,0.6943376792973032,0.04443105630808424,0.010296720427625678,0.5768470827801501,0.000138789261940217,0.000138789261940217,1.632814846355494
46940,0.004046352881023912,0.0022871200102259352,0.7687798353700622,0.02673853201042258,0.010329449558228166,0.6944167770237422,0.04442270002671292,0.010298140995458803,0.5769266664122579,0.00013881883561631762,0.00013881883561631762,1.6331627719566777
46950,0.0040450646206655035,0.002287339014486865,0.7688534502476857,0.026731612692732942,0.010330625842235404,0.6944958549401952,0.0444143452496192,0.010299561307564735,0.5770062357179123,0.00013884840929241825,0.00013884840929241825,1.6335106975578615
46960,0.004043776759477234,0.0022875579508888706,0.7689270423155866,0.026724695108037395,0.010331801831633647,0.6945749130510014,0.04440599197656909,0.010300981363983254,0.577085790699342,0.00013887798296851887,0.00013887798296851887,1.6338586231590455
46970,0.0040424892973511236,0.0022877768194503097,0.7690006115799359,0.026717779255956257,0.01033297752648744,0.6946539513605001,0.04439764020732857,0.010302401164754142,0.5771653313587755,0.0001389075566446195,0.0001389075566446195,1.6342065487602293
46980,0.004041202234179187,0.0022879956201895387,0.7690741580469036,0.026710865136109842,0.010334152926861332,0.6947329698730307,0.04438928994166367,0.010303820709917175,0.5772448576984412,0.00013893713032072012,0.00013893713032072012,1.634554474361413
46990,0.004039915569853442,0.0022882143531249154,0.7691476817226606,0.026703952748118476,0.010335328032819863,0.6948119685929318,0.04438094117934037,0.010305239999512137,0.5773243697205679,0.00013896670399682074,0.00013896670399682074,1.634902399962597
47000,0.004038629304265906,0.0022884330182747965,0.7692211826133769,0.026697042091602476,0.010336502844427583,0.6948909475245433,0.04437259392012468,0.010306659033578804,0.5774038674273839,0.00013899627767292137,0.00013899627767292137,1.6352503255637807
47010,0.004037343437308594,0.0022886516156575393,0.7692946607252233,0.026690133166182163,0.010337677361749037,0.694969906672204,0.0443642481637826,0.010308077812156957,0.5774833508211181,0.000139025851349022,0.000139025851349022,1.6355982511649645
47020,0.004036057968873526,0.002288870145291501,0.7693681160643701,0.026683225971477858,0.010338851584848768,0.6950488460402532,0.04435590391008014,0.010309496335286376,0.5775628199039987,0.0001390554250251226,0.0001390554250251226,1.635946176766148
47030,0.004034772898852717,0.002289088607195039,0.7694415486369879,0.026676320507109875,0.010340025513791325,0.6951277656330301,0.04434756115878329,0.01031091460300684,0.5776422746782544,0.00013908499870122321,0.00013908499870122321,1.6362941023673319
47040,0.004033488227138184,0.0022893070013865094,0.7695149584492468,0.02666941677269854,0.010341199148641253,0.695206665454874,0.04433921990965806,0.01031233261535813,0.5777217151461137,0.00013911457237732384,0.00013911457237732384,1.6366420279685157
47050,0.004032203953621944,0.0022895253278842702,0.7695883455073176,0.02666251476786417,0.010342372489463096,0.695285545510124,0.04433088016247046,0.010313750372380023,0.5778011413098052,0.00013914414605342446,0.00013914414605342446,1.6369899535696995
47060,0.004030920078196015,0.002289743586706678,0.7696617098173707,0.026655614492227083,0.0103435455363214,0.6953644058031192,0.044322541916986466,0.0103151678741123,0.5778805531715574,0.0001391737197295251,0.0001391737197295251,1.6373378791708832
47070,0.004029636600752413,0.00228996177787209,0.7697350513855764,0.026648715945407603,0.010344718289280712,0.695443246338199,0.04431420517297211,0.01031658512059474,0.577959950733599,0.0001392032934056257,0.0001392032934056257,1.637685804772067
47080,0.004028353521183155,0.0022901799013988642,0.7698083702181056,0.026641819127026047,0.010345890748405577,0.6955220671197025,0.04430586993019337,0.010318002111867126,0.5780393339981583,0.00013923286708172634,0.00013923286708172634,1.6380337303732508
47090,0.004027070839380259,0.0022903979573053565,0.7698816663211281,0.026634924036702735,0.01034706291376054,0.695600868151969,0.04429753618841627,0.010319418847969233,0.578118702967464,0.00013926244075782696,0.00013926244075782696,1.6383816559744346
47100,0.00402578855523574,0.0022906159456099248,0.7699549397008151,0.026628030674057987,0.010348234785410146,0.6956796494393375,0.04428920394740679,0.010320835328940845,0.5781980576437449,0.00013929201443392758,0.00013929201443392758,1.6387295815756184
47110,0.004024506668641617,0.0022908338663309258,0.7700281903633364,0.026621139038712126,0.010349406363418943,0.6957584109861473,0.04428087320693095,0.010322251554821738,0.578277398029229,0.0001393215881100282,0.0001393215881100282,1.6390775071768025
47120,0.004023225179489905,0.002291051719486717,0.7701014183148627,0.026614249130285466,0.010350577647851475,0.6958371527967377,0.04427254396675474,0.010323667525651694,0.5783567241261452,0.0001393511617861288,0.0001393511617861288,1.6394254327779858
47130,0.004021944087672623,0.002291269505095655,0.7701746235615645,0.02660736094839833,0.010351748638772288,0.6959158748754478,0.04426421622664417,0.01032508324147049,0.5784360359367221,0.00013938073546222943,0.00013938073546222943,1.6397733583791696
47140,0.004020663393081787,0.002291487223176097,0.7702478061096124,0.026600474492671035,0.010352919336245927,0.6959945772266168,0.04425588998636524,0.010326498702317909,0.5785153334631882,0.00013941030913833006,0.00013941030913833006,1.6401212839803534
47150,0.004019383095609412,0.0022917048737464,0.7703209659651764,0.026593589762723906,0.01035408974033694,0.696073259854584,0.04424756524568395,0.010327913908233727,0.5785946167077719,0.00013943988281443068,0.00013943988281443068,1.6404692095815372
47160,0.004018103195147519,0.002291922456824922,0.7703941031344276,0.02658670675817726,0.01035525985110987,0.6961519227636886,0.044239242004366304,0.010329328859257728,0.5786738856727018,0.0001394694564905313,0.0001394694564905313,1.6408171351827212
47170,0.004016823691588123,0.0022921399724300196,0.770467217623536,0.026579825478651415,0.010356429668629263,0.6962305659582697,0.0442309202621783,0.010330743555429688,0.5787531403602066,0.00013949903016663193,0.00013949903016663193,1.641165060783905
47180,0.0040155445848232395,0.00229235742058005,0.7705403094386722,0.026572945923766692,0.010357599192959666,0.6963091894426665,0.04422260001888594,0.010332157996789389,0.5788323807725148,0.00013952860384273255,0.00013952860384273255,1.6415129863850888
47190,0.004014265874744887,0.0022925748012933697,0.7706133785860065,0.026566068093143415,0.010358768424165624,0.6963877932212182,0.04421428127425524,0.010333572183376608,0.5789116069118547,0.00013955817751883318,0.00013955817751883318,1.6418609119862726
47200,0.004012987561245083,0.0022927921145883363,0.7706864250717096,0.026559191986401897,0.010359937362311682,0.6964663772982642,0.044205964028052186,0.010334986115231128,0.5789908187804553,0.0001395877511949338,0.0001395877511949338,1.6422088375874564
