Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34440,0.0014207405750842506,0.002733474102235678,0.9188148242809001,0.010403735843328373,0.013106364906634178,0.8811001617905329,0.02226722937417651,0.014064571006389996,0.7879311488173667,0.000279947758383559,0.000279947758383559,3.293503039806576
34450,0.0014196004458838078,0.002733667924199753,0.9188799745209253,0.010396587485956083,0.013107580127387468,0.8811818573033591,0.02225605771618654,0.01406647018824829,0.7880375455601283,0.0002800290440276889,0.0002800290440276889,3.294459341502222
34460,0.001418461030136937,0.002733861624876721,0.918945083992175,0.010389443207673715,0.01310879465469547,0.8812635061980146,0.022244891016686075,0.01406836852716337,0.7881438950791804,0.00028011032967181884,0.00028011032967181884,3.2954156431978685
34470,0.0014173223277377735,0.002734055204284579,0.9190101527006986,0.010382303007577042,0.013110008488711904,0.8813451084848337,0.022233729274388093,0.014070266023354027,0.7882501973867801,0.0002801916153159488,0.0002801916153159488,3.296371944893515
34480,0.0014161843385804523,0.0027342486624413235,0.9190751806525456,0.010375166884761835,0.01311122162959049,0.8814266641741505,0.022222572488005573,0.014072162677039054,0.788356452495185,0.00028027290096007876,0.00028027290096007876,3.297328246589162
34490,0.0014150470625591085,0.0027344419993649517,0.9191401678537652,0.010368034838323862,0.013112434077484945,0.8815081732762987,0.022211420656251486,0.01407405848843725,0.7884626604166526,0.0002803541866042087,0.0002803541866042087,3.2982845482848084
34500,0.001413910499567877,0.0027346352150734612,0.9192051143104071,0.010360906867358894,0.01311364583254899,0.8815896358016126,0.022200273777838814,0.014075953457767403,0.78856882116344,0.0002804354722483387,0.0002804354722483387,3.2992408499804546
34510,0.001412774649500893,0.0027348283095848486,0.9192700200285204,0.010353782970962701,0.013114856894936341,0.8816710517604261,0.022189131851480536,0.01407784758524831,0.7886749347478045,0.00028051675789246864,0.00028051675789246864,3.3001971516761013
34520,0.0014116395122522917,0.0027350212829171106,0.9193348850141547,0.010346663148231057,0.013116067264800722,0.8817524211630736,0.022177994875889624,0.014079740871098766,0.7887810011820038,0.0002805980435365986,0.0002805980435365986,3.301153453371748
34530,0.0014105050877162078,0.002735214135088245,0.9193997092733596,0.010339547398259728,0.013117276942295848,0.8818337440198888,0.022166862849779055,0.014081633315537563,0.7888870204782948,0.0002806793291807285,0.0002806793291807285,3.302109755067394
34540,0.0014093713757867765,0.0027354068661162483,0.9194644928121842,0.010332435720144485,0.01311848592757544,0.8819150203412058,0.02215573577186181,0.014083524918783494,0.7889929926489353,0.00028076061482485847,0.00028076061482485847,3.3030660567630403
34550,0.0014082383763581326,0.002735599476019118,0.9195292356366782,0.0103253281129811,0.013119694220793215,0.8819962501373588,0.022144613640850866,0.014085415681055355,0.7890989177061823,0.0002808419004689884,0.0002808419004689884,3.304022358458687
34560,0.0014071060893244113,0.0027357919648148504,0.9195939377528909,0.010318224575865342,0.013120901822102893,0.8820774334186817,0.022133496455459197,0.014087305602571938,0.7892047956622935,0.0002809231861131184,0.0002809231861131184,3.3049786601543336
34570,0.0014059745145797477,0.002735984332521443,0.9196585991668714,0.010311125107892984,0.013122108731658194,0.8821585701955087,0.02212238421439978,0.014089194683552039,0.789310626529526,0.00028100447175724835,0.00028100447175724835,3.3059349618499803
34580,0.0014048436520182768,0.0027361765791568933,0.91972321988467,0.010304029708159792,0.013123314949612837,0.8822396604781738,0.0221112769163856,0.014091082924214451,0.7894164103201373,0.0002810857574013783,0.0002810857574013783,3.306891263545627
34590,0.001403713501534134,0.0027363687047391974,0.9197877999123352,0.01029693837576154,0.01312452047612054,0.8823207042770109,0.022100174560129623,0.014092970324777966,0.7895221470463847,0.00028116704304550827,0.00028116704304550827,3.3078475652412735
34600,0.0014025840630214536,0.002736560709286353,0.9198523392559168,0.010289851109793998,0.013125725311335022,0.8824017016023543,0.02208907714434483,0.01409485688546138,0.7896278367205255,0.0002812483286896382,0.0002812483286896382,3.30880386693692
34610,0.001401455336374371,0.002736752592816357,0.9199168379214644,0.010282767909352933,0.013126929455410002,0.8824826524645378,0.022077984667744202,0.014096742606483487,0.7897334793548172,0.0002813296143337682,0.0002813296143337682,3.309760168632567
34620,0.0014003273214870215,0.002736944355347207,0.9199812959150274,0.01027568877353412,0.013128132908499202,0.8825635568738958,0.02206689712904071,0.01409862748806308,0.7898390749615172,0.0002814108999778981,0.0002814108999778981,3.3107164703282126
34630,0.0013992000182535397,0.0027371359968968987,0.9200457132426549,0.010268613701433326,0.013129335670756337,0.882644414840762,0.02205581452694734,0.014100511530418955,0.7899446235528826,0.00028149218562202805,0.00028149218562202805,3.3116727720238592
34640,0.001398073426568061,0.00273732751748343,0.9201100899103967,0.010261542692146323,0.013130537742335127,0.8827252263754706,0.02204473686017706,0.014102394733769901,0.7900501251411709,0.000281573471266158,0.000281573471266158,3.312629073719506
34650,0.0013969475463247202,0.002737518917124798,0.9201744259243018,0.010254475744768881,0.013131739123389292,0.8828059914883556,0.02203366412744285,0.014104277098334717,0.7901555797386397,0.00028165475691028797,0.00028165475691028797,3.3135853754151525
34660,0.0013958223774176524,0.0027377101958389995,0.92023872129042,0.01024741285839677,0.01313293981407255,0.8828867101897511,0.02202259632745769,0.014106158624332194,0.7902609873575459,0.00028173604255441793,0.00028173604255441793,3.3145416771107987
34670,0.0013946979197409926,0.0027379013536440316,0.9203029760148004,0.01024035403212576,0.013134139814538622,0.8829673824899913,0.022011533458934553,0.014108039311981128,0.7903663480101472,0.0002818173281985479,0.0002818173281985479,3.3154979788064454
34680,0.001393574173188876,0.0027380923905578913,0.9203671901034928,0.010233299265051623,0.013135339124941225,0.8830480083994099,0.02200047552058642,0.01410991916150031,0.7904716617087009,0.00028189861384267785,0.00028189861384267785,3.316454280502092
34690,0.0013924511376554375,0.002738283306598576,0.9204313635625465,0.010226248556270127,0.01313653774543408,0.8831285879283414,0.021989422511126264,0.014111798173108536,0.7905769284654642,0.0002819798994868078,0.0002819798994868078,3.3174105821977387
34700,0.0013913288130348123,0.0027384741017840823,0.9204954963980108,0.010219201904877045,0.013137735676170903,0.8832091210871194,0.021978374429267068,0.0141136763470246,0.7906821482926947,0.0002820611851309377,0.0002820611851309377,3.318366883893385
34710,0.001390207199221135,0.0027386647761324075,0.9205595886159352,0.010212159309968145,0.013138932917305416,0.8832896078860782,0.021967331273721802,0.014115553683467296,0.7907873212026496,0.0002821424707750677,0.0002821424707750677,3.319323185589031
34720,0.0013890862961085412,0.002738855329661548,0.9206236402223691,0.0102051207706392,0.013140129468991337,0.883370048335552,0.02195629304320345,0.014117430182655415,0.7908924472075863,0.00028222375641919764,0.00028222375641919764,3.3202794872846777
34730,0.0013879661035911656,0.002739045762389502,0.920687651223362,0.010198086285985977,0.013141325331382386,0.8834504424458746,0.02194525973642498,0.014119305844807755,0.7909975263197622,0.0002823050420633276,0.0002823050420633276,3.3212357889803243
34740,0.0013868466215631434,0.002739236074334266,0.9207516216249633,0.010191055855104249,0.01314252050463228,0.88353079022738,0.021934231352099383,0.014121180670143106,0.7911025585514345,0.00028238632770745755,0.00028238632770745755,3.322192090675971
34750,0.0013857278499186097,0.0027394262655138367,0.9208155514332224,0.010184029477089785,0.013143714988894738,0.8836110916904024,0.02192320788893962,0.014123054658880266,0.7912075439148608,0.0002824676133515875,0.0002824676133515875,3.3231483923716176
34760,0.0013846097885516992,0.0027396163359462117,0.9208794406541887,0.010177007151038357,0.013144908784323481,0.883691346845276,0.02191218934565868,0.014124927811238025,0.7913124824222983,0.0002825488989957175,0.0002825488989957175,3.3241046940672643
34770,0.001383492437356547,0.0027398062856493874,0.9209432892939117,0.010169988876045734,0.013146101891072227,0.8837715557023345,0.021901175720969536,0.01412680012743518,0.7914173740860044,0.00028263018463984743,0.00028263018463984743,3.325060995762911
34780,0.0013823757962272885,0.0027399961146413613,0.9210070973584407,0.010162974651207685,0.013147294309294694,0.8838517182719121,0.021890167013585166,0.014128671607690524,0.7915222189182366,0.00028271147028397734,0.00028271147028397734,3.3260172974585567
34790,0.0013812598650580585,0.0027401858229401306,0.9210708648538253,0.010155964475619983,0.013148486039144605,0.8839318345643431,0.021879163222218546,0.01413054225222285,0.7916270169312521,0.0002827927559281073,0.0002827927559281073,3.3269735991542033
34800,0.001380144643742992,0.0027403754105636917,0.9211345917861149,0.010148958348378397,0.013149677080775675,0.8840119045899612,0.021868164345582652,0.014132412061250951,0.7917317681373082,0.00028287404157223726,0.00028287404157223726,3.32792990084985
34810,0.0013790301321762242,0.002740564877530042,0.9211982781613587,0.010141956268578698,0.013150867434341624,0.8840919283591006,0.021857170382390465,0.014134281034993623,0.7918364725486624,0.0002829553272163672,0.0002829553272163672,3.3288862025454966
34820,0.00137791633025189,0.002740754223857179,0.9212619239856064,0.010134958235316656,0.01315205709999617,0.8841719058820953,0.02184618133135496,0.01413614917366966,0.791941130177572,0.0002830366128604972,0.0002830366128604972,3.3298425042411433
34830,0.0013768032378641245,0.002740943449563099,0.9213255292649071,0.010127964247688042,0.013153246077893034,0.8842518371692796,0.021835197191189114,0.014138016477497854,0.7920457410362943,0.00028311789850462714,0.00028311789850462714,3.3307988059367895
34840,0.0013756908549070626,0.0027411325546657997,0.9213890940053108,0.010120974304788624,0.013154434368185934,0.8843317222309871,0.0218242179606059,0.014139882946696998,0.7921503051370867,0.0002831991841487571,0.0002831991841487571,3.331755107632436
34850,0.0013745791812748397,0.0027413215391832776,0.9214526182128664,0.010113988405714177,0.013155621971028592,0.8844115610775523,0.021813243638318304,0.01414174858148589,0.7922548224922068,0.00028328046979288706,0.00028328046979288706,3.3327114093280827
34860,0.0013734682168615904,0.00274151040313353,0.9215161018936235,0.010107006549560467,0.013156808886574722,0.884491353719309,0.021802274223039295,0.014143613382083321,0.7923592931139116,0.00028336175543701696,0.00028336175543701696,3.333667711023729
34870,0.0013723579615614499,0.002741699146534554,0.9215795450536315,0.010100028735423264,0.013157995114978047,0.8845711001665914,0.02179130971348186,0.014145477348708087,0.7924637170144586,0.0002834430410811469,0.0002834430410811469,3.334624012719375
34880,0.0013712484152685533,0.0027418877694043464,0.9216429476989398,0.010093054962398342,0.013159180656392284,0.8846508004297332,0.02178035010835896,0.014147340481578978,0.7925680942061052,0.0002835243267252769,0.0002835243267252769,3.335580314415022
34890,0.0013701395778770355,0.002742076271760904,0.9217063098355979,0.01008608522958147,0.013160365510971151,0.8847304545190688,0.021769395406383587,0.014149202780914793,0.7926724247011088,0.00028360561236940684,0.00028360561236940684,3.3365366161106684
34900,0.0013690314492810318,0.002742264653622225,0.9217696314696553,0.010079119536068416,0.013161549678868371,0.8848100624449323,0.021758445606268714,0.01415106424693432,0.7927767085117265,0.0002836868980135368,0.0002836868980135368,3.337492917806315
34910,0.0013679240293746773,0.0027424529150063054,0.9218329126071614,0.010072157880954955,0.01316273316023766,0.8848896242176577,0.021747500706727315,0.014152924879856359,0.7928809456502162,0.00028376818365766676,0.00028376818365766676,3.3384492195019617
34920,0.0013668173180521066,0.002742641055931142,0.9218961532541654,0.010065200263336852,0.013163915955232737,0.8849691398475787,0.02173656070647237,0.0141547846798997,0.7929851361288347,0.0002838494693017967,0.0002838494693017967,3.3394055211976084
34930,0.001365711315207455,0.002742829076414733,0.9219593534167169,0.010058246682309882,0.013165098064007322,0.8850486093450299,0.021725625604216856,0.014156643647283137,0.7930892799598396,0.0002839307549459267,0.0002839307549459267,3.340361822893255
34940,0.0013646060207348574,0.0027430169764750744,0.9220225131008652,0.010051297136969813,0.013166279486715133,0.885128032720345,0.021714695398673746,0.014158501782225465,0.7931933771554882,0.00028401204059005664,0.00028401204059005664,3.3413181245889017
34950,0.001363501434528449,0.002743204756130164,0.9220856323126602,0.010044351626412415,0.013167460223509892,0.8852074099838582,0.021703770088556024,0.014160359084945479,0.793297427728038,0.00028409332623418655,0.00028409332623418655,3.3422744262845474
34960,0.001362397556482365,0.0027433924153979984,0.9221487110581505,0.010037410149733458,0.013168640274545314,0.8852867411459033,0.02169284967257666,0.01416221555566197,0.7934014316897463,0.0002841746118783165,0.0002841746118783165,3.343230727980194
34970,0.00136129438649074,0.0027435799542965744,0.9222117493433862,0.010030472706028717,0.013169819639975119,0.8853660262168146,0.02168193414944864,0.014164071194593734,0.7935053890528703,0.00028425589752244647,0.00028425589752244647,3.3441870296758407
34980,0.0013601919244477093,0.0027437673728438897,0.9222747471744166,0.010023539294393955,0.013170998319953029,0.8854452652069262,0.021671023517884934,0.014165926001959563,0.7936092998296674,0.00028433718316657643,0.00028433718316657643,3.3451433313714873
34990,0.0013590901702474078,0.002743954671057941,0.9223377045572909,0.010016609913924949,0.01317217631463276,0.885524458126572,0.02166011777659852,0.014167779977978254,0.7937131640323952,0.0002844184688107064,0.0002844184688107064,3.3460996330671335
35000,0.001357989123783971,0.002744141848956725,0.9224006214980588,0.010009684563717465,0.013173353624168032,0.8856036049860861,0.021649216924302377,0.014169633122868598,0.7938169816733108,0.00028449975445483635,0.00028449975445483635,3.34705593476278
