Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30670,0.0021489882260866157,0.0026096720015652765,0.8772006727950509,0.014714407455099618,0.012373550732633066,0.8318353433702901,0.026186228399540882,0.013398341172078047,0.7506073485758009,0.0005982244036276795,0.0005982244036276795,7.037934160325641
30680,0.0021461886630951203,0.002610147927273831,0.8773606478231364,0.014705413211736993,0.012375079754004712,0.8319381347230057,0.02617373605341052,0.013400464870920208,0.750726323300852,0.0005984194556014741,0.0005984194556014741,7.040228889429106
30690,0.0021433919939746124,0.002610623361024317,0.8775204574871653,0.01469641776781951,0.012376608979470684,0.8320409397963484,0.02616124033949165,0.013402589142286416,0.7508453301000794,0.0005986145075752685,0.0005986145075752685,7.04252361853257
30700,0.002140598217557471,0.002611098303015231,0.8776801018538591,0.014687421131234876,0.012378138407690071,0.8321437585001727,0.02614874126747738,0.01340471398452884,0.7509643688811676,0.000598809559549063,0.000598809559549063,7.044818347636034
30710,0.0021378073326760736,0.002611572753445069,0.8778395809899391,0.01467842330987081,0.012379668037321963,0.8322465907443336,0.026136238847060834,0.013406839395999655,0.7510834395518013,0.0005990046115228575,0.0005990046115228575,7.0471130767395
30720,0.002135019338162799,0.0026120467125123254,0.8779988949621261,0.014669424311615026,0.012381197867025446,0.8323494364386853,0.026123733087935124,0.013408965375051025,0.7512025420196652,0.000599199663496652,0.000599199663496652,7.0494078058429634
30730,0.002132234232850026,0.002612520180415497,0.8781580438371418,0.014660424144355233,0.01238272789545961,0.832452295493083,0.026111223999793362,0.013411091920035124,0.7513216761924439,0.0005993947154704464,0.0005993947154704464,7.051702534946427
30740,0.0021294520155701324,0.0026129931573530786,0.878317027681707,0.01465142281597915,0.012384258121283546,0.8325551678173811,0.026098711592328665,0.013413219029304124,0.751440841977822,0.000599589767444241,0.000599589767444241,7.053997264049893
30750,0.0021266726851554966,0.0026134656435235666,0.8784758465625434,0.014642420334374488,0.012385788543156338,0.8326580533214344,0.02608619587523415,0.01341534670121019,0.751560039283484,0.0005997848194180354,0.0005997848194180354,7.056291993153357
30760,0.0021238962404384974,0.0026139376391254568,0.8786345005463719,0.01463341670742896,0.012387319159737077,0.8327609519150975,0.026073676858202926,0.013417474934105498,0.7516792680171147,0.0005999798713918298,0.0005999798713918298,7.0585867222568215
30770,0.002121122680251513,0.002614409144357244,0.8787929896999138,0.014624411943030284,0.012388849969684852,0.8328638635082253,0.02606115455092812,0.013419603726342216,0.7517985280863987,0.0006001749233656244,0.0006001749233656244,7.060881451360286
30780,0.002118352003426922,0.0026148801594174246,0.8789513140898905,0.01461540604906617,0.012390380971658753,0.8329667880106723,0.02604862896310283,0.013421733076272514,0.7519178193990204,0.0006003699753394188,0.0006003699753394188,7.06317618046375
30790,0.0021155842087971022,0.002615350684504494,0.8791094737830232,0.014606399033424334,0.012391912164317865,0.8330697253322933,0.026036100104420187,0.013423862982248564,0.7520371418626646,0.0006005650273132134,0.0006005650273132134,7.065470909567216
30800,0.0021128192951944324,0.002615820719816948,0.8792674688460328,0.014597390903992487,0.012393443546321279,0.8331726753829429,0.0260235679845733,0.013425993442622535,0.752156495385016,0.0006007600792870078,0.0006007600792870078,7.0677656386706795
30810,0.002110057261451291,0.002616290265553282,0.8794252993456408,0.014588381668658343,0.012394975116328083,0.8332756380724761,0.026011032613255283,0.013428124455746598,0.752275879873759,0.0006009551312608023,0.0006009551312608023,7.070060367774144
30820,0.0021072981064000564,0.0026167593219119916,0.8795829653485685,0.01457937133530962,0.012396506872997365,0.8333786133107471,0.02599849400015925,0.013430256019972924,0.7523952952365783,0.0006011501832345968,0.0006011501832345968,7.072355096877609
30830,0.0021045418288731066,0.002617227889091573,0.8797404669215371,0.014570359911834028,0.012398038814988216,0.833481601007611,0.02598595215497832,0.013432388133653682,0.7525147413811586,0.0006013452352083913,0.0006013452352083913,7.074649825981073
30840,0.0021017884277028205,0.0026176959672905217,0.8798978041312678,0.014561347406119281,0.012399570940959724,0.8335846010729225,0.02597340708740561,0.013434520795141043,0.7526342182151845,0.0006015402871821857,0.0006015402871821857,7.076944555084538
30850,0.002099037901721576,0.002618163556707333,0.8800549770444817,0.014552333826053095,0.012401103249570975,0.8336876134165361,0.025960858807134227,0.013436654002787178,0.7527537256463405,0.0006017353391559803,0.0006017353391559803,7.079239284188002
30860,0.0020962902497617523,0.002618630657540503,0.8802119857279002,0.014543319179523182,0.01240263573948106,0.8337906379483064,0.025948307323857292,0.013438787754944257,0.7528732635823113,0.0006019303911297747,0.0006019303911297747,7.081534013291467
30870,0.002093545470655727,0.0026190972699885275,0.8803688302482444,0.014534303474417256,0.012404168409349067,0.8338936745780885,0.02593575264726792,0.01344092204996445,0.7529928319307815,0.0006021254431035693,0.0006021254431035693,7.083828742394932
30880,0.002090803563235879,0.002619563394249902,0.880525510672236,0.014525286718623031,0.012405701257834086,0.8339967232157368,0.025923194787059223,0.013443056886199928,0.7531124305994358,0.0006023204950773637,0.0006023204950773637,7.086123471498396
30890,0.002088064526334586,0.0026200290305231216,0.8806820270665954,0.01451626892002822,0.012407234283595204,0.834099783771106,0.02591063375292432,0.013445192262002862,0.7532320594959586,0.0006025155470511581,0.0006025155470511581,7.08841820060186
30900,0.002085328358784227,0.0026204941790066824,0.8808383794980444,0.014507250086520538,0.01240876748529151,0.834202856154051,0.02589806955455632,0.013447328175725422,0.7533517185280348,0.0006027105990249527,0.0006027105990249527,7.090712929705325
30910,0.0020825950594171804,0.0026209588398990805,0.8809945680333042,0.0144982302259877,0.012410300861582093,0.8343059402744263,0.02588550220164835,0.013449464625719778,0.7534714076033489,0.0006029056509987471,0.0006029056509987471,7.09300765880879
30920,0.0020798646270658245,0.002621423013398811,0.881150592739096,0.014489209346317415,0.01241183441112604,0.8344090360420866,0.025872931703893508,0.0134516016103381,0.7535911266295855,0.0006031007029725416,0.0006031007029725416,7.095302387912254
30930,0.0020771370605625374,0.00262188669970437,0.8813064536821411,0.014480187455397402,0.012413368132582443,0.8345121433668868,0.025860358070984923,0.01345373912793256,0.7537108755144291,0.0006032957549463361,0.0006032957549463361,7.097597117015718
30940,0.0020744123587396975,0.0026223498990142527,0.8814621509291605,0.014471164561115373,0.012414902024610387,0.8346152621586813,0.025847781312615704,0.013455877176855327,0.7538306541655646,0.0006034908069201306,0.0006034908069201306,7.099891846119183
30950,0.0020716905204296835,0.002622812611526955,0.8816176845468756,0.014462140671359041,0.012416436085868964,0.8347183923273253,0.02583520143847897,0.013458015755458571,0.7539504624906763,0.000603685858893925,0.000603685858893925,7.102186575222647
30960,0.0020689715444648735,0.0026232748374409726,0.8817730546020075,0.014453115794016121,0.012417970315017261,0.8348215337826729,0.025822618458267835,0.013460154862094464,0.754070300397449,0.0006038809108677196,0.0006038809108677196,7.104481304326112
30970,0.0020662554296776462,0.0026237365769548014,0.8819282611612778,0.014444089936974325,0.012419504710714365,0.8349246864345791,0.02581003238167541,0.013462294495115176,0.7541901677935673,0.000604075962841514,0.000604075962841514,7.106776033429576
30980,0.00206354217490038,0.002624197830266937,0.8820833042914072,0.01443506310812137,0.012421039271619368,0.8350278501928986,0.025797443218394812,0.013464434652872878,0.7543100645867158,0.0006042710148153086,0.0006042710148153086,7.109070762533041
30990,0.002060831778965453,0.0026246585975758744,0.8822381840591174,0.014426035315344964,0.012422573996391358,0.835131024967486,0.02578485097811916,0.013466575333719739,0.7544299906845793,0.000604466066789103,0.000604466066789103,7.111365491636506
31000,0.0020581242407052436,0.00262511887908011,0.8823929005311293,0.014417006566532827,0.01242410888368942,0.8352342106681961,0.025772255670541568,0.01346871653600793,0.754549945994842,0.0006046611187628975,0.0006046611187628975,7.11366022073997
31010,0.0020554195589521304,0.0026255786749781393,0.8825474537741644,0.01440797686957267,0.012425643932172646,0.8353374072048837,0.025759657305355146,0.013470858258089621,0.7546699304251888,0.000604856170736692,0.000604856170736692,7.1159549498434345
31020,0.0020527177325384916,0.0026260379854684576,0.8827018438549435,0.014398946232352208,0.012427179140500125,0.8354406144874033,0.025747055892253012,0.013473000498316984,0.7547899438833044,0.0006050512227104865,0.0006050512227104865,7.118249678946899
31030,0.002050018760296706,0.002626496810749561,0.8828560708401886,0.014389914662759152,0.012428714507330945,0.8355438324256096,0.025734451440928285,0.013475143255042189,0.7549099862768733,0.0006052462746842809,0.0006052462746842809,7.120544408050363
31040,0.0020473226410591514,0.0026269551510199455,0.8830101347966203,0.01438088216868122,0.012430250031324194,0.8356470609293574,0.025721843961074072,0.013477286526617404,0.7550300575135801,0.0006054413266580754,0.0006054413266580754,7.122839137153829
31050,0.0020446293736582064,0.002627413006478106,0.8831640357909599,0.014371848758006121,0.012431785711138961,0.8357502999085015,0.025709233462383498,0.013479430311394801,0.7551501575011093,0.0006056363786318699,0.0006056363786318699,7.1251338662572925
31060,0.0020419389569262497,0.0026278703773225387,0.8833177738899288,0.014362814438621573,0.012433321545434334,0.8358535492728963,0.02569661995454967,0.013481574607726553,0.7552702861471459,0.0006058314306056643,0.0006058314306056643,7.127428595360756
31070,0.002039251389695659,0.0026283272637517394,0.8834713491602485,0.014353779218415286,0.012434857532869402,0.8359568089323967,0.025684003447265707,0.013483719413964826,0.755390443359374,0.0006060264825794589,0.0006060264825794589,7.129723324464222
31080,0.0020365666707988137,0.002628783665964203,0.8836247616686396,0.014344743105274978,0.012436393672103255,0.8360600787968573,0.025671383950224724,0.013485864728461793,0.7555106290454786,0.0006062215345532533,0.0006062215345532533,7.132018053567686
31090,0.0020338847990680913,0.002629239584158426,0.8837780114818237,0.014335706107088361,0.012437929961794979,0.8361633587761329,0.025658761473119834,0.013488010549569624,0.7556308431131442,0.0006064165865270479,0.0006064165865270479,7.134312782671151
31100,0.0020312057733358705,0.002629695018532903,0.883931098666522,0.014326668231743146,0.012439466400603666,0.8362666487800783,0.025646136025644153,0.01349015687564049,0.7557510854700554,0.0006066116385008423,0.0006066116385008423,7.136607511774615
31110,0.0020285295924345297,0.0026301499692861314,0.8840840232894559,0.01431762948712705,0.012441002987188402,0.836369948718548,0.025633507617490798,0.01349230370502656,0.7558713560238969,0.0006068066904746368,0.0006068066904746368,7.138902240878079
31120,0.0020258562551964472,0.002630604436616605,0.8842367854173462,0.014308589881127787,0.012442539720208277,0.8364732585013966,0.025620876258352885,0.013494451036080006,0.7559916546823533,0.0006070017424484313,0.0006070017424484313,7.141196969981545
31130,0.0020231857604540012,0.002631058420722821,0.8843893851169146,0.01429954942163307,0.01244407659832238,0.8365765780384792,0.025608241957923522,0.013496598867152997,0.7561119813531091,0.0006071967944222258,0.0006071967944222258,7.143491699085009
31140,0.002020518107039571,0.0026315119218032743,0.8845418224548821,0.014290508116530612,0.012445613620189797,0.83667990723965,0.02559560472589583,0.013498747196597705,0.7562323359438491,0.0006073918463960202,0.0006073918463960202,7.145786428188472
31150,0.002017853293785534,0.0026319649400564603,0.8846940974979698,0.014281465973708128,0.01244715078446962,0.8367832460147642,0.025582964571962928,0.0135008960227663,0.7563527183622577,0.0006075868983698148,0.0006075868983698148,7.148081157291938
31160,0.002015191319524269,0.0026324174756808755,0.8848462103128992,0.01427242300105333,0.012448688089820935,0.8368865942736762,0.025570321505817922,0.01350304534401095,0.7564731285160196,0.0006077819503436092,0.0006077819503436092,7.150375886395402
31170,0.002012532183088154,0.002632869528875015,0.8849981609663915,0.014263379206453935,0.012450225534902833,0.8369899519262407,0.02555767553715393,0.013505195158683828,0.7565935663128195,0.0006079770023174036,0.0006079770023174036,7.152670615498866
31180,0.0020098758833095682,0.0026333210998373746,0.8851499495251678,0.014254334597797654,0.0124517631183744,0.8370933188823124,0.025545026675664072,0.013507345465137105,0.756714031660342,0.0006081720542911982,0.0006081720542911982,7.154965344602331
31190,0.002007222419020889,0.00263377218876645,0.8853015760559495,0.014245289182972201,0.012453300838894727,0.8371966950517462,0.02553237493104146,0.013509496261722948,0.7568345244662716,0.0006083671062649926,0.0006083671062649926,7.157260073705795
31200,0.0020045717890544955,0.002634222795860737,0.8854530406254577,0.01423624296986529,0.012454838695122901,0.8373000803443966,0.025519720312979204,0.013511647546793532,0.7569550446382932,0.0006085621582387872,0.0006085621582387872,7.159554802809261
31210,0.0020019239922427663,0.002634672921318731,0.8856043433004137,0.014227195966364636,0.012456376685718014,0.8374034746701184,0.025507062831170428,0.013513799318701024,0.7570755920840909,0.0006087572102125816,0.0006087572102125816,7.161849531912725
31220,0.0019992790274180787,0.0026351225653389277,0.8857554841475387,0.01421814818035795,0.01245791480933915,0.8375068779387663,0.02549440249530824,0.013515951575797595,0.7571961667113498,0.0006089522621863761,0.0006089522621863761,7.1641442610161885
31230,0.001996636893412812,0.0026355717281198233,0.885906463233554,0.014209099619732952,0.012459453064645399,0.8376102900601948,0.025481739315085763,0.013518104316435417,0.7573167684277545,0.0006091473141601706,0.0006091473141601706,7.166438990119654
