Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34580,0.0010907931160403512,0.0027895651702731406,0.9376689647976942,0.008248680181165985,0.013472724369201786,0.9057293693581031,0.018856625008044643,0.014644373748632408,0.8204130951614795,0.00031684975449046415,0.00031684975449046415,3.7276441704760486
34590,0.0010897948975657186,0.002789734867413828,0.9377260058533875,0.008242220151531011,0.013473822574239732,0.9058031982682171,0.018845925202002376,0.014646192715659593,0.8205149980761677,0.0003169413825282,0.0003169413825282,3.7287221473905876
34600,0.001088797362517073,0.002789904448372098,0.9377830078561673,0.008235764212669965,0.013474920083846108,0.905876980426629,0.018835230725193303,0.014648010776717136,0.8206168502362542,0.0003170330105659358,0.0003170330105659358,3.729800124305127
34610,0.0010878005108576685,0.002790073913154197,0.9378399708081334,0.008229312363861103,0.013476016898143615,0.9059507158415875,0.01882454157617743,0.014649827932049834,0.8207186516554529,0.00031712463860367163,0.00031712463860367163,3.730878101219666
34620,0.0010868043425507582,0.0027902432617663716,0.9378968947113854,0.00822286460438269,0.013477113017254946,0.9060244045213408,0.018813857753514778,0.014651644181902485,0.8208204023474781,0.00031721626664140746,0.00031721626664140746,3.731956078134205
34630,0.0010858088575595964,0.002790412494214869,0.9379537795680232,0.00821642093351298,0.013478208441302797,0.9060980464741374,0.018803179255765363,0.014653459526519886,0.820922102326044,0.0003173078946791433,0.0003173078946791433,3.733034055048744
34640,0.0010848140558474364,0.002790581610505936,0.9380106253801466,0.008209981350530237,0.013479303170409863,0.9061716417082261,0.0187925060814892,0.014655273966146833,0.8210237516048646,0.0003173995227168791,0.0003173995227168791,3.7341120319632832
34650,0.0010838199373775326,0.0027907506106458198,0.9380674321498552,0.008203545854712719,0.013480397204698841,0.9062451902318547,0.018781838229246305,0.014657087501028126,0.8211253501976542,0.0003174911507546149,0.0003174911507546149,3.735190008877822
34660,0.0010828265021131385,0.002790919494640767,0.9381241998792493,0.008197114445338684,0.013481490544292428,0.9063186920532723,0.01877117569759669,0.01465890013140856,0.8212268981181267,0.0003175827787923507,0.0003175827787923507,3.736267985792361
34670,0.0010818337500175077,0.002791088262497024,0.9381809285704281,0.008190687121686394,0.013482583189313316,0.906392147180727,0.01876051848510037,0.014660711857532935,0.8213283953799964,0.00031767440683008654,0.00031767440683008654,3.7373459627069003
34680,0.0010808416810538942,0.002791256914220838,0.9382376182254917,0.00818426388303411,0.013483675139884204,0.9064655556224673,0.018749866590317365,0.014662522679646045,0.8214298419969773,0.00031776603486782237,0.00031776603486782237,3.7384239396214394
34690,0.0010798502951855518,0.0027914254498184565,0.9382942688465399,0.008177844728660089,0.013484766396127787,0.9065389173867419,0.018739220011807688,0.01466433259799269,0.8215312379827838,0.0003178576629055582,0.0003178576629055582,3.7395019165359784
34700,0.0010788595923757343,0.0027915938692961253,0.9383508804356723,0.008171429657842592,0.013485856958166762,0.906612232481799,0.01872857874813135,0.014666141612817667,0.8216325833511298,0.000317949290943294,0.000317949290943294,3.7405798934505174
34710,0.0010778695725876953,0.002791762172660092,0.9384074529949888,0.008165018669859879,0.013486946826123824,0.9066855009158872,0.018717942797848375,0.014667949724365774,0.8217338781157296,0.00031804091898102985,0.00031804091898102985,3.741657870365057
34720,0.0010768802357846888,0.0027919303599166032,0.9384639865265892,0.00815861176399021,0.013488036000121667,0.9067587226972548,0.01870731215951877,0.014669756932881806,0.8218351222902972,0.0003181325470187656,0.0003181325470187656,3.742735847279595
34730,0.0010758915819299687,0.002792098431071906,0.9385204810325732,0.008152208939511843,0.01348912448028299,0.9068318978341504,0.018696686831702558,0.014671563238610562,0.8219363158885469,0.00031822417505650145,0.00031822417505650145,3.7438138241941346
34740,0.0010749036109867884,0.0027922663861322462,0.9385769365150406,0.008145810195703039,0.013490212266730486,0.9069050263348225,0.01868606681295975,0.01467336864179684,0.8220374589241928,0.0003183158030942373,0.0003183158030942373,3.7448918011086736
34750,0.001073916322918402,0.002792434225103872,0.9386333529760914,0.008139415531842059,0.013491299359586853,0.9069781082075193,0.01867545210185036,0.014675173142685436,0.8221385514109488,0.0003184074311319731,0.0003184074311319731,3.7459697780232126
34760,0.0010729297176880629,0.0027926019479930296,0.938689730417825,0.008133024947207159,0.013492385758974787,0.9070511434604898,0.018664842696934407,0.014676976741521148,0.8222395933625293,0.00031849905916970893,0.00031849905916970893,3.7470477549377517
34770,0.0010719437952590254,0.002792769554805966,0.9387460688423414,0.008126638441076604,0.01349347146501698,0.9071241321019816,0.0186542385967719,0.014678779438548775,0.8223405847926485,0.00031859068720744476,0.00031859068720744476,3.748125731852291
34780,0.001070958555594543,0.002792937045548928,0.9388023682517405,0.008120256012728649,0.013494556477836133,0.9071970741402441,0.01864363979992286,0.01468058123401311,0.8224415257150202,0.0003186823152451806,0.0003186823152451806,3.74920370876683
34790,0.0010699739986578696,0.0027931044202281624,0.9388586286481218,0.008113877661441556,0.013495640797554938,0.9072699695835251,0.018633046304947304,0.014682382128158955,0.8225424161433589,0.00031877394328291635,0.00031877394328291635,3.7502816856813688
34800,0.0010689901244122588,0.0027932716788499163,0.9389148500335852,0.008107503386493586,0.013496724424296093,0.9073428184400733,0.018622458110405245,0.014684182121231106,0.8226432560913784,0.0003188655713206522,0.0003188655713206522,3.751359662595908
34810,0.0010680069328209646,0.0027934388214204365,0.9389710324102307,0.008101133187162997,0.013497807358182293,0.9074156207181372,0.018611875214856695,0.014685981213474359,0.8227440455727932,0.000318957199358388,0.000318957199358388,3.752437639510447
34820,0.0010670244238472407,0.0027936058479459693,0.9390271757801577,0.008094767062728048,0.013498889599336235,0.9074883764259654,0.018601297616861672,0.014687779405133513,0.8228447846013173,0.00031904882739612384,0.00031904882739612384,3.753515616424986
34830,0.001066042597454341,0.0027937727584327623,0.9390832801454662,0.008088405012467,0.013499971147880614,0.9075610855718058,0.018590725314980194,0.014689576696453365,0.8229454731906647,0.00031914045543385966,0.00031914045543385966,3.7545935933395254
34840,0.001065061453605519,0.002793939552887062,0.9391393455082562,0.008082047035658114,0.013501052003938124,0.9076337481639074,0.018580158307772272,0.01469137308767871,0.8230461113545496,0.0003192320834715955,0.0003192320834715955,3.7556715702540644
34850,0.0010640809922640288,0.0027941062313151153,0.9391953718706268,0.008075693131579647,0.013502132167631463,0.9077063642105183,0.01856959659379792,0.01469316857905435,0.8231466991066864,0.0003193237115093313,0.0003193237115093313,3.7567495471686034
34860,0.001063101213393124,0.002794272793723169,0.9392513592346786,0.00806934329950986,0.013503211639083327,0.9077789337198875,0.01855904017161716,0.01469496317082508,0.8232472364607888,0.00031941533954706714,0.00031941533954706714,3.7578275240831425
34870,0.0010621221169560585,0.0027944392401174703,0.9393073076025109,0.008062997538727013,0.013504290418416411,0.9078514567002628,0.018548489039790006,0.014696756863235697,0.8233477234305713,0.0003195069675848029,0.0003195069675848029,3.758905500997681
34880,0.001061143702916086,0.0027946055705042657,0.9393632169762237,0.008056655848509366,0.013505368505753412,0.9079239331598931,0.018537943196876468,0.014698549656530998,0.8234481600297477,0.00031959859562253874,0.00031959859562253874,3.75998347791222
34890,0.0010601659712364605,0.002794771784889802,0.9394190873579166,0.008050318228135176,0.013506445901217023,0.9079963631070267,0.018527402641436562,0.014700341550955781,0.8235485462720326,0.00031969022366027457,0.00031969022366027457,3.7610614548267596
34900,0.0010591889218804355,0.0027949378832803264,0.9394749187496895,0.008043984676882708,0.013507522604929942,0.908068746549912,0.01851686737203031,0.014702132546754844,0.8236488821711397,0.0003197818516980104,0.0003197818516980104,3.7621394317412986
34910,0.0010582125548112649,0.002795103865682085,0.939530711153642,0.008037655194030218,0.013508598617014866,0.9081410834967976,0.01850633738721772,0.014703922644172985,0.8237491677407834,0.0003198734797357462,0.0003198734797357462,3.7632174086558376
34920,0.0010572368699922024,0.002795269732101326,0.9395864645718743,0.008031329778855968,0.013509673937594488,0.9082133739559318,0.01849581268555881,0.014705711843455,0.8238494029946779,0.00031996510777348205,0.00031996510777348205,3.7642953855703767
34930,0.001056261867386502,0.002795435482544295,0.9396421790064856,0.008025008430638214,0.013510748566791507,0.9082856179355634,0.018485293265613597,0.014707500144845686,0.823949587946537,0.0003200567358112179,0.0003200567358112179,3.7653733624849157
34940,0.0010552875469574173,0.002795601117017239,0.9396978544595761,0.00801869114865522,0.013511822504728616,0.9083578154439405,0.018474779125942097,0.014709287548589842,0.8240497226100753,0.0003201483638489537,0.0003201483638489537,3.766451339399455
34950,0.0010543139086682022,0.002795766635526406,0.9397534909332457,0.008012377932185243,0.013512895751528512,0.9084299664893116,0.018464270265104322,0.014711074054932263,0.8241498069990063,0.0003202399918866895,0.0003202399918866895,3.767529316313994
34960,0.0010533409524821104,0.0027959320380780417,0.9398090884295937,0.008006068780506545,0.01351396830731389,0.9085020710799253,0.018453766681660287,0.014712859664117749,0.8242498411270447,0.0003203316199244253,0.0003203316199244253,3.768607293228533
34970,0.001052368678362396,0.002796097324678393,0.9398646469507203,0.007999763692897384,0.013515040172207449,0.90857412922403,0.01844326837417001,0.014714644376391096,0.8243498250079045,0.00032042324796216113,0.00032042324796216113,3.769685270143072
34980,0.0010513970862723123,0.002796262495333707,0.939920166498725,0.007993462668636018,0.01351611134633188,0.9086461409298743,0.018432775341193506,0.014716428191997102,0.8244497586552998,0.00032051487599989696,0.00032051487599989696,3.770763247057611
34990,0.0010504261761751133,0.0027964275500502313,0.9399756470757079,0.007987165707000712,0.013517181829809882,0.9087181062057063,0.01842228758129079,0.014718211111180563,0.8245496420829447,0.0003206065040376328,0.0003206065040376328,3.77184122397215
35000,0.0010494559480340529,0.0027965924888342115,0.9400310886837685,0.007980872807269722,0.013518251622764151,0.9087900250597748,0.018411805093021875,0.014719993134186279,0.8246494753045535,0.0003206981320753686,0.0003206981320753686,3.7729192008866894
35010,0.0010484864018123847,0.002796757311691895,0.9400864913250067,0.007974583968721307,0.01351932072531738,0.9088618975003279,0.018401327874946777,0.014721774261259046,0.8247492583338402,0.00032078976011310444,0.00032078976011310444,3.7739971778012285
35020,0.0010475175374733627,0.0027969220186295288,0.9401418550015221,0.00796829919063373,0.01352038913759227,0.9089337235356147,0.018390855925625515,0.01472355449264366,0.8248489911845188,0.0003208813881508402,0.0003208813881508402,3.775075154715767
35030,0.0010465493549802404,0.0027970866096533593,0.9401971797154147,0.007962018472285249,0.013521456859711511,0.909005503173883,0.018380389243618102,0.01472533382858492,0.8249486738703037,0.00032097301618857604,0.00032097301618857604,3.776153131630306
35040,0.001045581854296272,0.002797251084769634,0.9402524654687846,0.007955741812954121,0.013522523891797802,0.9090772364233816,0.018369927827484554,0.014727112269327623,0.8250483064049089,0.00032106464422631186,0.00032106464422631186,3.777231108544845
35050,0.0010446150353847108,0.0027974154439845997,0.940307712263731,0.007949469211918612,0.013523590233973839,0.9091489232923587,0.01835947167578488,0.014728889815116566,0.8251478888020486,0.0003211562722640477,0.0003211562722640477,3.778309085459384
35060,0.001043648898208811,0.0027975796873045025,0.9403629201023538,0.007943200668456976,0.013524655886362317,0.9092205637890631,0.01834902078707911,0.014730666466196548,0.8252474210754369,0.0003212479003017835,0.0003212479003017835,3.7793870623739236
35070,0.0010426834427318262,0.00279774381473559,0.9404180889867528,0.007936936181847477,0.013525720849085932,0.9092921579217431,0.018338575159927244,0.014732442222812366,0.825346903238788,0.00032133952833951935,0.00032133952833951935,3.7804650392884627
35080,0.0010417186689170104,0.0027979078262841085,0.940473218919028,0.007930675751368372,0.01352678512226738,0.9093637056986472,0.018328134792889306,0.014734217085208815,0.8254463353058159,0.00032143115637725517,0.00032143115637725517,3.7815430162030017
35090,0.001040754576727617,0.0027980717219563056,0.940528309901279,0.007924419376297922,0.013527848706029357,0.9094352071280238,0.018317699684525308,0.014735991053630694,0.825545717290235,0.00032152278441499095,0.00032152278441499095,3.7826209931175403
35100,0.0010397911661269,0.0027982355017584274,0.9405833619356058,0.007918167055914386,0.013528911600494558,0.9095066622181215,0.018307269833395267,0.014737764128322802,0.8256450492057592,0.00032161441245272677,0.00032161441245272677,3.7836989700320793
35110,0.0010388284370781132,0.002798399165696721,0.9406383750241079,0.007911918789496025,0.013529973805785678,0.9095780709771883,0.018296845238059196,0.014739536309529934,0.8257443310661027,0.0003217060404904626,0.0003217060404904626,3.7847769469466184
35120,0.0010378663895445103,0.0027985627137774335,0.9406933491688851,0.007905674576321096,0.013531035322025417,0.9096494334134733,0.018286425897077116,0.014741307597496887,0.8258435628849797,0.0003217976685281984,0.0003217976685281984,3.785854923861158
35130,0.0010369050234893453,0.0027987261460068118,0.9407482843720375,0.007899434415667862,0.013532096149336467,0.9097207495352245,0.018276011809009035,0.014743077992468462,0.8259427446761043,0.00032188929656593425,0.00032188929656593425,3.786932900775697
35140,0.0010359443388758718,0.002798889462391102,0.9408031806356646,0.007893198306814581,0.013533156287841524,0.9097920193506907,0.01826560297241497,0.014744847494689453,0.8260418764531907,0.0003219809246036701,0.0003219809246036701,3.788010877690236
