Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25600,0.0022285374500241296,0.0025961486334958993,0.8726550028557644,0.014708212759781908,0.012374603830837081,0.8319061398882069,0.028264671018635137,0.013045005926832026,0.7308126569653796,0.0002610443042347161,0.0002610443042347161,3.0711094615848946
25610,0.0022264677594919288,0.002596500480886373,0.8727732708861757,0.014696366680083804,0.01237661766438576,0.8320415236561854,0.028247943619761687,0.013047849584640513,0.7309719655260792,0.0002611462746660577,0.0002611462746660577,3.072309113718326
25620,0.002224400415788734,0.002596851929315916,0.8728914048120726,0.014684530737289817,0.012378629774660737,0.832176791573831,0.02823122499234492,0.013050691751301363,0.731131190549096,0.0002612482450973994,0.0002612482450973994,3.0735087658517575
25630,0.002222335418793221,0.0025972029788051535,0.8730094046403876,0.014672704929118206,0.01238064016204991,0.8323119436672207,0.028214515133462233,0.01305353242731142,0.7312903320622645,0.0002613502155287411,0.0002613502155287411,3.0747084179851893
25640,0.002220272768384065,0.00259755362937471,0.8731272703780537,0.014660889253287226,0.012382648826941177,0.8324469799624319,0.028197814040191033,0.013056371613167524,0.7314493900934187,0.0002614521859600828,0.0002614521859600828,3.0759080701186208
25650,0.002218212464439945,0.0025979038810452102,0.8732450020320033,0.014649083707515144,0.012384655769722431,0.8325819004855415,0.028181121709608733,0.013059209309366517,0.7316083646703931,0.0002615541563914245,0.0002615541563914245,3.0771077222520526
25660,0.002216154506839536,0.00259825373383728,0.8733625996091697,0.014637288289520205,0.01238666099078157,0.8327167052626264,0.028164438138792724,0.013062045516405236,0.7317672558210216,0.00026165612682276613,0.00026165612682276613,3.0783073743854836
25670,0.0022140988954615164,0.002598603187771543,0.8734800631164851,0.014625502997020678,0.01238866449050649,0.832851394319764,0.028147763324820413,0.01306488023478053,0.7319260635731388,0.0002617580972541078,0.0002617580972541078,3.0795070265189155
25680,0.002212045630184561,0.0025989522428686257,0.8735973925608825,0.014613727827734811,0.012390666269285087,0.832985967683031,0.028131097264769214,0.013067713464989233,0.7320847879545789,0.0002618600676854495,0.0002618600676854495,3.080706678652347
25690,0.0022099947108873475,0.002599300899149152,0.8737145879492948,0.014601962779380868,0.012392666327505259,0.8331204253785047,0.028114439955716525,0.01307054520752819,0.732243428993176,0.0002619620381167912,0.0002619620381167912,3.081906330785779
25700,0.002207946137448553,0.002599649156633747,0.8738316492886544,0.014590207849677107,0.012394664665554897,0.8332547674322619,0.028097791394739752,0.013073375462894242,0.7324019867167643,0.0002620640085481329,0.0002620640085481329,3.0831059829192107
25710,0.002205899909746852,0.0025999970153430365,0.8739485765858945,0.014578463036341784,0.012396661283821902,0.8333889938703798,0.028081151578916295,0.013076204231584228,0.7325604611531781,0.0002621659789794746,0.0002621659789794746,3.084305635052642
25720,0.0022038560276609236,0.0026003444752976442,0.8740653698479476,0.01456672833709316,0.012398656182694168,0.8335231047189355,0.02806452050532357,0.013079031514094994,0.7327188523302517,0.0002622679494108163,0.0002622679494108163,3.085505287186074
25730,0.002201814491069444,0.0026006915365181958,0.8741820290817464,0.014555003749649489,0.012400649362559593,0.8336571000040062,0.028047898171038973,0.013081857310923374,0.7328771602758193,0.000262369919842158,0.000262369919842158,3.0867049393195054
25740,0.0021997752998510886,0.002601038199025316,0.8742985542942238,0.014543289271729026,0.012402640823806071,0.8337909797516686,0.028031284573139907,0.013084681622566215,0.733035385017715,0.00026247189027349963,0.00026247189027349963,3.0879045914529364
25750,0.0021977384538845353,0.0026013844628396303,0.8744149454923126,0.014531584901050037,0.0124046305668215,0.8339247439879998,0.028014679708703784,0.013087504449520357,0.7331935265837735,0.0002625738607048413,0.0002625738607048413,3.0891042435863683
25760,0.0021957039530484594,0.002601730327981763,0.8745312026829454,0.014519890635330778,0.012406618591993775,0.8340583927390771,0.027998083574808003,0.013090325792282639,0.7333515850018285,0.000262675831136183,0.000262675831136183,3.0903038957198
25770,0.00219367179722154,0.002602075794472339,0.874647325873055,0.014508206472289502,0.01240860489971079,0.8341919260309775,0.02798149616852997,0.013093145651349905,0.7335095602997146,0.0002627778015675247,0.0002627778015675247,3.0915035478532316
25780,0.0021916419862824514,0.0026024208623319843,0.8747633150695745,0.01449653240964447,0.012410589490360445,0.8343253438897777,0.027964917486947086,0.013095964027218994,0.7336674525052658,0.0002628797719988664,0.0002628797719988664,3.0927031999866634
25790,0.0021896145201098713,0.002602765531581323,0.8748791702794363,0.014484868445113944,0.012412572364330635,0.8344586463415551,0.027948347527136763,0.01309878092038675,0.7338252616463166,0.00026298174243020805,0.00026298174243020805,3.0939028521200944
25800,0.0021875893985824763,0.0026031098022409804,0.8749948915095731,0.01447321457641617,0.012414553522009257,0.834591833412387,0.027931786286176406,0.01310159633135001,0.7339829877507008,0.00026308371286154974,0.00026308371286154974,3.0951025042535263
25810,0.0021855666215789423,0.002603453674331581,0.8751104787669178,0.014461570801269419,0.012416532963784204,0.8347249051283497,0.027915233761143406,0.01310441026060562,0.7341406308462533,0.00026318568329289143,0.00026318568329289143,3.0963021563869577
25820,0.002183546188977947,0.0026037971478737503,0.8752259320584034,0.01444993711739194,0.012418510690043376,0.8348578615155209,0.027898689949115187,0.013107222708650418,0.7342981909608077,0.00026328765372423313,0.00026328765372423313,3.0975018085203896
25830,0.002181528100658167,0.002604140222888113,0.8753412513909623,0.014438313522501994,0.012420486701174667,0.8349907025999775,0.027882154847169136,0.013110033675981247,0.7344556681221988,0.0002633896241555748,0.0002633896241555748,3.098701460653821
25840,0.0021795123564982786,0.002604482899395294,0.8754564367715273,0.014426700014317846,0.012422460997565972,0.8351234284077964,0.027865628452382673,0.013112843163094945,0.7346130623582603,0.0002634915945869165,0.0002634915945869165,3.099901112787253
25850,0.002177498956376958,0.002604825177415918,0.8755714882070312,0.01441509659055774,0.01242443357960519,0.8352560389650547,0.027849110761833194,0.013115651170488357,0.7347703736968267,0.0002635935650182582,0.0002635935650182582,3.1011007649206848
25860,0.002175487900172883,0.002605167056970611,0.875686405704407,0.014403503248939943,0.012426404447680216,0.8353885342978294,0.027832601772598102,0.013118457698658322,0.7349276021657323,0.0002636955354495999,0.0002636955354495999,3.102300417054116
25870,0.002173479187764729,0.002605508538079997,0.8758011892705873,0.014391919987182714,0.012428373602178945,0.8355209144321979,0.027816101481754806,0.013121262748101683,0.7350847477928114,0.00026379750588094154,0.00026379750588094154,3.103500069187547
25880,0.002171472819031174,0.0026058496207647013,0.8759158389125046,0.014380346803004304,0.012430341043489274,0.8356531793942368,0.02779960988638071,0.01312406631931528,0.735241810605898,0.00026389947631228324,0.00026389947631228324,3.104699721320979
25890,0.002169468793850894,0.002606190305045349,0.8760303546370921,0.014368783694122974,0.012432306771999099,0.8357853292100234,0.02778312698355322,0.013126868412795954,0.7353987906328265,0.00026400144674362493,0.00026400144674362493,3.105899373454411
25900,0.002167467112102565,0.002606530590942565,0.8761447364512822,0.014357230658256986,0.012434270788096318,0.8359173639056348,0.027766652770349735,0.013129669029040544,0.735555687901431,0.0002641034171749666,0.0002641034171749666,3.1070990255878423
25910,0.0021654677736648647,0.002606870478476974,0.8762589843620081,0.014345687693124595,0.012436233092168824,0.8360492835071477,0.027750187243847656,0.013132468168545897,0.7357125024395461,0.0002642053876063083,0.0002642053876063083,3.108298677721274
25920,0.0021634707784164695,0.0026072099676692014,0.876373098376202,0.014334154796444055,0.012438193684604516,0.8361810880406396,0.027733730401124413,0.013135265831808851,0.7358692342750057,0.00026430735803764996,0.00026430735803764996,3.109498329854705
25930,0.0021614761262360557,0.0026075490585398715,0.8764870785007971,0.014322631965933627,0.012440152565791288,0.8363127775321874,0.027717282239257377,0.013138062019326244,0.7360258834356439,0.00026440932846899165,0.00026440932846899165,3.110697981988137
25940,0.0021594838170023007,0.00260788775110961,0.876600924742726,0.014311119199311568,0.012442109736117039,0.836444352007868,0.02770084275532397,0.013140856731594925,0.7361824499492955,0.00026451129890033335,0.00026451129890033335,3.1118976341215685
25950,0.00215749385059388,0.0026082260453990417,0.8767146371089215,0.014299616494296143,0.012444065195969661,0.8365758114937587,0.027684411946401602,0.013143649969111727,0.7363389338437942,0.00026461326933167504,0.00026461326933167504,3.1130972862550004
25960,0.0021555062268894714,0.002608563941428791,0.8768282156063163,0.014288123848605602,0.012446018945737054,0.8367071560159363,0.027667989809567667,0.013146441732373497,0.7364953351469746,0.00026471523976301673,0.00026471523976301673,3.114296938388432
25970,0.002153520945767751,0.0026089014392194835,0.8769416602418432,0.0142766412599582,0.012447970985807112,0.836838385600478,0.02765157634189957,0.013149232021877073,0.7366516538866708,0.00026481721019435843,0.00026481721019435843,3.1154965905218637
25980,0.002151538007107395,0.002609238538791744,0.877054971022435,0.014265168726072208,0.01244992131656773,0.8369695002734607,0.02763517154047472,0.013152020838119297,0.7368078900907169,0.0002649191806257001,0.0002649191806257001,3.1166962426552955
25990,0.0021495574107870813,0.002609575240166197,0.8771681479550242,0.014253706244665869,0.012451869938406808,0.8371005000609617,0.027618775402370527,0.01315480818159701,0.7369640437869475,0.0002650211510570418,0.0002650211510570418,3.117895894788727
26000,0.0021475791566854855,0.0026099115433634683,0.8772811910465439,0.014242253813457447,0.01245381685171224,0.837231384989058,0.02760238792466438,0.013157594052807055,0.7371201150031964,0.00026512312148838346,0.00026512312148838346,3.119095546922158
26010,0.002145603244681285,0.0026102474484041827,0.8773941003039268,0.014230811430165202,0.01245576205687192,0.8373621550838265,0.027586009104433696,0.013160378452246272,0.7372761037672981,0.00026522509191972515,0.00026522509191972515,3.12029519905559
26020,0.002143629674653156,0.0026105829553089645,0.8775068757341057,0.014219379092507395,0.01245770555427375,0.8374928103713445,0.02756963893875588,0.0131631613804115,0.7374320101070868,0.00026532706235106684,0.00026532706235106684,3.1214948511890213
26030,0.0021416584464797753,0.0026109180640984395,0.8776195173440131,0.014207956798202272,0.01245964734430562,0.8376233508776886,0.027553277424708325,0.013165942837799585,0.737587834050397,0.00026542903278240854,0.00026542903278240854,3.122694503322453
26040,0.00213968956003982,0.002611252774793232,0.877732025140582,0.0141965445449681,0.012461587427355428,0.8377537766289362,0.027536924559368445,0.013168722824907364,0.7377435756250624,0.00026553100321375023,0.00026553100321375023,3.123894155455885
26050,0.0021377230152119656,0.002611587087413967,0.8778443991307451,0.014185142330523134,0.012463525803811073,0.8378840876511645,0.027520580339813652,0.01317150134223168,0.7378992348589176,0.0002656329736450919,0.0002656329736450919,3.1250938075893164
26060,0.0021357588118748896,0.00261192100198127,0.8779566393214352,0.014173750152585637,0.012465462474060447,0.8380142839704502,0.027504244763121334,0.013174278390269373,0.7380548117797968,0.00026573494407643357,0.00026573494407643357,3.1262934597227474
26070,0.0021337969499072686,0.0026122545185157655,0.8780687457195849,0.014162368008873862,0.01246739743849145,0.8381443656128704,0.027487917826368904,0.013177053969517287,0.7382103064155343,0.00026583691450777526,0.00026583691450777526,3.1274931118561793
26080,0.00213183742918778,0.0026125876370380785,0.8781807183321272,0.014150995897106066,0.012469330697491975,0.8382743326045025,0.027471599526633767,0.01317982808047226,0.7383657187939642,0.00026593888493911695,0.00026593888493911695,3.128692763989611
26090,0.0021298802495950987,0.0026129203575688343,0.8782925571659946,0.01413963381500051,0.01247126225144992,0.8384041849714231,0.027455289860993326,0.013182600723631133,0.7385210489429207,0.00026604085537045865,0.00026604085537045865,3.1298924161230426
26100,0.0021279254110079028,0.0026132526801286573,0.8784042622281201,0.01412828176027545,0.01247319210075318,0.8385339227397094,0.027438988826524985,0.013185371899490752,0.7386762968902383,0.00026614282580180034,0.00026614282580180034,3.1310920682564745
26110,0.002125972913304868,0.0026135846047381736,0.8785158335254364,0.01411693973064914,0.012475120245789652,0.8386635459354387,0.027422696420306154,0.013188141608547954,0.7388314626637509,0.00026624479623314204,0.00026624479623314204,3.132291720389906
26120,0.002124022756364672,0.0026139161314180067,0.8786272710648761,0.014105607723839845,0.012477046686947232,0.8387930545846878,0.027406412639414235,0.01319090985129958,0.738986546291293,0.00026634676666448373,0.00026634676666448373,3.1334913725233378
26130,0.002122074940065991,0.0026142472601887825,0.8787385748533723,0.014094285737565819,0.012478971424613816,0.8389224487135337,0.027390137480926623,0.013193676628242473,0.7391415478006987,0.0002664487370958254,0.0002664487370958254,3.1346910246567696
26140,0.002120129464287502,0.0026145779910711256,0.8788497448978573,0.014082973769545329,0.0124808944591773,0.8390517283480536,0.027373870941920737,0.013196441939873474,0.7392964672198025,0.00026655070752716706,0.00026655070752716706,3.1358906767902006
26150,0.0021181863289078803,0.0026149083240856615,0.8789607812052643,0.014071671817496616,0.012482815791025581,0.8391808935143247,0.027357613019473977,0.013199205786689424,0.7394513045764384,0.00026665267795850876,0.00026665267795850876,3.137090328923632
26160,0.002116245533805804,0.0026152382592530142,0.8790716837825256,0.014060379879137948,0.012484735420546554,0.8393099442384236,0.027341363710663744,0.013201968169187164,0.7396060598984406,0.00026675464838985045,0.00026675464838985045,3.138289981057064
