Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47790,0.0010581100913074775,0.0027951212844777294,0.9395365662110013,0.008326258573696467,0.013459536042471602,0.9048427591577547,0.01891610709194672,0.014634261794369057,0.819846599124317,0.0002896114952121761,0.0002896114952121761,3.4071940613197187
47800,0.0010574503974255117,0.0027952334324376636,0.9395742630042566,0.008321872565996355,0.013460281663780622,0.9048928849600416,0.018908817745842823,0.01463550098320672,0.8199160214681636,0.00028967209606909434,0.00028967209606909434,3.40790701257758
47810,0.0010567911051588977,0.002795345512122988,0.9396119368480631,0.008317488798311786,0.013461026904286997,0.9049429851621509,0.018901531084915376,0.014636739715564387,0.8199854182389013,0.00028973269692601257,0.00028973269692601257,3.408619963835442
47820,0.001056132214318613,0.0027954575235658364,0.9396495877532223,0.00831310726974362,0.013461771764143586,0.9049930597743586,0.018894247108368768,0.01463797799157731,0.820054789444107,0.0002897932977829308,0.0002897932977829308,3.4093329150933034
47830,0.001055473724715635,0.0027955694667983425,0.9396872157305352,0.008308727979392713,0.01346251624350324,0.9050431088069404,0.01888696581540739,0.014639215811380743,0.8201241350913581,0.000289853898639849,0.000289853898639849,3.410045866351165
47840,0.0010548156361609418,0.0027956813418526408,0.9397248207908035,0.008304350926359923,0.013463260342518815,0.9050931322701723,0.018879687205235633,0.014640453175109942,0.8201934551882321,0.00028991449949676725,0.00028991449949676725,3.410758817609026
47850,0.0010541579484655106,0.002795793148760864,0.9397624029448282,0.008299976109746107,0.013464004061343163,0.9051431301743302,0.018872411277057893,0.014641690082900158,0.8202627497423057,0.00028997510035368547,0.00028997510035368547,3.4114717688668876
47860,0.0010535006614403191,0.0027959048875551467,0.9397999622034107,0.008295603528652124,0.01346474740012914,0.90519310252969,0.018865138030078554,0.014642926534886646,0.8203320187611567,0.0002900357012106037,0.0002900357012106037,3.412184720124749
47870,0.001052843774896345,0.002796016558267622,0.9398374985773518,0.00829123318217883,0.0134654903590296,0.9052430493465276,0.01885786746350201,0.014644162531204657,0.8204012622523618,0.0002900963020675219,0.0002900963020675219,3.4128976713826105
47880,0.0010521872886445655,0.0027961281609304245,0.9398750120774535,0.008286865069427083,0.013466232938197396,0.9052929706351189,0.018850599576532654,0.014645398071989448,0.8204704802234986,0.00029015690292444015,0.00029015690292444015,3.4136106226404723
47890,0.0010515312024959587,0.0027962396955756876,0.9399125027145168,0.008282499189497743,0.013466975137785385,0.9053428664057399,0.018843334368374876,0.014646633157376271,0.8205396726821441,0.0002902175037813584,0.0002902175037813584,3.4143235738983337
47900,0.0010508755162615018,0.002796351162235545,0.9399499704993428,0.008278135541491665,0.013467716957946418,0.9053927366686666,0.018836071838233062,0.01464786778750038,0.8206088396358756,0.0002902781046382766,0.0002902781046382766,3.415036525156195
47910,0.0010502202297521727,0.0027964625609421313,0.9399874154427331,0.008273774124509706,0.013468458398833351,0.9054425814341747,0.018828811985311614,0.014649101962497026,0.8206779810922703,0.00029033870549519477,0.00029033870549519477,3.4157494764140557
47920,0.0010495653427789488,0.0027965738917275795,0.9400248375554888,0.008269414937652726,0.013469199460599037,0.9054924007125402,0.018821554808814915,0.014650335682501464,0.8207470970589056,0.000290399306352113,0.000290399306352113,3.4164624276719175
47930,0.0010489108551528076,0.0027966851546240234,0.9400622368484112,0.008265057980021582,0.013469940143396333,0.9055421945140391,0.018814300307947354,0.014651568947648949,0.8208161875433585,0.0002904599072090312,0.0002904599072090312,3.417175378929779
47940,0.0010482567666847272,0.002796796349663597,0.9400996133323015,0.008260703250717132,0.013470680447378088,0.9055919628489469,0.018807048481913332,0.014652801758074733,0.8208852525532064,0.00029052050806594945,0.00029052050806594945,3.4178883301876404
47950,0.0010476030771856845,0.0027969074768784343,0.940136967017961,0.008256350748840232,0.013471420372697163,0.9056417057275402,0.01879979932991723,0.01465403411391407,0.8209542920960264,0.0002905811089228677,0.0002905811089228677,3.418601281445502
47960,0.0010469497864666576,0.002797018536300669,0.9401742979161912,0.008252000473491741,0.013472159919506406,0.9056914231600944,0.018792552851163446,0.014655266015302214,0.8210233061793958,0.0002906417097797859,0.0002906417097797859,3.419314232703363
47970,0.001046296894338624,0.002797129527962435,0.9402116060377931,0.008247652423772515,0.013472899087958673,0.9057411151568855,0.018785309044856365,0.014656497462374418,0.8210922948108917,0.0002907023106367041,0.0002907023106367041,3.4200271839612246
47980,0.0010456444006125608,0.0027972404518958652,0.940248891393568,0.008243306598783414,0.01347363787820682,0.9057907817281894,0.018778067910200383,0.014657728455265934,0.8211612579980916,0.00029076291149362235,0.00029076291149362235,3.420740135219086
47990,0.0010449923050994464,0.002797351308133095,0.9402861539943176,0.008238962997625296,0.0134743762904037,0.9058404228842822,0.018770829446399892,0.014658958994112018,0.8212301957485725,0.0002908235123505406,0.0002908235123505406,3.421453086476948
48000,0.0010443406076102578,0.002797462096706257,0.9403233938508426,0.008234621619399016,0.013475114324702168,0.9058900386354397,0.01876359365265928,0.014660189079047922,0.8212991080699116,0.0002908841132074588,0.0002908841132074588,3.4221660377348093
48010,0.0010436893079559728,0.002797572817647485,0.9403606109739445,0.008230282463205433,0.013475851981255078,0.9059396289919378,0.018756360528182938,0.014661418710208901,0.8213679949696863,0.000290944714064377,0.000290944714064377,3.42287898899267
48020,0.001043038405947569,0.002797683470988914,0.9403978053744249,0.008225945528145404,0.013476589260215282,0.9059891939640525,0.018749130072175255,0.014662647887730206,0.8214368564554737,0.0002910053149212952,0.0002910053149212952,3.4235919402505317
48030,0.001042387901396024,0.0027977940567626767,0.9404349770630845,0.008221610813319787,0.013477326161735637,0.9060387335620594,0.01874190228384063,0.014663876611747093,0.8215056925348512,0.0002910659157782134,0.0002910659157782134,3.424304891508393
48040,0.0010417377941123154,0.002797904575000907,0.940472126050725,0.00821727831782944,0.013478062685968996,0.9060882477962349,0.01873467716238345,0.014665104882394813,0.8215745032153957,0.00029112651663513165,0.00029112651663513165,3.4250178427662545
48050,0.0010410880839074206,0.002798015025735739,0.9405092523481475,0.008212948040775221,0.013478798833068214,0.9061377366768545,0.0187274547070081,0.014666332699808623,0.8216432885046848,0.0002911871174920499,0.0002911871174920499,3.425730794024116
48060,0.0010404387705923177,0.002798125408999307,0.9405463559661534,0.008208619981257987,0.013479534603186143,0.9061872002141943,0.01872023491691898,0.014667560064123774,0.8217120484102954,0.0002912477183489681,0.0002912477183489681,3.4264437452819774
48070,0.0010397898539779835,0.0027982357248237436,0.9405834369155439,0.008204294138378596,0.01348026999647564,0.9062366384185303,0.018713017791320476,0.01466878697547552,0.821780782939805,0.00029130831920588633,0.00029130831920588633,3.427156696539839
48080,0.0010391413338753965,0.002798345973241183,0.9406204952071202,0.008199970511237905,0.013481005013089558,0.9062860513001382,0.01870580332941698,0.014670013433999114,0.8218494921007906,0.00029136892006280455,0.00029136892006280455,3.4278696477977
48090,0.0010384932100955336,0.00279845615428376,0.940657530851684,0.008195649098936773,0.01348173965318075,0.9063354388692939,0.018698591530412888,0.014671239439829809,0.8219181759008296,0.0002914295209197228,0.0002914295209197228,3.428582599055562
48100,0.0010378454824493725,0.0027985662679836073,0.9406945438600359,0.008191329900576055,0.013482473916902072,0.9063848011362736,0.018691382393512583,0.01467246499310286,0.8219868343474991,0.000291490121776641,0.000291490121776641,3.4292955503134235
48110,0.001037198150747891,0.0027986763143728593,0.9407315342429778,0.008187012915256612,0.013483207804406377,0.906434138111353,0.018684175917920463,0.014673690093953522,0.8220554674483765,0.00029155072263355923,0.00029155072263355923,3.430008501571285
48120,0.0010365512148020667,0.0027987862934836494,0.9407685020113106,0.008182698142079298,0.01348394131584652,0.906483449804808,0.018676972102840913,0.014674914742517045,0.822124075211039,0.0002916113234904774,0.0002916113234904774,3.430721452829146
48130,0.001035904674422877,0.0027988962053481117,0.9408054471758357,0.008178385580144975,0.013484674451375356,0.9065327362269145,0.018669770947478327,0.014676138938928683,0.8221926576430635,0.00029167192434739563,0.00029167192434739563,3.4314344040870073
48140,0.0010352585294212996,0.0027990060499983797,0.9408423697473545,0.008174075228554498,0.013485407211145736,0.9065819973879485,0.0186625724510371,0.014677362683323692,0.8222612147520275,0.00029173252520431385,0.00029173252520431385,3.4321473553448687
48150,0.0010346127796083122,0.0027991158274665875,0.940879269736668,0.008169767086408724,0.013486139595310517,0.906631233298186,0.018655376612721618,0.014678585975837325,0.8223297465455084,0.0002917931260612321,0.0002917931260612321,3.43286030660273
48160,0.0010339674247948922,0.002799225537784869,0.9409161471545778,0.008165461152808511,0.013486871604022553,0.9066804439679027,0.018648183431736274,0.014679808816604833,0.822398253031083,0.0002918537269181503,0.0002918537269181503,3.4335732578605915
48170,0.001033322464792017,0.002799335180985358,0.9409530020118849,0.008161157426854719,0.0134876032374347,0.9067296294073747,0.018640992907285457,0.014681031205761471,0.8224667342163289,0.00029191432777506853,0.00029191432777506853,3.434286209118453
48180,0.001032677899410665,0.0027994447571001876,0.9409898343193908,0.008156855907648202,0.013488334495699807,0.9067787896268776,0.01863380503857356,0.014682253143442493,0.8225351901088231,0.00029197492863198676,0.00029197492863198676,3.4349991603763144
48190,0.001032033728461813,0.0027995542661614927,0.9410266440878967,0.00815255659428982,0.013489065378970731,0.9068279246366877,0.01862661982480498,0.014683474629783153,0.822603620716143,0.000292035529488905,0.000292035529488905,3.4357121116341762
48200,0.0010313899517564388,0.002799663708201406,0.9410634313282036,0.008148259485880433,0.013489795887400327,0.9068770344470807,0.018619437265184093,0.014684695664918705,0.8226720260458659,0.0002920961303458232,0.0002920961303458232,3.4364250628920376
48210,0.00103074656910552,0.002799773083252062,0.9411001960511133,0.008143964581520892,0.013490526021141449,0.9069261190683326,0.018612257358915304,0.014685916248984398,0.8227404061055685,0.00029215673120274143,0.00029215673120274143,3.437138014149899
48220,0.0010301035803200345,0.002799882391345595,0.9411369382674267,0.00813967188031206,0.01349125578034695,0.9069751785107192,0.018605080105203,0.01468713638211549,0.8228087609028286,0.0002922173320596596,0.0002922173320596596,3.43785096540776
48230,0.0010294609852109595,0.002799991632514138,0.9411736579879455,0.008135381381354794,0.013491985165169687,0.9070242127845166,0.01859790550325157,0.014688356064447232,0.8228770904452231,0.00029227793291657783,0.00029227793291657783,3.4385639166656214
48240,0.0010288187835892726,0.0028001008067898244,0.9412103552234704,0.00813109308374995,0.01349271417576251,0.9070732219000005,0.018590733552265405,0.01468957529611488,0.8229453947403295,0.00029233853377349606,0.00029233853377349606,3.439276867923483
48250,0.0010281769752659516,0.002800209914204789,0.9412470299848029,0.008126806986598387,0.013493442812278275,0.907122205867447,0.0185835642514489,0.014690794077253686,0.8230136737957247,0.0002923991346304143,0.0002923991346304143,3.4399898191813443
48260,0.001027535560051974,0.002800318954791165,0.9412836822827444,0.00812252308900096,0.013494171074869837,0.9071711646971318,0.018576397600006445,0.014692012407998905,0.8230819276189862,0.0002924597354873325,0.0002924597354873325,3.4407027704392057
48270,0.0010268945377583175,0.002800427928581087,0.9413203121280964,0.008118241390058532,0.013494898963690051,0.907220098399331,0.018569233597142427,0.014693230288485787,0.8231501562176912,0.00029252033634425073,0.00029252033634425073,3.441415721697067
48280,0.0010262539081959596,0.0028005368356066877,0.9413569195316597,0.008113961888871955,0.013495626478891768,0.9072690069843204,0.01856207224206124,0.014694447718849589,0.8232183595994168,0.00029258093720116896,0.00029258093720116896,3.4421286729549285
48290,0.0010256136711758778,0.0028006456759001016,0.9413935045042358,0.008109684584542089,0.013496353620627845,0.907317890462376,0.01855491353396728,0.014695664699225562,0.8232865377717402,0.0002926415380580872,0.0002926415380580872,3.4428416242127904
48300,0.0010249738265090498,0.0028007544494934623,0.9414300670566259,0.008105409476169794,0.013497080389051137,0.9073667488437738,0.018547757472064927,0.014696881229748961,0.8233546907422388,0.0002927021389150054,0.0002927021389150054,3.443554575470652
48310,0.0010243343740064532,0.0028008631564189037,0.9414666071996315,0.008101136562855923,0.013497806784314495,0.9074155821387895,0.018540604055558584,0.01469809731055504,0.8234228185184896,0.00029276273977192364,0.00029276273977192364,3.444267526728513
48320,0.0010236953134790654,0.0028009717967085596,0.9415031249440536,0.008096865843701336,0.013498532806570774,0.907464390357699,0.018533453283652634,0.014699312941779051,0.8234909211080701,0.00029282334062884186,0.00029282334062884186,3.4449804779863746
48330,0.0010230566447378643,0.0028010803703945636,0.9415396203006935,0.008092597317806892,0.013499258455972829,0.9075131735107783,0.01852630515555147,0.01470052812355625,0.8235589985185574,0.0002928839414857601,0.0002928839414857601,3.445693429244236
48340,0.0010224183675938275,0.00280118887750905,0.9415760932803529,0.008088330984273445,0.013499983732673516,0.9075619316083035,0.018519159670459483,0.014701742856021887,0.8236270507575287,0.00029294454234267826,0.00029294454234267826,3.446406380502097
48350,0.0010217804818579324,0.0028012973180841522,0.9416125438938326,0.008084066842201858,0.013500708636825686,0.9076106646605502,0.018512016827581065,0.014702957139311218,0.8236950778325612,0.0002930051431995965,0.0002930051431995965,3.4471193317599584
