Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43830,0.004520680257277307,0.002631484356262858,0.7739659871361346,0.02584025637764089,0.012607156415801051,0.7415974362235912,0.04040379448445177,0.013531354937643198,0.6633017126295685,0.0003385536868037779,0.0003385536868037779,3.9829845506326813
43840,0.004520057064398397,0.002631590299052273,0.7739971467800801,0.02583637885867643,0.01260781559402501,0.7416362114132358,0.040397974973351715,0.013532344254530208,0.6633502085554024,0.0003386309292602698,0.0003386309292602698,3.9838932854149385
43850,0.004519434343149498,0.0026316961616645856,0.774028282842525,0.02583250397722136,0.012608474323872371,0.7416749602277865,0.040392158649173976,0.013533333029640424,0.6633986779235501,0.0003387081717167616,0.0003387081717167616,3.9848020201971948
43860,0.004518812093549422,0.0026318019440965987,0.774059395322529,0.02582863173307872,0.012609132605376619,0.7417136826692128,0.04038634551125274,0.013534321263087033,0.6634471207395605,0.00033878541417325345,0.00033878541417325345,3.985710754979452
43870,0.004518190315616985,0.002631907646345113,0.7740904842191508,0.025824762126051556,0.012609790438571238,0.7417523787394844,0.04038053555892221,0.013535308954983224,0.6634955370089816,0.0003388626566297453,0.0003388626566297453,3.986619489761709
43880,0.004517569009370998,0.0026320132684069307,0.7741215495314501,0.025820895155942897,0.012610447823489709,0.741791048440571,0.04037472879151659,0.013536296105442179,0.6635439267373617,0.00033893989908623717,0.00033893989908623717,3.9875282245439663
43890,0.004516948174830277,0.0026321188102788533,0.7741525912584862,0.02581703082255579,0.012611104760165519,0.7418296917744421,0.040368925208370064,0.01353728271457709,0.6635922899302494,0.000339017141542729,0.000339017141542729,3.988436959326223
43900,0.004516327812013635,0.002632224271957683,0.7741836093993184,0.025813169125693265,0.012611761248632147,0.7418683087430674,0.04036312480881683,0.013538268782501138,0.663640626593193,0.00033909438399922084,0.00033909438399922084,3.98934569410848
43910,0.004515707920939885,0.00263232965344022,0.7742146039530058,0.025809310065158367,0.01261241728892308,0.7419068993484164,0.0403573275921911,0.013539254309327512,0.6636889367317408,0.0003391716264557127,0.0003391716264557127,3.9902544288907373
43920,0.004515088501627842,0.0026324349547232674,0.7742455749186079,0.02580545364075413,0.0126130728810718,0.7419454635924587,0.04035153355782706,0.013540239295169398,0.6637372203514411,0.00033924886891220456,0.00033924886891220456,3.9911631636729945
43930,0.00451446955409632,0.002632540175803626,0.7742765222951841,0.025801599852283596,0.01261372802511179,0.741984001477164,0.040345742705058904,0.013541223740139986,0.6637854774578424,0.0003393261113686964,0.0003393261113686964,3.9920718984552517
43940,0.004513851078364132,0.002632645316678098,0.7743074460817935,0.025797748699549802,0.012614382721076536,0.742022513004502,0.04033995503322084,0.013542207644352456,0.6638337080564929,0.0003394033538251883,0.0003394033538251883,3.992980633237509
43950,0.004513233074450093,0.0026327503773434847,0.7743383462774954,0.025793900182355785,0.012615036968999519,0.7420609981764421,0.040334170541647056,0.01354319100792,0.6638819121529411,0.0003394805962816801,0.0003394805962816801,3.9938893680197656
43960,0.004512615542373016,0.002632855357796588,0.7743692228813492,0.025790054300504586,0.012615690768914223,0.7420994569949542,0.04032838922967176,0.0135441738309558,0.6639300897527353,0.00033955783873817195,0.00033955783873817195,3.9947981028020227
43970,0.004511998482151713,0.002632960258034209,0.7744000758924143,0.025786211053799243,0.01261634412085413,0.7421378894620075,0.04032261109662913,0.013545156113573048,0.6639782408614239,0.0003396350811946638,0.0003396350811946638,3.99570683758428
43980,0.004511381893805001,0.0026330650780531503,0.77443090530975,0.025782370442042794,0.012616997024852727,0.7421762955795721,0.040316836141853385,0.013546137855884925,0.6640263654845552,0.00033971232365115567,0.00033971232365115567,3.996615572366537
43990,0.004510765777351692,0.0026331698178502128,0.7744617111324155,0.02577853246503828,0.012617649480943495,0.7422146753496172,0.040311064364678705,0.01354711905800462,0.6640744636276774,0.0003397895661076475,0.0003397895661076475,3.9975243071487934
44000,0.0045101501328106,0.0026332744774221982,0.77449249335947,0.025774697122588733,0.012618301489159918,0.7422530287741127,0.040305295764439295,0.01354809972004532,0.6641225352963391,0.00033986680856413934,0.00033986680856413934,3.9984330419310505
44010,0.00450953496020054,0.0026333790567659087,0.7745232519899731,0.025770864414497198,0.012618953049535479,0.742291355855028,0.040299530340469354,0.013549079842120209,0.6641705804960887,0.0003399440510206312,0.0003399440510206312,3.9993417767133077
44020,0.004508920259540324,0.0026334835558781454,0.7745539870229838,0.02576703434056671,0.012619604162103662,0.7423296565943329,0.04029376809210308,0.013550059424342476,0.6642185992324743,0.00034002129347712306,0.00034002129347712306,4.000250511495565
44030,0.004508306030848767,0.00263358797475571,0.7745846984575616,0.02576320690060031,0.01262025482689795,0.7423679309939969,0.040288009018674666,0.013551038466825307,0.6642665915110444,0.0003400985359336149,0.0003400985359336149,4.0011592462778225
44040,0.004507692274144682,0.0026336923133954042,0.7746153862927658,0.025759382094401036,0.012620905043951827,0.7424061790559896,0.0402822531195183,0.013552016969681887,0.6643145573373473,0.0003401757783901068,0.0003401757783901068,4.00206798106008
44050,0.004507078989446884,0.00263379657179403,0.7746460505276558,0.025755559921771923,0.012621554813298776,0.7424444007822808,0.040276500393968205,0.013552994933025404,0.6643624967169316,0.0003402530208465986,0.0003402530208465986,4.002976715842336
44060,0.004506466176774186,0.0026339007499483888,0.7746766911612908,0.025751740382516014,0.01262220413497228,0.7424825961748398,0.04027075084135855,0.013553972356969046,0.6644104096553454,0.00034033026330309045,0.00034033026330309045,4.003885450624593
44070,0.004505853836145402,0.002634004847855282,0.7747073081927299,0.025747923476436344,0.012622853009005824,0.7425207652356366,0.04026500446102355,0.013554949241625995,0.664458296158137,0.0003404075057595823,0.0003404075057595823,4.00479418540685
44080,0.004505241967579346,0.002634108865511512,0.7747379016210328,0.025744109203335953,0.01262350143543289,0.7425589079666405,0.0402592612522974,0.01355592558710944,0.6645061562308548,0.00034048474821607417,0.00034048474821607417,4.0057029201891075
44090,0.00450463057109483,0.0026342128029138794,0.7747684714452585,0.025740297563017885,0.012624149414286962,0.7425970243698212,0.04025352121451429,0.013556901393532569,0.6645539898790475,0.000340561990672566,0.000340561990672566,4.006611654971364
44100,0.004504019646710671,0.0026343166600591864,0.7747990176644666,0.025736488555285167,0.012624796945601523,0.7426351144471482,0.040247784347008424,0.013557876661008567,0.6646017971082631,0.00034063923312905784,0.00034063923312905784,4.007520389753621
44110,0.004503409194445681,0.002634420436944235,0.774829540277716,0.025732682179940847,0.012625444029410059,0.7426731782005916,0.04024205064911399,0.01355885138965062,0.66464957792405,0.0003407164755855497,0.0003407164755855497,4.008429124535878
44120,0.004502799214318674,0.002634524133565826,0.7748600392840664,0.02572887843678796,0.01262609066574605,0.7427112156321205,0.0402363201201652,0.013559825579571914,0.6646973323319566,0.00034079371804204156,0.00034079371804204156,4.009337859318135
44130,0.004502189706348463,0.002634627749920762,0.774890514682577,0.025725077325629543,0.01262673685464298,0.7427492267437046,0.040230592759496246,0.013560799230885637,0.6647450603375312,0.0003408709604985334,0.0003408709604985334,4.010246594100393
44140,0.004501580670553863,0.0026347312860058435,0.7749209664723068,0.02572127884626864,0.012627382596134334,0.7427872115373136,0.040224868566441314,0.013561772343704976,0.6647927619463223,0.0003409482029550253,0.0003409482029550253,4.0111553288826505
44150,0.004500972106953688,0.0026348347418178736,0.7749513946523157,0.025717482998508283,0.012628027890253595,0.7428251700149172,0.040219147540334614,0.013562744918143115,0.6648404371638782,0.0003410254454115171,0.0003410254454115171,4.012064063664907
44160,0.004500364015566751,0.0026349381173536527,0.7749817992216624,0.025713689782151515,0.012628672737034245,0.7428631021784848,0.04021342968051034,0.013563716954313243,0.6648880859957472,0.00034110268786800895,0.00034110268786800895,4.012972798447164
44170,0.004499756396411867,0.0026350414126099834,0.7750121801794068,0.02570989919700137,0.01262931713650977,0.7429010080299864,0.040207714986302684,0.013564688452328543,0.6649357084474775,0.0003411799303245008,0.0003411799303245008,4.013881533229421
44180,0.004499149249507848,0.0026351446275836663,0.7750425375246077,0.02570611124286089,0.012629961088713651,0.7429388875713911,0.040202003457045846,0.013565659412302205,0.6649833045246178,0.00034125717278099267,0.00034125717278099267,4.014790268011678
44190,0.0044985425748735085,0.002635247762271504,0.7750728712563246,0.025702325919533114,0.012630604593679373,0.7429767408046689,0.04019629509207402,0.013566629834347416,0.6650308742327165,0.0003413344152374845,0.0003413344152374845,4.0156990027939345
44200,0.0044979363725276625,0.0026353508166702976,0.7751031813736168,0.025698543226821084,0.012631247651440419,0.7430145677317892,0.04019058989072142,0.013567599718577357,0.6650784175773214,0.00034141165769397634,0.00034141165769397634,4.016607737576192
44210,0.004497330642489124,0.0026354537907768492,0.7751334678755438,0.025694763164527828,0.012631890262030272,0.7430523683547218,0.04018488785232222,0.01356856906510522,0.6651259345639814,0.0003414889001504682,0.0003414889001504682,4.017516472358449
44220,0.004496725384776707,0.00263555668458796,0.7751637307611646,0.025690985732456394,0.012632532425482415,0.743090142675436,0.04017918897621064,0.01356953787404419,0.6651734251982446,0.00034156614260696006,0.00034156614260696006,4.018425207140706
44230,0.0044961205994092255,0.0026356594981004323,0.7751939700295387,0.025687210930409814,0.012633174141830334,0.7431278906959019,0.04017349326172086,0.013570506145507455,0.6652208894856595,0.0003416433850634519,0.0003416433850634519,4.019333941922963
44240,0.004495516286405492,0.002635762231311067,0.7752241856797255,0.025683438758191127,0.01263381541110751,0.7431656124180888,0.040167800708187075,0.013571473879608196,0.6652683274317743,0.0003417206275199437,0.0003417206275199437,4.02024267670522
44250,0.004494912445784322,0.002635864884216666,0.775254377710784,0.025679669215603378,0.012634456233347429,0.7432033078439663,0.040162111314943495,0.013572441076459605,0.6653157390421375,0.0003417978699764356,0.0003417978699764356,4.021151411487478
44260,0.004494309077564528,0.002635967456814031,0.7752845461217738,0.0256759023024496,0.01263509660858357,0.7432409769755041,0.04015642508132431,0.013573407736174867,0.6653631243222973,0.00034187511243292745,0.00034187511243292745,4.022060146269735
44270,0.0044937061817649235,0.0026360699490999636,0.7753146909117539,0.025672138018532836,0.01263573653684942,0.7432786198146717,0.04015074200666372,0.013574373858867167,0.6654104832778023,0.0003419523548894193,0.0003419523548894193,4.022968881051992
44280,0.004493103758404324,0.0026361723610712653,0.7753448120797838,0.02566837636365612,0.012636376018178462,0.7433162363634388,0.040145062090295926,0.013575339444649693,0.6654578159142006,0.00034202959734591117,0.00034202959734591117,4.023877615834249
44290,0.0044925018075015425,0.0026362746927247383,0.775374909624923,0.02566461733762249,0.01263701505260418,0.7433538266237751,0.040139385331555116,0.01357630449363563,0.6655051222370406,0.000342106839802403,0.000342106839802403,4.024786350616505
44300,0.004491900329075392,0.0026363769440571837,0.7754049835462304,0.025660860940234988,0.012637653640160054,0.74339139059765,0.04013371172977549,0.013577269005938166,0.6655524022518708,0.00034218408225889483,0.00034218408225889483,4.0256950853987625
44310,0.004491299323144687,0.0026364791150654036,0.7754350338427656,0.02565710717129665,0.012638291780879572,0.7434289282870334,0.040128041284291247,0.013578232981670487,0.6655996559642395,0.0003422613247153867,0.0003422613247153867,4.02660382018102
44320,0.0044906987897282424,0.0026365812057461994,0.775465060513588,0.025653356030610516,0.012638929474796215,0.7434664396938949,0.04012237399443659,0.01357919642094578,0.6656468833796951,0.00034233856717187856,0.00034233856717187856,4.027512554963277
44330,0.00449009872884487,0.0026366832160963725,0.7754950635577565,0.025649607517979626,0.012639566721943466,0.7435039248202038,0.040116709859545706,0.01358015932387723,0.6656940845037858,0.0003424158096283704,0.0003424158096283704,4.028421289745534
44340,0.004489499140513385,0.0026367851461127248,0.7755250429743308,0.025645861633207017,0.01264020352235481,0.7435413836679299,0.040111048878952796,0.013581121690578023,0.66574125934206,0.0003424930520848623,0.0003424930520848623,4.029330024527791
44350,0.0044889000247526015,0.0026368869957920584,0.77555499876237,0.025642118376095722,0.01264083987606373,0.7435788162390429,0.04010539105199206,0.01358208352116135,0.6657884079000662,0.0003425702945413541,0.0003425702945413541,4.0302387593100475
44360,0.004488301381581332,0.002636988765131174,0.7755849309209335,0.02563837774644879,0.012641475783103708,0.7436162225355122,0.040099736377997686,0.013583044815740393,0.6658355301833525,0.00034264753699784594,0.00034264753699784594,4.031147494092305
44370,0.00448770321101839,0.002637090454126874,0.7756148394490805,0.02563463974406925,0.01264211124350823,0.7436536025593076,0.040094084856303884,0.013584005574428338,0.6658826261974675,0.0003427247794543378,0.0003427247794543378,4.032056228874562
44380,0.004487105513082591,0.00263719206277596,0.7756447243458704,0.025630904368760147,0.012642746257310777,0.7436909563123985,0.04008843648624485,0.013584965797338375,0.6659296959479595,0.00034280202191082967,0.00034280202191082967,4.032964963656819
44390,0.004486508287792748,0.0026372935910752332,0.7756745856103626,0.025627171620324518,0.012643380824544834,0.7437282837967548,0.04008279126715477,0.01358592548458369,0.6659767394403769,0.00034287926436732147,0.00034287926436732147,4.033873698439076
