Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35510,0.007771415777332551,0.002078859317853466,0.6114292111333722,0.05159743588207981,0.008228435900046432,0.48402564117920177,0.07036408126933133,0.008438106184213673,0.41363265608890554,0.0004684667778490502,0.0004684667778490502,5.511373857047649
35520,0.007769746573805512,0.002079143082453063,0.6115126713097243,0.0515827574003931,0.008230931241933172,0.4841724259960688,0.07034764751484848,0.008440899922475757,0.4137696040429293,0.0004685987031596244,0.0004685987031596244,5.512925919524993
35530,0.007768078212573489,0.0020794267038625066,0.6115960893713254,0.05156808440131949,0.008233425651775686,0.484319155986805,0.07033121871617032,0.008443692818251044,0.41390651069858053,0.00046873062847019867,0.00046873062847019867,5.514477982002337
35540,0.007766410693574532,0.0020797101820923293,0.6116794653212732,0.051553416885441,0.008235919129475031,0.48446583114558994,0.0703147948734794,0.008446484871508501,0.41404337605433833,0.0004688625537807729,0.0004688625537807729,5.51603004447968
35550,0.007764744016746689,0.0020799935171530626,0.6117627991626654,0.051538754853339634,0.008238411674932262,0.48461245146660353,0.07029837598695828,0.008449276082217093,0.41418020010868106,0.0004689944790913471,0.0004689944790913471,5.517582106957024
35560,0.00776307818202801,0.002080276709055238,0.6118460908985993,0.05152409830559743,0.008240903288048437,0.4847590169440256,0.07028196205678953,0.00845206645034578,0.4143169828600872,0.0004691264044019213,0.0004691264044019213,5.519134169434368
35570,0.007761413189356544,0.0020805597578093873,0.6119293405321727,0.05150944724279639,0.008243393968724614,0.48490552757203603,0.07026555308315574,0.008454855975863524,0.4144537243070355,0.0004692583297124955,0.0004692583297124955,5.520686231911712
35580,0.00775974903867034,0.002080842663426042,0.6120125480664828,0.051494801665518536,0.008245883716861848,0.4850519833448146,0.07024914906623944,0.008457644658739294,0.4145904244480046,0.00046939025502306975,0.00046939025502306975,5.522238294389055
35590,0.007758085729907448,0.0020811254259157333,0.6120957135046273,0.05148016157434589,0.008248372532361199,0.48519838425654105,0.07023275000622323,0.008460432498942051,0.41472708328147306,0.00046952218033364395,0.00046952218033364395,5.523790356866399
35600,0.0077564232630059175,0.0020814080452889938,0.6121788368497039,0.051465526969860474,0.008250860415123719,0.48534473030139513,0.07021635590328966,0.008463219496440758,0.4148637008059195,0.00046965410564421816,0.00046965410564421816,5.525342419343743
35610,0.0077547616379037955,0.0020816905215563543,0.61226191810481,0.0514508978526443,0.00825334736505047,0.48549102147355694,0.0701999667576213,0.008466005651204379,0.4150002770198225,0.0004697860309547924,0.0004697860309547924,5.526894481821087
35620,0.007753100854539134,0.002081972854728347,0.6123449572730433,0.051436274223279385,0.008255833382042504,0.48563725776720607,0.07018358256940072,0.008468790963201878,0.4151368119216607,0.0004699179562653666,0.0004699179562653666,5.52844654429843
35630,0.00775144091284998,0.002082255044815503,0.6124279543575009,0.051421656082347764,0.00825831846600088,0.48578343917652234,0.07016720333881048,0.008471575432402218,0.41527330550991265,0.0004700498815759408,0.0004700498815759408,5.529998606775774
35640,0.007749781812774383,0.0020825370918283546,0.6125109093612806,0.05140704343043143,0.008260802616826657,0.48592956569568563,0.07015082906603315,0.008474359058774363,0.415409757783057,0.00047018180688651503,0.00047018180688651503,5.531550669253118
35650,0.007748123554250395,0.002082818995777433,0.6125938222874802,0.05139243626811243,0.008263285834420887,0.48607563731887565,0.07013445975125131,0.008477141842287277,0.41554616873957234,0.0004703137321970893,0.0004703137321970893,5.5331027317304615
35660,0.007746466137216061,0.0020831007566732692,0.6126766931391968,0.05137783459597276,0.008265768118684631,0.4862216540402723,0.0701180953946475,0.008479923782909925,0.4156825383779375,0.0004704456575076635,0.0004704456575076635,5.534654794207805
35670,0.0077448095616094335,0.002083382374526396,0.6127595219195281,0.05136323841459445,0.008268249469518945,0.4863676158540555,0.07010173599640432,0.008482704880611265,0.4158188666966306,0.0004705775828182377,0.0004705775828182377,5.5362068566851494
35680,0.00774315382736856,0.0020836638493473445,0.6128423086315719,0.051348647724559514,0.008270729886824884,0.48651352275440485,0.07008538155670431,0.008485485135360267,0.4159551536941307,0.0004707095081288119,0.0004707095081288119,5.537758919162493
35690,0.00774149893443149,0.0020839451811466465,0.6129250532784254,0.05133406252644997,0.008273209370503505,0.48665937473550014,0.07006903207573005,0.008488264547125892,0.41609139936891626,0.00047084143343938616,0.00047084143343938616,5.5393109816398365
35700,0.007739844882736274,0.0020842263699348334,0.6130077558631862,0.05131948282084784,0.008275687920455866,0.48680517179152144,0.07005268755366409,0.008491043115877103,0.4162276037194658,0.00047097335874996037,0.00047097335874996037,5.54086304411718
35710,0.007738191672220959,0.0020845074157224367,0.613090416388952,0.05130490860833514,0.008278165536583025,0.4869509139166484,0.07003634799068903,0.008493820841582865,0.4163637667442581,0.00047110528406053457,0.00047110528406053457,5.542415106594524
35720,0.007736539302823597,0.0020847883185199883,0.6131730348588201,0.0512903398894939,0.008280642218786037,0.4870966011050609,0.0700200133869874,0.00849659772421214,0.4164998884417715,0.0004712372093711088,0.0004712372093711088,5.543967169071868
35730,0.007734887774482234,0.00208506907833802,0.6132556112758881,0.05127577666490612,0.00828311796696596,0.48724223335093875,0.07000368374274181,0.008499373763733891,0.41663596881048487,0.00047136913468168304,0.00047136913468168304,5.5455192315492114
35740,0.007733237087134921,0.002085349695187063,0.6133381456432537,0.051261218935153834,0.008285592781023848,0.48738781064846154,0.06998735905813479,0.008502148960117086,0.41677200784887675,0.00047150105999225724,0.00047150105999225724,5.547071294026555
35750,0.007731587240719708,0.0020856301690776492,0.6134206379640144,0.05124666670081905,0.008288066660860762,0.4875333329918094,0.06997103933334892,0.008504923313330684,0.4169080055554257,0.00047163298530283144,0.00047163298530283144,5.548623356503899
35760,0.007729938235174643,0.0020859105000203106,0.6135030882412678,0.051232119962483794,0.008290539606377755,0.4876788003751619,0.06995472456856676,0.008507696823343649,0.4170439619286102,0.0004717649106134057,0.0004717649106134057,5.550175418981243
35770,0.007728290070437776,0.002086190688025578,0.6135854964781111,0.05121757872073008,0.008293011617475886,0.48782421279269905,0.06993841476397089,0.008510469490124947,0.4171798769669091,0.0004718968359239799,0.0004718968359239799,5.551727481458586
35780,0.0077266427464471555,0.0020864707331039833,0.6136678626776421,0.05120304297613993,0.008295482694056212,0.4879695702386006,0.06992210991974387,0.008513241313643541,0.417315750668801,0.0004720287612345541,0.0004720287612345541,5.55327954393593
35790,0.007724996263140831,0.0020867506352660586,0.6137501868429583,0.051188512729295366,0.008297952836019789,0.4881148727070463,0.06990581003606827,0.008516012293868393,0.41745158303276436,0.0004721606865451283,0.0004721606865451283,5.554831606413274
35800,0.007723350620456851,0.002087030394522335,0.6138324689771573,0.0511739879807784,0.008300422043267672,0.48826012019221593,0.06988951511312666,0.008518782430768469,0.4175873740572779,0.0004722926118557025,0.0004722926118557025,5.556383668890618
35810,0.007721705818333266,0.0020873100108833443,0.6139147090833365,0.05115946873117105,0.008302890315700922,0.4884053126882894,0.06987322515110159,0.00852155172431273,0.4177231237408201,0.0004724245371662768,0.0004724245371662768,5.557935731367961
35820,0.007720061856708126,0.0020875894843596183,0.6139969071645937,0.051144954981055334,0.008305357653220593,0.4885504501894466,0.06985694015017564,0.00852432017447014,0.4178588320818695,0.000472556462476851,0.000472556462476851,5.559487793845305
35830,0.007718418735519477,0.0020878688149616885,0.6140790632240261,0.05113044673101328,0.008307824055727742,0.4886955326898671,0.06984066011053139,0.008527087781209664,0.41799449907890507,0.0004726883877874252,0.0004726883877874252,5.561039856322649
35840,0.007716776454705371,0.002088148002700087,0.6141611772647314,0.0511159439816269,0.008310289523123427,0.4888405601837309,0.06982438503235137,0.008529854544500266,0.41813012473040523,0.00047282031309799945,0.00047282031309799945,5.562591918799993
35850,0.0077151350142038565,0.002088427047585344,0.614243249289807,0.05110144673347822,0.008312754055308704,0.48898553266521777,0.06980811491581819,0.008532620464310907,0.41826570903484833,0.00047295223840857365,0.00047295223840857365,5.564143981277336
35860,0.0077134944139529826,0.0020887059496279927,0.6143252793023507,0.05108695498714924,0.008315217652184629,0.4891304501285075,0.06979184976111438,0.008535385540610554,0.41840125199071343,0.00047308416371914786,0.00047308416371914786,5.56569604375468
35870,0.007711854653890798,0.002088984708838564,0.6144072673054599,0.051072468743222,0.00831768031365226,0.48927531256777995,0.06977558956842254,0.008538149773368168,0.4185367535964788,0.00047321608902972206,0.00047321608902972206,5.567248106232024
35880,0.007710215733955353,0.0020892633252275897,0.6144892133022322,0.05105798800227851,0.008320142039612654,0.4894201199772149,0.06975933433792522,0.008540913162552713,0.41867221385062314,0.0004733480143402963,0.0004733480143402963,5.568800168709368
35890,0.0077085776540846964,0.0020895417988056014,0.6145711172957651,0.05104351276490078,0.008322602829966866,0.489564872350992,0.06974308406980498,0.008543675708133153,0.41880763275162514,0.0004734799396508705,0.0004734799396508705,5.570352231186711
35900,0.007706940414216877,0.0020898201295831307,0.6146529792891561,0.05102904303167084,0.008325062684615957,0.4897095696832915,0.0697268387642444,0.00854643741007845,0.41894301029796327,0.00047361186496144473,0.00047361186496144473,5.571904293664055
35910,0.007705304014289944,0.002090098317570709,0.6147347992855026,0.051014578803170715,0.008327521603460978,0.48985421196829276,0.06971059842142605,0.008549198268357573,0.4190783464881163,0.00047374379027201893,0.00047374379027201893,5.573456356141399
35920,0.007703668454241947,0.0020903763627788687,0.6148165772879025,0.051000120079982406,0.00832997958640299,0.4899987992001758,0.06969436304153247,0.00855195828293948,0.4192136413205627,0.0004738757155825932,0.0004738757155825932,5.575008418618743
35930,0.007702033734010936,0.002090654265218141,0.6148983132994531,0.05098566686268795,0.00833243663334305,0.4901433313731205,0.06967813262474626,0.008554717453793135,0.4193488947937811,0.0004740076408931674,0.0004740076408931674,5.576560481096086
35940,0.007700399853534959,0.0020909320248990565,0.6149800073232519,0.05097121915186934,0.008334892744182212,0.49028780848130654,0.06966190717124997,0.008557475780887504,0.4194841069062502,0.0004741395662037416,0.0004741395662037416,5.57811254357343
35950,0.007698766812752065,0.0020912096418321488,0.6150616593623965,0.05095677694810862,0.008337347918821535,0.4904322305189137,0.06964568668122617,0.00856023326419155,0.4196192776564485,0.0004742714915143158,0.0004742714915143158,5.579664606050774
35960,0.0076971346116003056,0.002091487116027948,0.6151432694199847,0.0509423402519878,0.008339802157162074,0.4905765974801219,0.06962947115485743,0.008562989903674234,0.4197544070428546,0.00047440341682489007,0.00047440341682489007,5.581216668528118
35970,0.007695503250017726,0.0020917644474969864,0.6152248374991135,0.0509279090640889,0.008342255459104888,0.49072090935911095,0.06961326059232632,0.008565745699304524,0.41988949506394724,0.00047453534213546427,0.00047453534213546427,5.582768731005461
35980,0.007693872727942379,0.0020920416362497953,0.6153063636028809,0.050913483384993935,0.008344707824551031,0.4908651661500606,0.0695970549938154,0.008568500651051381,0.4200245417182049,0.0004746672674460385,0.0004746672674460385,5.584320793482805
35990,0.0076922430453123134,0.0020923186822969066,0.6153878477343843,0.05089906321528492,0.008347159253401563,0.49100936784715066,0.06958085435950724,0.008571254758883769,0.42015954700410635,0.0004747991927566127,0.0004747991927566127,5.585872855960149
36000,0.007690614202065576,0.002092595585648852,0.615469289896721,0.050884648555543886,0.008349609745557538,0.49115351444456096,0.0695646586895844,0.008574008022770651,0.4202945109201299,0.00047493111806718694,0.00047493111806718694,5.587424918437493
36010,0.007688986198140219,0.0020928723463161628,0.615550690092989,0.050870239406352845,0.008352059300920017,0.4912976059364715,0.06954846798422945,0.008576760442680992,0.4204294334647545,0.00047506304337776114,0.00047506304337776114,5.588976980914836
36020,0.007687359033474289,0.0020931489643093706,0.6156320483262855,0.05085583576829381,0.00835450791939005,0.4914416423170617,0.06953228224362497,0.008579512018583754,0.42056431463645844,0.00047519496868833535,0.00047519496868833535,5.59052904339218
36030,0.007685732708005837,0.0020934254396390074,0.6157133645997079,0.05084143764194882,0.008356955600868701,0.4915856235805118,0.06951610146795352,0.008582262750447902,0.42069915443372063,0.00047532689399890955,0.00047532689399890955,5.592081105869524
36040,0.007684107221672911,0.002093701772315605,0.6157946389163543,0.050827045027899864,0.008359402345257023,0.49172954972100125,0.06949992565739765,0.008585012638242398,0.4208339528550195,0.0004754588193094838,0.0004754588193094838,5.593633168346868
36050,0.007682482574413562,0.002093977962349694,0.6158758712793218,0.05081265792672898,0.008361848152456074,0.4918734207327102,0.06948375481213996,0.008587761681936206,0.4209687098988336,0.000475590744620058,0.000475590744620058,5.595185230824211
36060,0.007680858766165837,0.0020942540097518073,0.6159570616917079,0.050798276339018185,0.008364293022366909,0.4920172366098181,0.06946758893236299,0.008590509881498292,0.4211034255636418,0.0004757226699306322,0.0004757226699306322,5.596737293301556
36070,0.0076792357968677874,0.002094529914532476,0.6160382101566105,0.05078390026534949,0.008366736954890586,0.492160997346505,0.0694514280182493,0.008593257236897616,0.4212380998479223,0.0004758545952412064,0.0004758545952412064,5.598289355778899
