Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41030,0.0053003042714142605,0.0024989482738595765,0.7349847864292871,0.03136720262865276,0.01166757555312903,0.6863279737134722,0.048939927100448186,0.012080212392923806,0.5921672741629317,0.0002047439238360804,0.0002047439238360804,2.4087520451303575
41040,0.005299229526829661,0.0024991309804389583,0.7350385236585171,0.03136111633850978,0.011668610222453336,0.686388836614902,0.048931935811719014,0.012081570912007766,0.5922338682356748,0.00020479382486553107,0.00020479382486553107,2.409339116065071
41050,0.005298155384106827,0.00249931358470184,0.7350922307946587,0.03135503303218794,0.011669644384528048,0.6864496696781204,0.048923947579074645,0.012082928911557309,0.5923004368410445,0.00020484372589498173,0.00020484372589498173,2.409926186999785
41060,0.005297081843139602,0.0024994960866662683,0.73514590784302,0.03134895270899814,0.011670678039470314,0.6865104729100184,0.048915962401776224,0.01208428639169804,0.592366979985198,0.0002048936269244324,0.0002048936269244324,2.4105132579344986
41070,0.005296008903821828,0.00249967848635029,0.7351995548089088,0.03134287536825128,0.01167171118739728,0.6865712463174869,0.04890798027908488,0.01208564335255557,0.5924334976742925,0.00020494352795388305,0.00020494352795388305,2.411100328869212
41080,0.00529493656604735,0.002499860783771951,0.7352531716976326,0.03133680100925827,0.011672743828426093,0.6866319899074171,0.048900001210261744,0.012086999794255501,0.5924999899144854,0.00020499342898333374,0.00020499342898333374,2.411687399803926
41090,0.005293864829710012,0.0025000429789492984,0.7353067585144994,0.031330729631330004,0.011673775962673898,0.6866927036866998,0.04889202519456796,0.012088355716923445,0.5925664567119335,0.0002050433300127844,0.0002050433300127844,2.4122744707386397
41100,0.005292793694703658,0.002500225071900379,0.7353603152648173,0.031324661233777376,0.011674807590257843,0.6867533876622259,0.048884052231264664,0.012089711120685005,0.5926328980727944,0.00020509323104223506,0.00020509323104223506,2.4128615416733536
41110,0.0052917231609221314,0.0025004070626432383,0.7354138419538935,0.0313185958159113,0.011675838711295076,0.6868140418408867,0.04887608231961299,0.01209106600566579,0.592699314003225,0.00020514313207168573,0.00020514313207168573,2.413448612608067
41120,0.005290653228259275,0.002500588951195924,0.7354673385870363,0.03131253337704268,0.011676869325902743,0.686874666229573,0.048868115458874074,0.012092420371991406,0.5927657045093826,0.00020519303310113641,0.00020519303310113641,2.414035683542781
41130,0.005289583896608934,0.002500770737576482,0.7355208051695534,0.031306473916482405,0.01167789943419799,0.6869352608351758,0.04886015164830906,0.012093774219787459,0.5928320695974244,0.00020524293413058708,0.00020524293413058708,2.4146227544774947
41140,0.0052885151658649526,0.0025009524218029587,0.7355742417067525,0.03130041743354137,0.011678929036297964,0.686995825664586,0.04885219088717907,0.012095127549179557,0.5928984092735077,0.00020529283516003774,0.00020529283516003774,2.4152098254122083
41150,0.005287447035921173,0.002501134003893401,0.7356276482039414,0.0312943639275305,0.011679958132319812,0.6870563607246948,0.04884423317474525,0.012096480360293305,0.5929647235437895,0.0002053427361894884,0.0002053427361894884,2.4157968963469223
41160,0.00528637950667144,0.002501315483865856,0.735681024666428,0.031288313397760684,0.01168098672238068,0.6871168660223929,0.04883627851026873,0.012097832653254315,0.5930310124144271,0.00020539263721893906,0.00020539263721893906,2.416383967281636
41170,0.005285312578009597,0.0025014968617383692,0.7357343710995202,0.03128226584354282,0.011682014806597718,0.6871773415645716,0.04882832689301065,0.012099184428188189,0.5930972758915779,0.00020544253824838972,0.00020544253824838972,2.4169710382163494
41180,0.005284246249829489,0.0025016781375289876,0.7357876875085256,0.03127622126418782,0.011683042385088068,0.6872377873581216,0.04882037832223214,0.012100535685220534,0.5931635139813988,0.00020549243927784038,0.00020549243927784038,2.417558109151063
41190,0.005283180522024958,0.0025018593112557577,0.7358409738987522,0.03127017965900657,0.011684069457968882,0.6872982034099341,0.048812432797194355,0.012101886424476958,0.5932297266900469,0.00020554234030729105,0.00020554234030729105,2.418145180085777
41200,0.005282115394489848,0.0025020403829367267,0.7358942302755077,0.03126414102730998,0.011685096025357302,0.6873585897269,0.04880449031715841,0.012103236646083069,0.5932959140236799,0.0002055922413367417,0.0002055922413367417,2.4187322510204905
41210,0.005281050867118005,0.00250222135258994,0.7359474566440999,0.03125810536840896,0.011686122087370476,0.6874189463159103,0.04879655088138545,0.01210458635016447,0.5933620759884545,0.00020564214236619237,0.00020564214236619237,2.419319321955204
41220,0.0052799869398032695,0.0025024022202334447,0.7360006530098366,0.03125207268161439,0.011687147644125552,0.6874792731838558,0.048788614489136614,0.012105935536846774,0.5934282125905281,0.00020569204339564303,0.00020569204339564303,2.419906392889918
41230,0.005278923612439488,0.0025025829858852876,0.7360538193780256,0.031246042966237186,0.011688172695739676,0.6875395703376278,0.04878068113967303,0.012107284206255583,0.5934943238360579,0.0002057419444250937,0.0002057419444250937,2.4204934638246316
41240,0.005277860884920503,0.0025027636495635153,0.736106955753975,0.03124001622158825,0.011689197242329996,0.6875998377841174,0.04877275083225584,0.012108632358516506,0.5935604097312013,0.00020579184545454438,0.00020579184545454438,2.4210805347593456
41250,0.005276798757140159,0.002502944211286174,0.7361600621429922,0.031233992446978477,0.011690221284013657,0.687660075530215,0.04876482356614618,0.012109979993755147,0.593626470282115,0.00020584174648399504,0.00020584174648399504,2.421667605694059
41260,0.005275737228992298,0.00250312467107131,0.7362131385503852,0.031227971641718776,0.011691244820907807,0.6877202835828121,0.048756899340605175,0.012111327112097118,0.5936925054949568,0.0002058916475134457,0.0002058916475134457,2.4222546766287727
41270,0.005274676300370766,0.0025033050289369704,0.7362661849814618,0.031221953805120037,0.011692267853129592,0.6877804619487994,0.048748978154893985,0.012112673713668021,0.5937585153758833,0.00020594154854289637,0.00020594154854289637,2.4228417475634867
41280,0.005273615971169407,0.0025034852849012013,0.7363192014415297,0.031215938936493173,0.011693290380796159,0.687840610635068,0.048741060008273725,0.012114019798593466,0.5938244999310522,0.00020599144957234706,0.00020599144957234706,2.4234288184982007
41290,0.005272556241282063,0.00250366543898205,0.736372187935897,0.031209927035149077,0.011694312404024656,0.6879007296485091,0.048733144900005534,0.012115365366999056,0.5938904591666203,0.00020604135060179772,0.00020604135060179772,2.4240158894329142
41300,0.005271497110602578,0.0025038454911975624,0.7364251444698712,0.031203918100398655,0.011695333922932226,0.6879608189960131,0.04872523282935056,0.012116710419010402,0.5939563930887451,0.00020609125163124838,0.00020609125163124838,2.424602960367628
41310,0.005270438579024797,0.0025040254415657852,0.7364780710487603,0.031197912131552808,0.01169635493763602,0.6880208786844717,0.04871732379556993,0.01211805495475311,0.5940223017035837,0.00020614115266069904,0.00020614115266069904,2.4251900313023413
41320,0.005269380646442564,0.0025042052901047647,0.736530967677872,0.031191909127922437,0.011697375448253184,0.6880809087207754,0.04870941779792478,0.012119398974352786,0.5940881850172934,0.0002061910536901497,0.0002061910536901497,2.4257771022370553
41330,0.00526832331274972,0.002504385036832548,0.736583834362514,0.03118590908881844,0.011698395454900864,0.6881409091118155,0.04870151483567625,0.012120742477935036,0.5941540430360311,0.00020624095471960036,0.00020624095471960036,2.426364173171769
41340,0.005267266577840113,0.0025045646817671817,0.7366366711079945,0.03117991201355172,0.011699414957696205,0.6882008798644825,0.04869361490808547,0.012122085465625468,0.5942198757659544,0.00020629085574905103,0.00020629085574905103,2.4269512441064824
41350,0.005266210441607584,0.0025047442249267115,0.7366894779196209,0.031173917901433184,0.011700433956756358,0.688260820985668,0.048685718014413584,0.012123427937549688,0.59428568321322,0.0002063407567785017,0.0002063407567785017,2.427538315041196
41360,0.005265154903945976,0.0025049236663291846,0.7367422548027013,0.031167926751773725,0.011701452452198466,0.6883207324822626,0.048677824153921724,0.012124769893833305,0.5943514653839855,0.00020639065780795235,0.00020639065780795235,2.42812538597591
41370,0.005264099964749136,0.0025051030059926476,0.7367950017625434,0.03116193856388425,0.011702470444139676,0.6883806143611573,0.04866993332587102,0.012126111334601923,0.594417222284408,0.00020644055883740304,0.00020644055883740304,2.428712456910624
41380,0.005263045623910905,0.0025052822439351466,0.7368477188044548,0.031155953337075656,0.011703487932697137,0.6884404666292432,0.04866204552952263,0.012127452259981152,0.5944829539206447,0.0002064904598668537,0.0002064904598668537,2.4292995278453375
41390,0.005261991881325128,0.002505461380174729,0.7369004059337437,0.03114997107065885,0.011704504917987994,0.6885002892934113,0.048654160764137665,0.012128792670096596,0.5945486602988527,0.00020654036089630436,0.00020654036089630436,2.429886598780051
41400,0.005260938736885649,0.0025056404147294404,0.7369530631557176,0.031143991763944723,0.011705521400129395,0.6885600823605526,0.048646279028977266,0.012130132565073863,0.5946143414251893,0.00020659026192575502,0.00020659026192575502,2.4304736697147646
41410,0.005259886190486311,0.0025058193476173276,0.7370056904756844,0.03113801541624419,0.011706537379238486,0.6886198458375579,0.048638400323302584,0.01213147194503856,0.5946799973058117,0.0002066401629552057,0.0002066401629552057,2.4310607406494786
41420,0.005258834242020958,0.0025059981788564376,0.7370582878989522,0.031132042026868142,0.011707552855432414,0.6886795797313183,0.04863052464637474,0.012132810810116293,0.594745627946877,0.00020669006398465637,0.00020669006398465637,2.4316478115841926
41430,0.005257782891383435,0.002506176908464817,0.7371108554308284,0.031126071595127487,0.011708567828828325,0.6887392840487249,0.04862265199745487,0.01213414916043267,0.5948112333545426,0.00020673996501410704,0.00020673996501410704,2.432234882518906
41440,0.005256732138467584,0.0025063555364605115,0.7371633930766209,0.03112010412033312,0.011709582299543367,0.6887989587966685,0.048614782375804126,0.012135486996113297,0.5948768135349655,0.0002067898660435577,0.0002067898660435577,2.4328219534536197
41450,0.00525568198316725,0.0025065340628615683,0.7372159008416376,0.03111413960179595,0.011710596267694686,0.6888586039820402,0.04860691578068363,0.012136824317283782,0.594942368494303,0.00020683976707300836,0.00020683976707300836,2.4334090243883333
41460,0.005254632425376276,0.002506712487686034,0.7372683787311863,0.03110817803882687,0.011711609733399431,0.6889182196117312,0.04859905221135452,0.01213816112406973,0.5950078982387123,0.00020688966810245902,0.00020688966810245902,2.4339960953230473
41470,0.005253583464988507,0.0025068908109519544,0.7373208267505748,0.031102219430736787,0.011712622696774744,0.6889778056926319,0.04859119166707793,0.01213949741659675,0.5950734027743504,0.00020693956913190968,0.00020693956913190968,2.434583166257761
41480,0.0052525351018977845,0.002507069032677377,0.7373732449051109,0.031096263776836598,0.011713635157937777,0.6890373622316339,0.048583334147115007,0.012140833194990448,0.5951388821073749,0.00020698947016136034,0.00020698947016136034,2.4351702371924744
41490,0.005251487335997955,0.0025072471528803483,0.7374256332001023,0.031090311076437206,0.011714647117005672,0.6890968892356276,0.04857547965072688,0.01214216845937643,0.5952043362439425,0.00020703937119081103,0.00020703937119081103,2.4357573081271884
41500,0.005250440167182861,0.0025074251715789145,0.7374779916408571,0.031084361328849515,0.01171565857409558,0.6891563867115046,0.04856762817717468,0.012143503209880302,0.5952697651902108,0.0002070892722202617,0.0002070892722202617,2.436344379061902
41510,0.005249393595346347,0.0025076030887911218,0.7375303202326827,0.03107841453338443,0.011716669529324646,0.6892158546661555,0.04855977972571955,0.012144837446627674,0.595335168952337,0.00020713917324971236,0.00020713917324971236,2.436931449996616
41520,0.005248347620382255,0.0025077809045350175,0.7375826189808874,0.031072470689352837,0.011717679982810016,0.6892752931064714,0.04855193429562263,0.012146171169744152,0.595400547536478,0.00020718907427916302,0.00020718907427916302,2.4375185209313295
41530,0.00524730224218443,0.0025079586188286474,0.7376348878907786,0.031066529796065653,0.011718689934668836,0.6893347020393432,0.04854409188614505,0.01214750437935534,0.5954659009487913,0.00020723897530861368,0.00020723897530861368,2.438105591866043
41540,0.005246257460646717,0.002508136231690059,0.7376871269676644,0.031060591852833774,0.011719699385018257,0.689394081471662,0.048536252496547944,0.012148837075586848,0.5955312291954338,0.00020728887633806434,0.00020728887633806434,2.4386926628007566
41550,0.005245213275662958,0.002508313743137298,0.7377393362168523,0.031054656858968098,0.011720708333975422,0.6894534314103189,0.04852841612609245,0.012150169258564282,0.5955965322825628,0.00020733877736751503,0.00020733877736751503,2.4392797337354706
41560,0.005244169687126998,0.002508491153188411,0.7377915156436503,0.03104872481377953,0.011721716781657478,0.6895127518622045,0.04852058277403971,0.012151500928413248,0.5956618102163357,0.0002073886783969657,0.0002073886783969657,2.4398668046701846
41570,0.005243126694932679,0.0025086684618614453,0.7378436652533662,0.03104279571657897,0.011722724728181573,0.68957204283421,0.04851275243965085,0.012152832085259354,0.5957270630029095,0.00020743857942641635,0.00020743857942641635,2.440453875604898
41580,0.005242084298973847,0.0025088456691744468,0.7378957850513078,0.031036869566677325,0.011723732173664854,0.6896313043332266,0.04850492512218701,0.012154162729228205,0.5957922906484414,0.00020748848045586702,0.00020748848045586702,2.4410409465396117
41590,0.005241042499144344,0.002509022775145462,0.7379478750427829,0.031030946363385485,0.011724739118224466,0.689690536366145,0.04849710082090933,0.012155492860445411,0.5958574931590888,0.00020753838148531768,0.00020753838148531768,2.4416280174743252
41600,0.0052400012953380155,0.002509199779792538,0.7379999352330993,0.031025026106014358,0.011725745561977557,0.6897497389398562,0.04848927953507895,0.012156822479036577,0.5959226705410087,0.00020758828251476834,0.00020758828251476834,2.4422150884090392
