Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36010,0.014175344545884613,0.000990191427199617,0.29123277270576964,0.07583382512023695,0.004108249729559719,0.24166174879763047,0.09771463318632104,0.003788512358325424,0.18571139011399138,3.200888888888889e-05,3.200888888888889e-05,0.3765751633986928
36020,0.014174035783018218,0.0009904139168869042,0.2912982108490894,0.07582818415577021,0.004109208693519065,0.24171815844229788,0.09770922975392138,0.0037894309418333664,0.18575641871732188,3.201777777777778e-05,3.201777777777778e-05,0.37667973856209147
36030,0.014172727171929793,0.0009906363807719366,0.29136364140351073,0.07582254373022841,0.004110167565861172,0.24177456269771594,0.09770382672557548,0.003790349456652168,0.18580144395353765,3.202666666666666e-05,3.202666666666666e-05,0.37678431372549015
36040,0.014171418712605988,0.0009908588188569831,0.29142906436970084,0.07581690384357098,0.004111126346592934,0.24183096156429018,0.09769842410125817,0.0037912679027861094,0.1858464658228485,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
36050,0.014170110405033458,0.0009910812311443133,0.29149447974832743,0.07581126449575741,0.004112085035721242,0.24188735504242595,0.0976930218809443,0.00379218628023947,0.1858914843254642,3.204444444444444e-05,3.204444444444444e-05,0.37699346405228756
36060,0.014168802249198854,0.0009913036176361961,0.2915598875400576,0.07580562568674712,0.00411304363325299,0.2419437431325288,0.09768762006460864,0.003793104589016531,0.18593649946159466,3.2053333333333334e-05,3.2053333333333334e-05,0.37709803921568624
36070,0.014167494245088825,0.000991525978334901,0.29162528774555907,0.0757999874164996,0.004114002139195071,0.24200012583500413,0.09768221865222605,0.0037940228291215706,0.18598151123144951,3.2062222222222224e-05,3.2062222222222224e-05,0.377202614379085
36080,0.014166186392690025,0.000991748313242697,0.29169068036549906,0.07579434968497425,0.004114960553554377,0.24205650315025742,0.09767681764377135,0.00379494100055887,0.1860265196352387,3.207111111111111e-05,3.207111111111111e-05,0.3773071895424836
36090,0.014164878691989107,0.000991970622361853,0.291756065400545,0.0757887124921306,0.004115918876337801,0.24211287507869414,0.09767141703921936,0.0037958591033327082,0.18607152467317195,3.208e-05,3.208e-05,0.3774117647058823
36100,0.01416357114297272,0.0009921929056946387,0.2918214428513643,0.07578307583792802,0.004116877107552236,0.24216924162071973,0.09766601683854491,0.0037967771374473663,0.18611652634545914,3.208888888888889e-05,3.208888888888889e-05,0.377516339869281
36110,0.01416226374562752,0.000992415163243323,0.2918868127186244,0.07577743972232603,0.004117835247204576,0.24222560277673968,0.09766061704172281,0.0037976951029071236,0.18616152465230995,3.209777777777778e-05,3.209777777777778e-05,0.3776209150326797
36120,0.014160956499940154,0.0009926373950101752,0.2919521750029927,0.07577180414528406,0.004118793295301711,0.24228195854715942,0.0976552176487279,0.0037986129997162597,0.18620651959393428,3.210666666666666e-05,3.210666666666666e-05,0.3777254901960784
36130,0.014159649405897276,0.0009928596009974643,0.29201752970513656,0.07576616910676155,0.004119751251850537,0.24233830893238445,0.09764981865953497,0.003799530827879056,0.18625151117054195,3.211555555555556e-05,3.211555555555556e-05,0.37783006535947716
36140,0.014158342463485539,0.0009930817812074597,0.2920828768257234,0.07576053460671799,0.004120709116857944,0.24239465393282014,0.09764442007411889,0.00380044858739979,0.18629649938234263,3.212444444444444e-05,3.212444444444444e-05,0.3779346405228758
36150,0.014157035672691592,0.0009933039356424304,0.29214821636542065,0.07575490064511278,0.004121666890330827,0.24245099354887215,0.09763902189245445,0.0038013662782827445,0.1863414842295463,3.213333333333333e-05,3.213333333333333e-05,0.37803921568627447
36160,0.01415572903350209,0.0009935260643046458,0.29221354832489577,0.07574926722190543,0.004122624572276077,0.2425073277809457,0.09763362411451648,0.0038022839005321975,0.18638646571236261,3.214222222222222e-05,3.214222222222222e-05,0.3781437908496732
36170,0.014154422545903683,0.000993748167196375,0.2922788727048162,0.07574363433705536,0.004123582162700588,0.2425636566294463,0.09762822674027982,0.003803201454152429,0.18643144383100144,3.2151111111111113e-05,3.2151111111111113e-05,0.3782483660130719
36180,0.014153116209883024,0.000993970244319887,0.2923441895058491,0.07573800199052205,0.004124539661611254,0.24261998009477959,0.0976228297697193,0.00380411893914772,0.18647641858567254,3.216e-05,3.216e-05,0.3783529411764705
36190,0.014151810025426764,0.0009941922956774516,0.2924094987286622,0.07573237018226492,0.004125497069014964,0.2426762981773508,0.0976174332028097,0.0038050363555223506,0.1865213899765858,3.216888888888889e-05,3.216888888888889e-05,0.37845751633986924
36200,0.014150503992521553,0.0009944143212713371,0.29247480037392265,0.07572673891224345,0.004126454384918614,0.24273261087756548,0.09761203703952588,0.0038059537032805995,0.18656635800395094,3.217777777777778e-05,3.217777777777778e-05,0.378562091503268
36210,0.014149198111154046,0.0009946363211038134,0.292540094442298,0.07572110818041708,0.004127411609329097,0.24278891819582915,0.09760664127984267,0.003806870982426748,0.18661132266797784,3.218666666666667e-05,3.218666666666667e-05,0.37866666666666665
36220,0.014147892381310893,0.0009948582951771492,0.2926053809344556,0.07571547798674529,0.0041283687422533025,0.24284522013254714,0.09760124592373486,0.003807788192965075,0.1866562839688762,3.219555555555555e-05,3.219555555555555e-05,0.3787712418300653
36230,0.014146586802978747,0.0009950802434936143,0.292670659851063,0.07570984833118749,0.004129325783698128,0.2429015166881251,0.09759585097117729,0.0038087053348998604,0.18670124190685589,3.220444444444444e-05,3.220444444444444e-05,0.378875816993464
36240,0.01414528137614426,0.000995302166055477,0.29273593119278735,0.07570421921370317,0.004130282733670462,0.2429578078629683,0.0975904564221448,0.003809622408235385,0.18674619648212673,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
36250,0.01414397610079408,0.0009955240628650075,0.2928011949602963,0.07569859063425177,0.004131239592177201,0.24301409365748236,0.09758506227661219,0.0038105394129759286,0.18679114769489844,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
36260,0.014142670976914865,0.0009957459339244741,0.2928664511542571,0.07569296259279275,0.004132196359225234,0.24307037407207258,0.0975796685345543,0.0038114563491257704,0.18683609554538091,3.223111111111111e-05,3.223111111111111e-05,0.3791895424836601
36270,0.014141366004493262,0.0009959677792361467,0.29293169977533723,0.07568733508928555,0.004133153034821457,0.2431266491071445,0.09757427519594594,0.0038123732166891913,0.18688104003378386,3.224e-05,3.224e-05,0.37929411764705884
36280,0.014140061183515925,0.000996189598802294,0.2929969408242041,0.07568170812368964,0.0041341096189727615,0.24318291876310355,0.09756888226076194,0.0038132900156704706,0.18692598116031717,3.2248888888888887e-05,3.2248888888888887e-05,0.37939869281045746
36290,0.014138756513969505,0.0009964113926251854,0.2930621743015251,0.07567608169596447,0.00413506611168604,0.2432391830403553,0.09756348972897713,0.003814206746073889,0.18697091892519063,3.225777777777778e-05,3.225777777777778e-05,0.3795032679738562
36300,0.014137451995840655,0.00099663316070709,0.2931274002079676,0.0756704558060695,0.004136022512968187,0.24329544193930505,0.09755809760056633,0.0038151234079037252,0.187015853328614,3.226666666666666e-05,3.226666666666666e-05,0.3796078431372548
36310,0.014136147629116025,0.000996854903050277,0.2931926185441991,0.07566483045396416,0.004136978822826092,0.24335169546035834,0.09755270587550435,0.0038160400011642607,0.1870607843707971,3.227555555555555e-05,3.227555555555555e-05,0.3797124183006535
36320,0.014134843413782266,0.0009970766196570158,0.29325782931088695,0.07565920563960793,0.004137935041266651,0.24340794360392062,0.09754731455376603,0.003816956525859775,0.18710571205194973,3.228444444444444e-05,3.228444444444444e-05,0.37981699346405223
36330,0.014133539349826035,0.0009972983105295753,0.29332303250869857,0.07565358136296026,0.004138891168296756,0.2434641863703974,0.0975419236353262,0.0038178729819945464,0.1871506363722817,3.229333333333333e-05,3.229333333333333e-05,0.3799215686274509
36340,0.014132235437233978,0.0009975199756702248,0.2933882281383014,0.07564795762398059,0.0041398472039233,0.24352042376019406,0.09753653312015967,0.003818789369572858,0.18719555733200285,3.230222222222222e-05,3.230222222222222e-05,0.38002614379084965
36350,0.014130931675992752,0.0009977416150812335,0.29345341620036275,0.0756423344226284,0.004140803148153174,0.2435766557737161,0.09753114300824126,0.0038197056885989865,0.18724047493132284,3.231111111111111e-05,3.231111111111111e-05,0.3801307189542483
36360,0.014129628066089004,0.0009979632287648705,0.29351859669555014,0.0756367117588631,0.004141759000993272,0.24363288241136893,0.0975257532995458,0.003820621939077214,0.18728538917045168,3.232e-05,3.232e-05,0.38023529411764706
36370,0.01412832460750939,0.000998184816723405,0.29358376962453087,0.0756310896326442,0.004142714762450488,0.24368910367355806,0.09752036399404812,0.0038215381210118197,0.187330300049599,3.232888888888889e-05,3.232888888888889e-05,0.3803398692810458
36380,0.014127021300240558,0.0009984063789591066,0.29364893498797245,0.07562546804393111,0.004143670432531713,0.24374531956068896,0.09751497509172304,0.0038224542344070843,0.1873752075689747,3.233777777777778e-05,3.233777777777778e-05,0.3804444444444445
36390,0.014125718144269162,0.0009986279154742437,0.29371409278654226,0.07561984699268329,0.004144626011243841,0.24380153007316707,0.09750958659254538,0.0038233702792672864,0.18742011172878853,3.2346666666666666e-05,3.2346666666666666e-05,0.3805490196078431
36400,0.014124415139581853,0.0009988494262710861,0.29377924302090763,0.07561422647886022,0.004145581498593764,0.24385773521139786,0.09750419849648996,0.003824286255596707,0.18746501252925035,3.235555555555556e-05,3.235555555555556e-05,0.38065359477124183
36410,0.014123112286165283,0.000999070911351903,0.2938443856917361,0.07560860650242132,0.004146536894588375,0.2439139349757867,0.09749881080353162,0.0038252021633996256,0.18750990997056988,3.236444444444444e-05,3.236444444444444e-05,0.38075816993464046
36420,0.014121809584006105,0.0009992923707189633,0.293909520799695,0.07560298706332608,0.004147492199234568,0.24397012936673923,0.09749342351364516,0.003826118002680323,0.187554804052957,3.237333333333333e-05,3.237333333333333e-05,0.38086274509803913
36430,0.01412050703309097,0.0009995138043745362,0.2939746483454518,0.07559736816153392,0.004148447412539233,0.24402631838466074,0.09748803662680543,0.0038270337734430775,0.18759969477662142,3.238222222222222e-05,3.238222222222222e-05,0.38096732026143787
36440,0.014119204633406528,0.0009997352123208912,0.2940397683296738,0.07559174979700432,0.004149402534509267,0.2440825020299568,0.09748265014298724,0.003827949475692171,0.18764458214177307,3.239111111111111e-05,3.239111111111111e-05,0.38107189542483655
36450,0.014117902384939436,0.000999956594560297,0.29410488075302854,0.07558613196969671,0.004150357565151559,0.24413868030303285,0.0974772640621654,0.0038288651094318823,0.18768946614862167,3.24e-05,3.24e-05,0.3811764705882353
36460,0.014116600287676341,0.0010001779510950234,0.29416998561618335,0.07558051467957058,0.004151312504473002,0.24419485320429424,0.09747187838431476,0.0038297806746664916,0.18773434679737702,3.2408888888888885e-05,3.2408888888888885e-05,0.3812810457516339
36470,0.014115298341603896,0.001000399281927339,0.2942350829198056,0.07557489792658534,0.004152267352480492,0.24425102073414656,0.09746649310941012,0.003830696171400279,0.18777922408824896,3.2417777777777775e-05,3.2417777777777775e-05,0.38138562091503264
36480,0.014113996546708751,0.0010006205870595134,0.2943001726645627,0.07556928171070047,0.004153222109180919,0.24430718289299522,0.09746110823742633,0.003831611599637524,0.18782409802144728,3.2426666666666666e-05,3.2426666666666666e-05,0.3814901960784313
36490,0.014112694902977563,0.0010008418664938154,0.29436525485112214,0.07556366603187543,0.004154176774581177,0.24436333968124566,0.09745572376833819,0.003832526959382507,0.18786896859718175,3.2435555555555556e-05,3.2435555555555556e-05,0.38159477124183006
36500,0.01411139341039698,0.0010010631202325147,0.29443032948015135,0.07555805089006966,0.0041551313486881585,0.2444194910993034,0.09745033970212054,0.0038334422506395086,0.18791383581566215,3.2444444444444446e-05,3.2444444444444446e-05,0.38169934640522873
36510,0.014110092068953655,0.00100128434827788,0.2944953965523176,0.07555243628524262,0.004156085831508756,0.24447563714757387,0.0974449560387482,0.003834357473412807,0.18795869967709836,3.245333333333333e-05,3.245333333333333e-05,0.38180392156862736
36520,0.014108790878634238,0.0010015055506321809,0.2945604560682885,0.07554682221735375,0.004157040223049862,0.24453177782646243,0.09743957277819598,0.0038352726277066833,0.18800356018170014,3.246222222222222e-05,3.246222222222222e-05,0.3819084967320261
36530,0.014107489839425382,0.0010017267272976861,0.29462550802873116,0.07554120868636252,0.004157994523318371,0.24458791313637473,0.09743418992043872,0.003836187713525418,0.18804841732967736,3.247111111111111e-05,3.247111111111111e-05,0.3820130718954248
36540,0.01410618895131374,0.0010019478782766654,0.2946905524343133,0.0755355956922284,0.004158948732321175,0.24464404307771612,0.09742880746545124,0.00383710273087329,0.1880932711212397,3.248e-05,3.248e-05,0.3821176470588235
36550,0.014104888214285963,0.0010021690035713876,0.29475558928570217,0.0755299832349108,0.004159902850065166,0.2447001676508921,0.09742342541320835,0.00383801767975458,0.18813812155659704,3.248888888888889e-05,3.248888888888889e-05,0.38222222222222224
36560,0.014103587628328702,0.0010023901031841218,0.2948206185835652,0.0755243713143692,0.004160856876557237,0.24475628685630801,0.0974180437636849,0.0038389325601735674,0.18818296863595918,3.2497777777777775e-05,3.2497777777777775e-05,0.38232679738562086
36570,0.01410228719342861,0.0010026111771171374,0.2948856403285698,0.07551875993056306,0.004161810811804281,0.24481240069436946,0.0974126625168557,0.003839847372134533,0.18822781235953592,3.2506666666666665e-05,3.2506666666666665e-05,0.38243137254901954
36580,0.014100986909572339,0.0010028322253727035,0.2949506545213833,0.07551314908345182,0.004162764655813191,0.24486850916548178,0.09740728167269556,0.003840762115641755,0.188272652727537,3.2515555555555555e-05,3.2515555555555555e-05,0.3825359477124183
36590,0.014099686776746539,0.0010030532479530895,0.29501566116267336,0.07550753877299494,0.00416371840859086,0.24492461227005055,0.09740190123117932,0.0038416767906995154,0.18831748974017232,3.2524444444444446e-05,3.2524444444444446e-05,0.38264052287581696
36600,0.014098386794937865,0.0010032742448605643,0.2950806602531071,0.07550192899915188,0.004164672070144181,0.24498071000848118,0.09739652119228182,0.003842591397312093,0.1883623233976516,3.253333333333333e-05,3.253333333333333e-05,0.3827450980392156
