Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47310,0.00457234255908429,0.0026227017649556707,0.7713828720457854,0.02892707029859715,0.012082398049238484,0.7107292970140284,0.04287950878564612,0.013110483506440156,0.6426707601196154,0.000494786352994785,0.000494786352994785,5.821015917585705
47320,0.004571908291858337,0.0026227755903840827,0.771404585407083,0.02892506120158079,0.012082739595731265,0.710749387984192,0.042876184565586575,0.01311104862385028,0.642698461953445,0.000494890936878318,0.000494890936878318,5.822246316215505
47330,0.004571474412351504,0.0026228493499002446,0.7714262793824248,0.028923053214959252,0.012083080953456926,0.7107694678504073,0.042872861994390166,0.013111613460953669,0.6427261500467484,0.000494995520761851,0.000494995520761851,5.823476714845305
47340,0.0045710409203147334,0.0026229230435464955,0.7714479539842634,0.028921046338268766,0.012083422122494308,0.7107895366173121,0.04286954107143632,0.013112178017855823,0.6427538244046972,0.0004951001046453841,0.0004951001046453841,5.824707113475107
47350,0.004570607815498968,0.0026229966713651755,0.7714696092250515,0.028919040571045572,0.012083763102922251,0.710809594289544,0.04286622179610443,0.013112742294662244,0.6427814850324629,0.0004952046885289171,0.0004952046885289171,5.825937512104907
47360,0.0045701750976551506,0.0026230702333986246,0.7714912451172424,0.028917035912825892,0.012084103894819597,0.7108296408717409,0.0428629041677739,0.013113306291478435,0.6428091319352174,0.0004953092724124501,0.0004953092724124501,5.8271679107347065
47370,0.004569742766534224,0.002623143729689182,0.7715128616732887,0.028915032363145965,0.012084444498265186,0.7108496763685402,0.04285958818582413,0.013113870008409896,0.6428367651181321,0.0004954138562959831,0.0004954138562959831,5.828398309364506
47380,0.004569310821887131,0.0026232171602791877,0.7715344589056433,0.028913029921542023,0.012084784913337856,0.7108697007845796,0.04285627384963454,0.013114433445562127,0.6428643845863787,0.0004955184401795162,0.0004955184401795162,5.829628707994308
47390,0.004568879263464814,0.002623290525210982,0.7715560368267592,0.02891102858755029,0.01208512514011645,0.710889714124497,0.042852961158584515,0.01311499660304063,0.6428919903451289,0.0004956230240630492,0.0004956230240630492,5.830859106624108
47400,0.004568448091018216,0.0026233638245269034,0.7715775954490891,0.028909028360707013,0.012085465178679807,0.7109097163929297,0.042849650112053474,0.013115559480950906,0.6429195823995542,0.0004957276079465822,0.0004957276079465822,5.832089505253908
47410,0.004568017304298278,0.0026234370582692928,0.771599134785086,0.02890702924054841,0.012085805029106769,0.7109297075945157,0.04284634070942082,0.01311612207939846,0.6429471607548264,0.0004958321918301152,0.0004958321918301152,5.833319903883709
47420,0.004567586903055945,0.0026235102264804896,0.7716206548472027,0.028905031226610717,0.012086144691476177,0.7109496877338926,0.042843032950065946,0.013116684398488787,0.642974725416117,0.0004959367757136484,0.0004959367757136484,5.8345503025135095
47430,0.004567156887042159,0.002623583329202833,0.771642155647892,0.02890303431843017,0.01208648416586687,0.7109696568156981,0.042839726833368265,0.013117246438327393,0.6430022763885976,0.0004960413595971814,0.0004960413595971814,5.835780701143309
47440,0.004566727256007862,0.0026236563664786636,0.7716636371996068,0.028901038515542998,0.01208682345235769,0.7109896148445699,0.042836422358707174,0.013117808199019778,0.64302981367744,0.0004961459434807144,0.0004961459434807144,5.83701109977311
47450,0.004566298009703997,0.002623729338350321,0.7716850995148001,0.028899043817485433,0.012087162551027476,0.7110095618251455,0.04283311952546209,0.013118369680671442,0.6430573372878158,0.0004962505273642475,0.0004962505273642475,5.838241498402911
47460,0.004565869147881507,0.002623802244860144,0.7717065426059246,0.02889705022379371,0.012087501461955068,0.7110294977620628,0.04282981833301241,0.013118930883387888,0.6430848472248964,0.0004963551112477805,0.0004963551112477805,5.839471897032711
47470,0.004565440670291333,0.0026238750860504735,0.7717279664854333,0.028895057734004057,0.01208784018521931,0.7110494226599593,0.04282651878073753,0.013119491807274617,0.6431123434938537,0.0004964596951313135,0.0004964596951313135,5.840702295662512
47480,0.004565012576684421,0.0026239478619636486,0.7717493711657789,0.02889306634765271,0.012088178720899038,0.7110693365234727,0.04282322086801687,0.01312005245243713,0.6431398260998593,0.0004965642790148465,0.0004965642790148465,5.8419326942923115
47490,0.004564584866811711,0.0026240205726420092,0.7717707566594144,0.0288910760642759,0.012088517069073096,0.7110892393572409,0.04281992459422982,0.013120612818980928,0.6431672950480848,0.0004966688628983796,0.0004966688628983796,5.843163092922112
47500,0.004564157540424146,0.002624093218127895,0.7717921229787926,0.028889086883409854,0.012088855229820323,0.7111091311659012,0.04281662995875579,0.013121172907011513,0.6431947503437017,0.0004967734467819126,0.0004967734467819126,5.844393491551913
47510,0.004563730597272669,0.0026241657984636462,0.7718134701363665,0.02888709880459081,0.01208919320321956,0.7111290119540916,0.042813336960974196,0.013121732716634384,0.6432221919918816,0.0004968780306654456,0.0004968780306654456,5.845623890181713
47520,0.004563304037108223,0.0026242383136916023,0.7718347981445888,0.028885111827355002,0.012089530989349648,0.7111488817264497,0.04281004560026442,0.013122292247955046,0.6432496199977963,0.0004969826145489786,0.0004969826145489786,5.846854288811513
47530,0.004562877859681751,0.0026243107638541027,0.7718561070159126,0.028883125951238653,0.012089868588289428,0.7111687404876134,0.04280675587600588,0.013122851501078999,0.6432770343666175,0.0004970871984325117,0.0004970871984325117,5.848084687441315
47540,0.004562452064744194,0.0026243831489934874,0.7718773967627903,0.028881141175778006,0.012090206000117738,0.7111885882422198,0.04280346778757797,0.013123410476111742,0.6433044351035168,0.0004971917823160448,0.0004971917823160448,5.8493150860711145
47550,0.004562026652046496,0.002624455469152096,0.7718986673976752,0.028879157500509286,0.01209054322491342,0.711208424994907,0.042800181334360116,0.013123969173158778,0.6433318222136656,0.0004972963661995778,0.0004972963661995778,5.850545484700914
47560,0.0045616016213396,0.002624527724372268,0.7719199189330199,0.028877174924968725,0.012090880262755316,0.7112282507503126,0.042796896515731694,0.013124527592325609,0.6433591957022358,0.0004974009500831108,0.0004974009500831108,5.851775883330714
47570,0.004561176972374448,0.002624599914696344,0.7719411513812775,0.02887519344869256,0.012091217113722264,0.7112480655130742,0.04279361333107213,0.013125085733717736,0.6433865555743988,0.0004975055339666439,0.0004975055339666439,5.853006281960516
47580,0.004560752704901982,0.002624672040166663,0.7719623647549009,0.028873213071217017,0.012091553777893106,0.7112678692878297,0.04279033177976081,0.013125643597440659,0.6434139018353263,0.0004976101178501769,0.0004976101178501769,5.854236680590316
47590,0.0045603288186731455,0.0026247441008255654,0.7719835590663426,0.028871233792078333,0.012091890255346682,0.7112876620792165,0.04278705186117716,0.01312620118359988,0.6434412344901902,0.0004977147017337099,0.0004977147017337099,5.855467079220116
47600,0.004559905313438882,0.0026248160967153903,0.7720047343280558,0.028869255610812737,0.012092226546161834,0.7113074438918724,0.04278377357470056,0.013126758492300902,0.6434685535441618,0.000497819285617243,0.000497819285617243,5.8566974778499175
47610,0.004559482188950133,0.002624888027878478,0.7720258905524935,0.028867278526956464,0.0120925626504174,0.7113272147304353,0.042780496919710434,0.013127315523649223,0.6434958590024129,0.000497923869500776,0.000497923869500776,5.857927876479717
47620,0.00455905944495784,0.0026249598943571674,0.772047027752108,0.028865302540045743,0.012092898568192222,0.7113469745995423,0.04277722189558618,0.013127872277750348,0.6435231508701151,0.000498028453384309,0.000498028453384309,5.859158275109517
47630,0.004558637081212949,0.002625031696193799,0.7720681459393526,0.02886332764961681,0.012093234299565141,0.7113667235038317,0.042773948501707196,0.013128428754709775,0.64355042915244,0.000498133037267842,0.000498133037267842,5.860388673739317
47640,0.0045582150974663995,0.0026251034334307125,0.7720892451266801,0.028861353855205895,0.012093569844614998,0.7113864614479409,0.04277067673745289,0.013128984954633006,0.6435776938545591,0.0004982376211513751,0.0004982376211513751,5.861619072369119
47650,0.004557793493469135,0.0026251751061102473,0.7721103253265432,0.02885938115634923,0.01209390520342063,0.7114061884365075,0.04276740660220268,0.013129540877625544,0.6436049449816443,0.0004983422050349081,0.0004983422050349081,5.862849470998919
47660,0.0045573722689720994,0.002625246714274743,0.7721313865513949,0.028857409552583042,0.012094240376060881,0.7114259044741693,0.04276413809533594,0.013130096523792888,0.643632182538867,0.0004984467889184411,0.0004984467889184411,5.864079869628719
47670,0.004556951423726235,0.0026253182579665402,0.7721524288136882,0.028855439043443572,0.012094575362614591,0.711445609565564,0.0427608712162321,0.01313065189324054,0.6436594065313991,0.0004985513728019742,0.0004985513728019742,5.865310268258519
47680,0.0045565309574824835,0.002625389737227978,0.7721734521258757,0.02885346962846705,0.0120949101631606,0.7114653037153292,0.042757605964270556,0.013131206986074003,0.6436866169644119,0.0004986559566855073,0.0004986559566855073,5.86654066688832
47690,0.004556110869991788,0.002625461152101396,0.7721944565004105,0.028851501307189702,0.01209524477777775,0.7114849869281028,0.04275434233883071,0.013131761802398778,0.6437138138430774,0.0004987605405690403,0.0004987605405690403,5.86777106551812
47700,0.004555691161005092,0.002625532502629135,0.7722154419497455,0.028849534079147768,0.012095579206544879,0.7115046592085221,0.042751080339291966,0.013132316342320363,0.6437409971725667,0.0004988651244525733,0.0004988651244525733,5.869001464147921
47710,0.004555271830273336,0.002625603788853533,0.7722364084863331,0.028847567943877474,0.012095913449540828,0.711524320561225,0.04274781996503373,0.013132870605944263,0.6437681669580522,0.0004989697083361063,0.0004989697083361063,5.870231862777721
47720,0.004554852877547465,0.002625675010816931,0.7722573561226268,0.028845602900915056,0.012096247506844439,0.7115439709908492,0.042744561215435406,0.013133424593375978,0.6437953232047048,0.0004990742922196394,0.0004990742922196394,5.871462261407522
47730,0.004554434302578421,0.0026257461685616685,0.772278284871079,0.028843638949796746,0.012096581378534553,0.7115636105020324,0.042741304089876406,0.013133978304721008,0.6438224659176964,0.0004991788761031724,0.0004991788761031724,5.872692660037322
47740,0.004554016105117146,0.0026258172621300853,0.7722991947441427,0.028841676090058773,0.012096915064690008,0.7115832390994121,0.04273804858773612,0.013134531740084858,0.6438495951021989,0.0004992834599867054,0.0004992834599867054,5.873923058667122
47750,0.004553598284914583,0.002625888291564521,0.7723200857542709,0.028839714321237372,0.012097248565389646,0.7116028567876261,0.04273479470839396,0.013135084899573024,0.6438767107633835,0.0004993880438702384,0.0004993880438702384,5.875153457296922
47760,0.004553180841721675,0.0026259592569073155,0.7723409579139162,0.028837753642868773,0.012097581880712308,0.7116224635713122,0.04273154245122933,0.013135637783291012,0.6439038129064222,0.0004994926277537715,0.0004994926277537715,5.876383855926724
47770,0.004552763775289364,0.002626030158200808,0.7723618112355317,0.02883579405448921,0.012097915010736834,0.7116420594551078,0.042728291815621634,0.01313619039134432,0.6439309015364864,0.0004995972116373045,0.0004995972116373045,5.877614254556524
47780,0.004552347085368594,0.002626100995487339,0.7723826457315702,0.02883383555563491,0.012098247955542063,0.7116616444436507,0.042725042800950276,0.01313674272383845,0.6439579766587475,0.0004997017955208375,0.0004997017955208375,5.878844653186324
47790,0.004551930771710307,0.002626171768809248,0.7724034614144846,0.028831878145842118,0.01209858071520684,0.7116812185415786,0.042721795406594654,0.013137294780878906,0.6439850382783777,0.0004998063794043707,0.0004998063794043707,5.880075051816124
47800,0.004551514834065444,0.002626242478208875,0.7724242582967278,0.02882992182464705,0.01209891328981,0.7117007817535292,0.04271854963193418,0.013137846562571187,0.6440120864005484,0.0004999109632879037,0.0004999109632879037,5.881305450445925
47810,0.00455109927218495,0.0026263131237285586,0.7724450363907523,0.02882796659158595,0.012099245679430388,0.7117203340841404,0.04271530547634826,0.013138398069020793,0.644039121030431,0.0005000155471714367,0.0005000155471714367,5.882535849075725
47820,0.004550684085819767,0.00262638370541064,0.7724657957090116,0.028826012446195044,0.012099577884146841,0.7117398755380494,0.04271206293921629,0.013138949300333227,0.6440661421731974,0.0005001201310549697,0.0005001201310549697,5.883766247705525
47830,0.004550269274720837,0.002626454223297458,0.7724865362639582,0.028824059388010567,0.012099909904038203,0.7117594061198941,0.04270882201991768,0.013139500256613992,0.6440931498340192,0.0005002247149385028,0.0005002247149385028,5.884996646335327
47840,0.004549854838639103,0.0026265246774313526,0.7725072580680448,0.028822107416568748,0.012100241739183311,0.7117789258343123,0.042705582717831835,0.013140050937968585,0.6441201440180678,0.0005003292988220358,0.0005003292988220358,5.886227044965127
47850,0.004549440777325509,0.0026265950678546635,0.7725279611337245,0.02882015653140582,0.01210057338966101,0.7117984346859416,0.042702345032338156,0.013140601344502512,0.6441471247305153,0.0005004338827055688,0.0005004338827055688,5.8874574435949265
47860,0.004549027090530995,0.002626665394609731,0.7725486454734501,0.02881820673205802,0.012100904855550135,0.7118179326794196,0.04269910896281605,0.01314115147632127,0.6441740919765329,0.0005005384665891018,0.0005005384665891018,5.888687842224726
47870,0.0045486137780065055,0.002626735657738894,0.7725693110996746,0.028816258018061574,0.012101236136929532,0.7118374198193841,0.04269587450864491,0.013141701333530363,0.6442010457612923,0.0005006430504726349,0.0005006430504726349,5.889918240854528
47880,0.004548200839502983,0.0026268058572844932,0.7725899580248509,0.028814310388952716,0.012101567233878037,0.7118568961104726,0.042692641669204154,0.013142250916235292,0.6442279860899653,0.0005007476343561679,0.0005007476343561679,5.891148639484328
