Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38690,0.005052514338041752,0.0025410725625329023,0.7473742830979123,0.029502473259836747,0.011984579545827755,0.7049752674016325,0.04613552943308577,0.012556959996375417,0.6155372547242851,0.0002459590735557959,0.0002459590735557959,2.893636159479952
38700,0.005051493648813523,0.0025412460797017014,0.7474253175593238,0.029496573446222366,0.0119855825141422,0.7050342655377763,0.04612747897920243,0.012558328573535586,0.6156043418399797,0.00024602264529876715,0.00024602264529876715,2.8943840623384367
38710,0.005050473717178662,0.0025414194680796276,0.7474763141410669,0.029490677406169806,0.011986584840951135,0.7050932259383019,0.04611943239932939,0.012559696492114003,0.615671396672255,0.0002460862170417384,0.0002460862170417384,2.895131965196922
38720,0.005049454543081189,0.002541592727676198,0.7475272728459406,0.029484785138884896,0.011987586526389569,0.7051521486111509,0.04611138969238231,0.012561063752295007,0.6157384192301474,0.00024614978878470967,0.00024614978878470967,2.895879868055408
38730,0.005048436126465125,0.002541765858500929,0.7475781936767437,0.029478896643573456,0.011988587570592514,0.7052110335642655,0.04610335085727683,0.012562430354262938,0.615805409522693,0.0002462133605276809,0.0002462133605276809,2.896627770913893
38740,0.0050474184672744905,0.002541938860563337,0.7476290766362754,0.029473011919441308,0.01198958797369498,0.705269880805587,0.04609531589292859,0.012563796298202139,0.6158723675589284,0.0002462769322706522,0.0002462769322706522,2.8973756737723786
38750,0.005046401565453306,0.0025421117338729382,0.7476799217273348,0.029467130965694276,0.011990587735831974,0.7053286903430572,0.04608728479825325,0.012565161584296948,0.6159392933478895,0.00024634050401362343,0.00024634050401362343,2.8981235766308635
38760,0.005045385420945592,0.0025422844784392493,0.7477307289527203,0.029461253781538188,0.01199158685713851,0.7053874621846181,0.04607925757216644,0.012566526212731705,0.616006186898613,0.0002464040757565947,0.0002464040757565947,2.8988714794893493
38770,0.005044370033695369,0.0025424570942717876,0.7477814983152316,0.02945538036617886,0.011992585337749596,0.7054461963382114,0.046071234213583806,0.012567890183690752,0.6160730482201349,0.00024646764749956595,0.00024646764749956595,2.8996193823478347
38780,0.005043355403646657,0.0025426295813800685,0.7478322298176671,0.029449510718822125,0.01199358317780024,0.7055048928117787,0.046063214721421,0.01256925349735843,0.6161398773214916,0.0002465312192425372,0.0002465312192425372,2.9003672852063196
38790,0.0050423415307434775,0.002542801939773609,0.7478829234628261,0.0294436448386738,0.011994580377425455,0.705563551613262,0.046055199094593664,0.012570616153919077,0.6162066742117194,0.0002465947909855085,0.0002465947909855085,2.9011151880648054
38800,0.0050413284149298495,0.0025429741694619258,0.7479335792535075,0.029437782724939708,0.01199557693676025,0.7056221727506028,0.046047187332017445,0.012571978153557033,0.6162734388998545,0.0002466583627284797,0.0002466583627284797,2.9018630909232903
38810,0.005040316056149794,0.002543146270454535,0.7479841971925102,0.02943192437682568,0.011996572855939636,0.7056807562317431,0.04603917943260799,0.01257333949645664,0.6163401713949334,0.000246721934471451,0.000246721934471451,2.902610993781776
38820,0.005039304454347333,0.0025433182427609534,0.7480347772826332,0.02942606979353753,0.011997568135098622,0.7057393020646247,0.04603117539528094,0.01257470018280224,0.6164068717059921,0.00024678550621442223,0.00024678550621442223,2.9033588966402615
38830,0.005038293609466484,0.002543490086390698,0.7480853195266758,0.029420218974281088,0.011998562774372216,0.705797810257189,0.046023175218951946,0.012576060212778168,0.616473539842067,0.0002468490779573935,0.0002468490779573935,2.9041067994987473
38840,0.005037283521451271,0.002543661801353284,0.7481358239274364,0.029414371918262173,0.011999556773895432,0.7058562808173783,0.04601517890253664,0.01257741958656877,0.6165401758121946,0.00024691264970036475,0.00024691264970036475,2.904854702357232
38850,0.005036274190245711,0.0025438333876582294,0.7481862904877145,0.02940852862468661,0.012000550133803276,0.7059147137531339,0.04600718644495068,0.012578778304358383,0.6166067796254109,0.000246976221443336,0.000246976221443336,2.905602605215717
38860,0.005035265615793826,0.0025440048453150496,0.7482367192103085,0.02940268909276023,0.012001542854230763,0.7059731090723977,0.04599919784510971,0.012580136366331348,0.6166733512907523,0.0002470397931863073,0.0002470397931863073,2.906350508074203
38870,0.005034257798039637,0.002544176174333262,0.7482871100980182,0.029396853321688843,0.012002534935312899,0.7060314667831116,0.04599121310192938,0.012581493772672005,0.6167398908172551,0.0002471033649292785,0.0002471033649292785,2.9070984109326883
38880,0.005033250736927165,0.0025443473747223822,0.7483374631536418,0.029391021310678285,0.012003526377184694,0.7060897868932171,0.04598323221432531,0.012582850523564695,0.6168063982139556,0.0002471669366722498,0.0002471669366722498,2.907846313791174
38890,0.005032244432400428,0.0025445184464919276,0.7483877783799786,0.02938519305893437,0.012004517179981158,0.7061480694106562,0.045975255181213176,0.01258420661919376,0.6168728734898902,0.00024723050841522103,0.00024723050841522103,2.908594216649659
38900,0.005031238884403448,0.002544689389651414,0.7484380557798277,0.02937936856566293,0.012005507343837304,0.7062063143433708,0.04596728200150861,0.012585562059743536,0.616939316654095,0.0002472940801581923,0.0002472940801581923,2.909342119508145
38910,0.005030234092880246,0.002544860204210358,0.7484882953559876,0.029373547830069784,0.012006496868888139,0.7062645216993021,0.04595931267412725,0.012586916845398366,0.6170057277156061,0.00024735765190116355,0.00024735765190116355,2.9100900223666297
38920,0.005029230057774841,0.0025450308901782772,0.748538497111258,0.02936773085136075,0.012007485755268674,0.7063226914863925,0.04595134719798476,0.01258827097634259,0.6170721066834602,0.00024742122364413484,0.00024742122364413484,2.9108379252251155
38930,0.005028226779031255,0.002545201447564687,0.7485886610484374,0.029361917628741664,0.012008474003113919,0.7063808237125834,0.04594338557199676,0.01258962445276055,0.6171384535666936,0.0002474847953871061,0.0002474847953871061,2.911585828083601
38940,0.005027224256593507,0.002545371876379104,0.7486387871703247,0.029356108161418343,0.012009461612558883,0.7064389183858165,0.04593542779507892,0.012590977274836584,0.6172047683743423,0.0002475483671300773,0.0002475483671300773,2.912333730942086
38950,0.005026222490405618,0.002545542176631045,0.748688875479719,0.029350302448596606,0.012010448583738578,0.7064969755140339,0.045927473866146866,0.012592329442755032,0.6172710511154427,0.0002476119388730486,0.0002476119388730486,2.9130816338005716
38960,0.00502522148041161,0.0025457123483300266,0.7487389259794196,0.029344500489482284,0.012011434916788013,0.7065549951051772,0.04591952378411626,0.012593680956700236,0.6173373017990311,0.00024767551061601983,0.00024767551061601983,2.9138295366590565
38970,0.005024221226555501,0.002545882391485565,0.748788938672225,0.0293387022832812,0.012012420611842198,0.706612977167188,0.04591157754790273,0.012595031816856535,0.6174035204341438,0.0002477390823589911,0.0002477390823589911,2.9145774395175423
38980,0.0050232217287813135,0.002546052306107177,0.7488389135609342,0.02933290782919917,0.012013405669036142,0.7066709217080083,0.04590363515642194,0.01259638202340827,0.6174697070298171,0.00024780265410196236,0.00024780265410196236,2.9153253423760277
38990,0.005022222987033066,0.002546222092204379,0.7488888506483468,0.029327117126442027,0.012014390088504856,0.7067288287355796,0.04589569660858952,0.01259773157653978,0.6175358615950872,0.0002478662258449336,0.0002478662258449336,2.9160732452345126
39000,0.005021225001254781,0.0025463917497866874,0.748938749937261,0.02932133017421559,0.012015373870383352,0.7067866982578441,0.04588776190332112,0.012599080476435409,0.6176019841389906,0.0002479297975879049,0.0002479297975879049,2.9168211480929984
39010,0.005020227771390478,0.002546561278863619,0.748988611430476,0.029315546971725684,0.012016357014806635,0.7068445302827431,0.04587983103953239,0.012600428723279494,0.6176680746705634,0.00024799336933087617,0.00024799336933087617,2.917569050951484
39020,0.005019231297384177,0.0025467306794446903,0.7490384351307912,0.02930976751817813,0.012017339521909719,0.7069023248182187,0.04587190401613896,0.012601776317256376,0.617734133198842,0.0002480569410738474,0.0002480569410738474,2.918316953809969
39030,0.005018235579179899,0.0025468999515394176,0.7490882210410051,0.029303991812778752,0.012018321391827614,0.7069600818722125,0.0458639808320565,0.012603123258550394,0.6178001597328624,0.00024812051281681863,0.00024812051281681863,2.9190648566684545
39040,0.005017240616721664,0.0025470690951573173,0.7491379691639167,0.029298219854733375,0.012019302624695328,0.7070178014526661,0.04585606148620063,0.012604469547345891,0.6178661542816614,0.0002481840845597899,0.0002481840845597899,2.91981275952694
39050,0.005016246409953493,0.0025472381103079063,0.7491876795023253,0.029292451643247827,0.012020283220647871,0.7070754835675218,0.045848145977487015,0.012605815183827206,0.6179321168542748,0.00024824765630276116,0.00024824765630276116,2.920560662385425
39060,0.005015252958819406,0.002547406997000701,0.7492373520590296,0.02928668717752792,0.012021263179820255,0.7071331282247207,0.045840234304831286,0.01260716016817868,0.6179980474597392,0.00024831122804573245,0.00024831122804573245,2.921308565243911
39070,0.0050142602632634245,0.0025475757552452178,0.7492869868368287,0.02928092645677949,0.012022242502347489,0.7071907354322051,0.0458323264671491,0.012608504500584653,0.6180639461070908,0.0002483747997887037,0.0002483747997887037,2.922056468102396
39080,0.005013268323229568,0.0025477443850509735,0.7493365838385215,0.029275169480208352,0.012023221188364581,0.7072483051979165,0.04582442246335609,0.012609848181229464,0.6181298128053658,0.0002484383715316749,0.0002484383715316749,2.9228043709608813
39090,0.005012277138661857,0.0025479128864274846,0.7493861430669071,0.029269416247020334,0.012024199238006544,0.7073058375297966,0.04581652229236791,0.012611191210297454,0.6181956475636007,0.0002485019432746462,0.0002485019432746462,2.9235522738193667
39100,0.005011286709504313,0.002548081259384267,0.7494356645247843,0.02926366675642126,0.012025176651408388,0.7073633324357874,0.0458086259531002,0.012612533587972964,0.6182614503908315,0.00024856551501761744,0.00024856551501761744,2.924300176677852
39110,0.005010297035700955,0.002548249503930838,0.7494851482149523,0.029257921007616948,0.012026153428705121,0.7074207899238305,0.04580073344446861,0.012613875314440335,0.6183272212960949,0.0002486290867605887,0.0002486290867605887,2.925048079536338
39120,0.005009308117195804,0.0025484176200767134,0.7495345941402096,0.029252178999813225,0.012027129570031752,0.7074782100018676,0.045792844765388786,0.012615216389883905,0.6183929602884267,0.00024869265850355996,0.00024869265850355996,2.9257959823948227
39130,0.00500831995393288,0.0025485856078314106,0.749584002303356,0.02924644073221592,0.012028105075523295,0.7075355926778407,0.045784959914776366,0.012616556814488016,0.6184586673768635,0.0002487562302465312,0.0002487562302465312,2.926543885253308
39140,0.005007332545856205,0.0025487534672044452,0.7496333727071897,0.029240706204030846,0.012029079945314757,0.7075929379596915,0.045777078891547,0.012617896588437007,0.6185243425704415,0.0002488198019895025,0.0002488198019895025,2.9272917881117935
39150,0.005006345892909798,0.0025489211982053345,0.7496827053545101,0.029234975414463835,0.01203005417954115,0.7076502458553616,0.04576920169461634,0.01261923571191522,0.618589985878197,0.00024888337373247377,0.00024888337373247377,2.9280396909702793
39160,0.00500535999503768,0.0025490888008435947,0.749732000248116,0.029229248362720704,0.012031027778337481,0.7077075163727929,0.045761328322900016,0.012620574185106996,0.6186555973091665,0.000248946945475445,0.000248946945475445,2.9287875938287646
39170,0.005004374852183871,0.002549256275128742,0.7497812573908064,0.029223525048007282,0.012032000741838763,0.7077647495199271,0.045753458775313685,0.012621912008196673,0.6187211768723859,0.00024901051721841624,0.00024901051721841624,2.9295354966872496
39180,0.005003390464292393,0.0025494236210702936,0.7498304767853804,0.029217805469529394,0.012032973070180005,0.707821945304706,0.045745593050772984,0.012623249181368592,0.6187867245768918,0.0002490740889613875,0.0002490740889613875,2.9302833995457354
39190,0.0050024068313072635,0.0025495908386777653,0.7498796584346368,0.029212089626492858,0.012033944763496215,0.7078791037350713,0.045737731148193565,0.012624585704807092,0.6188522404317202,0.00024913766070435876,0.00024913766070435876,2.9310313024042207
39200,0.005001423953172507,0.002549757927960674,0.7499288023413747,0.0292063775181035,0.012034915821922407,0.707936224818965,0.045729873066491074,0.012625921578696516,0.6189177244459076,0.00024920123244733005,0.00024920123244733005,2.931779205262706
39210,0.00500044182983214,0.002549924888928536,0.7499779085083929,0.029200669143567143,0.012035886245593586,0.7079933085643284,0.04572201880458115,0.012627256803221203,0.6189831766284903,0.0002492648041903013,0.0002492648041903013,2.9325271081211914
39220,0.004999460461230186,0.0025500917215908686,0.7500269769384907,0.029194964502089613,0.012036856034644768,0.7080503549791038,0.04571416836137944,0.012628591378565493,0.6190485969885046,0.0002493283759332725,0.0002493283759332725,2.9332750109796764
39230,0.004998479847310663,0.0025502584259571876,0.7500760076344669,0.029189263592876727,0.012037825189210958,0.7081073640712328,0.045706321735801594,0.012629925304913728,0.6191139855349866,0.0002493919476762438,0.0002493919476762438,2.934022913838162
39240,0.004997499988017593,0.0025504250020370093,0.7501250005991204,0.029183566415134317,0.012038793709427167,0.7081643358486568,0.04569847892676325,0.012631258582450247,0.6191793422769728,0.0002494555194192151,0.0002494555194192151,2.934770816696648
39250,0.004996520883294997,0.0025505914498398508,0.7501739558352502,0.029177872968068203,0.012039761595428407,0.708221270319318,0.04569063993318006,0.012632591211359389,0.6192446672234995,0.00024951909116218633,0.00024951909116218633,2.935518719555133
