Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41470,0.006272903697238867,0.0023336063714693924,0.6863548151380565,0.03731199680787129,0.010656960542661879,0.6268800319212869,0.056707277766351254,0.010759762779720287,0.5274393519470729,0.00015024712016201388,0.00015024712016201388,1.7676131783766338
41480,0.006271630762571238,0.0023338227703628895,0.686418461871438,0.03730510508733402,0.010658132135153216,0.6269489491266597,0.05669887469616637,0.010761191301651719,0.5275093775319469,0.00015028335047794395,0.00015028335047794395,1.7680394173875758
41490,0.0062703584401523,0.0023340390651741087,0.6864820779923848,0.03729821607643422,0.010659303267006181,0.6270178392356576,0.05669047409433438,0.010762619403963157,0.5275793825472136,0.00015031958079387404,0.00015031958079387404,1.768465656398518
41500,0.006269086721105903,0.002334255257411996,0.6865456639447046,0.03729132974728217,0.01066047394296203,0.6270867025271781,0.0566820759473091,0.010764047088957455,0.5276493671057575,0.0001503558111098041,0.0001503558111098041,1.76889189540946
41510,0.0062678155263619995,0.00233447136051846,0.6866092236818999,0.03728444585261212,0.010661644205055939,0.6271555414738786,0.05667368013656239,0.010765474376784394,0.5277193321953134,0.0001503920414257342,0.0001503920414257342,1.769318134420402
41520,0.006266544836917211,0.002334687377724074,0.6866727581541393,0.03727756433289528,0.010662814063407801,0.627224356671047,0.056665286633418605,0.010766901272318838,0.527789278054845,0.00015042827174166425,0.00015042827174166425,1.769744373431344
41530,0.006265274652633249,0.0023349033090523472,0.6867362673683374,0.03727068518756354,0.010663983518114198,0.6272931481243644,0.05665689543741948,0.010768327775638688,0.5278592046881709,0.0001504645020575943,0.0001504645020575943,1.7701706124422858
41540,0.006264004973371825,0.0023351191545267895,0.6867997513314086,0.03726380841604879,0.010665152569271705,0.627361915839512,0.056648506548106756,0.010769753886821854,0.5279291120991104,0.0001505007323735244,0.0001505007323735244,1.7705968514532282
41550,0.006262735798994651,0.0023353349141709092,0.6868632100502674,0.037256934017782906,0.010666321216976905,0.6274306598221708,0.05664011996502215,0.010771179605946236,0.5279990002914822,0.00015053696268945446,0.00015053696268945446,1.77102309046417
41560,0.006261467129363436,0.0023355505880082155,0.686926643531828,0.0372500619921978,0.010667489461326373,0.6274993800780219,0.05663173568770741,0.010772604933089742,0.528068869269105,0.00015057319300538455,0.00015057319300538455,1.7714493294751124
41570,0.0062601989643398925,0.002335766176062218,0.6869900517830053,0.037243192338725334,0.010668657302416692,0.6275680766127465,0.056623353715704254,0.010774029868330277,0.5281387190357979,0.00015060942332131461,0.00015060942332131461,1.771875568486054
41580,0.006258931303785731,0.0023359816783564257,0.6870534348107135,0.03723632505679741,0.01066982474034444,0.6276367494320257,0.05661497404855444,0.010775454411745747,0.5282085495953798,0.00015064565363724468,0.00015064565363724468,1.772301807496996
41590,0.006257664147562662,0.002336197094914347,0.6871167926218666,0.03722946014584591,0.010670991775206194,0.6277053985415407,0.056606596685799676,0.010776878563414057,0.5282783609516694,0.00015068188395317477,0.00015068188395317477,1.7727280465079382
41600,0.006256397495532398,0.0023364124257594923,0.68718012522338,0.03722259760530273,0.010672158407098535,0.6277740239469726,0.056598221626981714,0.01077830232341311,0.5283481531084858,0.00015071811426910483,0.00015071811426910483,1.7731542855188802
41610,0.006255131347556648,0.0023366276709153697,0.6872434326221675,0.037215737434599744,0.010673324636118042,0.6278426256540024,0.05658984887164228,0.010779725691820815,0.5284179260696478,0.00015075434458503492,0.00015075434458503492,1.7735805245298224
41620,0.006253865703497125,0.0023368428304054883,0.6873067148251435,0.03720887963316886,0.010674490462361293,0.6279112036683112,0.0565814784193231,0.010781148668715074,0.5284876798389742,0.00015079057490096498,0.00015079057490096498,1.7740067635407644
41630,0.00625260056321554,0.002337057904253358,0.6873699718392229,0.03720202420044195,0.010675655885924867,0.6279797579955803,0.05657311026956593,0.010782571254173794,0.528557414420284,0.00015082680521689504,0.00015082680521689504,1.7744330025517063
41640,0.006251335926573602,0.0023372728924824873,0.6874332036713197,0.0371951711358509,0.010676820906905346,0.6280482886414909,0.05656474442191248,0.01078399344827488,0.528627129817396,0.00015086303553282513,0.00015086303553282513,1.7748592415626485
41650,0.0062500717934330235,0.0023374877951163856,0.6874964103283486,0.03718832043882761,0.010677985525399305,0.6281167956117237,0.05655638087590449,0.010785415251096237,0.5286968260341293,0.0001508992658487552,0.0001508992658487552,1.7752854805735905
41660,0.006248808163655515,0.0023377026121785623,0.6875595918172241,0.037181472108803966,0.010679149741503325,0.6281852789119602,0.056548019631083704,0.01078683666271577,0.5287665030743025,0.00015093549616468528,0.00015093549616468528,1.7757117195845327
41670,0.006247545037102789,0.0023379173436925255,0.6876227481448604,0.037174626145211845,0.010680313555313984,0.6282537385478814,0.05653966068699185,0.010788257683211386,0.5288361609417346,0.00015097172648061535,0.00015097172648061535,1.7761379585954746
41680,0.006246282413636554,0.0023381319896817855,0.6876858793181722,0.037167782547483146,0.010681476966927863,0.6283221745251683,0.05653130404317066,0.01078967831266099,0.5289057996402445,0.0001510079567965454,0.0001510079567965454,1.7765641976064164
41690,0.006245020293118524,0.002338346550169851,0.6877489853440737,0.03716094131504975,0.01068263997644154,0.6283905868495022,0.05652294969916186,0.010791098551142483,0.5289754191736511,0.0001510441871124755,0.0001510441871124755,1.7769904366173586
41700,0.006243758675410407,0.0023385610251802306,0.6878120662294795,0.03715410244734356,0.010683802583951593,0.6284589755265642,0.056514597654507205,0.010792518398733776,0.5290450195457733,0.00015108041742840556,0.00015108041742840556,1.7774166756283005
41710,0.006242497560373916,0.002338775414736434,0.6878751219813041,0.03714726594379644,0.010684964789554604,0.6285273405620354,0.056506247908748405,0.010793937855512772,0.5291146007604299,0.00015111664774433565,0.00015111664774433565,1.7778429146392427
41720,0.006241236947870762,0.0023389897188619705,0.6879381526064619,0.037140431803840294,0.010686126593347148,0.6285956819615969,0.05649790046142721,0.010795356921557375,0.52918416282144,0.0001511528780602657,0.0001511528780602657,1.7782691536501847
41730,0.006239976837762655,0.0023392039375803486,0.6880011581118671,0.03713360002690701,0.010687287995425808,0.6286639997309298,0.05648955531208535,0.010796775596945493,0.5292537057326222,0.0001511891083761958,0.0001511891083761958,1.7786953926611269
41740,0.006238717229911306,0.002339418070915078,0.6880641385044345,0.037126770612428465,0.010688448995887159,0.628732293875715,0.056481212460264545,0.010798193881755028,0.5293232294977955,0.00015122533869212586,0.00015122533869212586,1.7791216316720688
41750,0.0062374581241784275,0.002339632118889667,0.6881270937910785,0.037119943559836555,0.010689609594827783,0.6288005644016342,0.05647287190550655,0.010799611776063887,0.5293927341207788,0.00015126156900805592,0.00015126156900805592,1.7795478706830108
41760,0.006236199520425729,0.002339846081527626,0.6881900239787134,0.03711311886856317,0.010690769792344259,0.6288688113143681,0.056464533647353085,0.010801029279949977,0.529462219605391,0.000151297799323986,0.000151297799323986,1.779974109693953
41770,0.006234941418514922,0.002340059958852463,0.6882529290742537,0.03710629653804019,0.010691929588533166,0.6289370346195979,0.05645619768534589,0.0108024463934912,0.529531685955451,0.00015133402963991608,0.00015133402963991608,1.780400348704895
41780,0.006233683818307719,0.0023402737508876875,0.688315809084614,0.03709947656769951,0.010693088983491082,0.6290052343230047,0.05644786401902669,0.010803863116765464,0.5296011331747776,0.00015137025995584617,0.00015137025995584617,1.7808265877158371
41790,0.006232426719665828,0.0023404874576568088,0.6883786640167083,0.03709265895697302,0.010694247977314586,0.6290734104302697,0.05643953264793723,0.010805279449850672,0.5296705612671897,0.00015140649027177623,0.00015140649027177623,1.781252826726779
41800,0.006231170122450963,0.0023407010791833363,0.6884414938774517,0.0370858437052926,0.010695406570100256,0.6291415629470738,0.05643120357161924,0.010806695392824731,0.5297399702365064,0.0001514427205877063,0.0001514427205877063,1.7816790657377208
41810,0.006229914026524833,0.002340914615490778,0.6885042986737582,0.037079030812090144,0.010696564761944674,0.6292096918790984,0.05642287678961445,0.010808110945765545,0.5298093600865463,0.00015147895090363638,0.00015147895090363638,1.7821053047486632
41820,0.00622865843174915,0.002341128066602644,0.6885670784125423,0.03707222027679753,0.010697722552944417,0.6292777972320244,0.056414552301464596,0.01080952610875102,0.5298787308211285,0.00015151518121956644,0.00015151518121956644,1.782531543759605
41830,0.006227403337985625,0.0023413414325424435,0.6886298331007186,0.03706541209884666,0.010698879943196066,0.6293458790115333,0.05640623010671141,0.010810940881859061,0.5299480824440717,0.00015155141153549653,0.00015155141153549653,1.7829577827705474
41840,0.006226148745095969,0.002341554713333685,0.6886925627452015,0.037058606277669416,0.010700036932796197,0.6294139372233056,0.05639791020489663,0.010812355265167575,0.5300174149591947,0.0001515876418514266,0.0001515876418514266,1.7833840217814891
41850,0.006224894652941892,0.0023417679089998778,0.6887552673529052,0.03705180281269768,0.010701193521841392,0.6294819718730229,0.056389592595561984,0.010813769258754463,0.5300867283703168,0.00015162387216735665,0.00015162387216735665,1.783810260792431
41860,0.006223641061385107,0.0023419810195645313,0.6888179469307444,0.03704500170336335,0.01070234971042823,0.6295499829663663,0.05638127727824921,0.010815182862697635,0.5301560226812566,0.00015166010248328674,0.00015166010248328674,1.7842364998033733
41870,0.006222387970287324,0.0023421940450511548,0.6888806014856337,0.037038202949098306,0.010703505498653287,0.6296179705090168,0.05637296425250004,0.010816596077074995,0.5302252978958331,0.0001516963327992168,0.0001516963327992168,1.7846627388143153
41880,0.006221135379510254,0.0023424069854832566,0.6889432310244871,0.03703140654933444,0.010704660886613144,0.6296859345066553,0.0563646535178562,0.010818008901964446,0.5302945540178651,0.0001517325631151469,0.0001517325631151469,1.7850889778252574
41890,0.006219883288915607,0.0023426198408843463,0.6890058355542193,0.03702461250350364,0.01070581587440438,0.6297538749649634,0.05635634507385944,0.010819421337443895,0.5303637910511713,0.00015176879343107696,0.00015176879343107696,1.7855152168361994
41900,0.006218631698365096,0.0023428326112779336,0.6890684150817451,0.03701782081103779,0.010706970462123573,0.6298217918896218,0.05634803892005148,0.01082083338359125,0.530433008999571,0.00015180502374700702,0.00015180502374700702,1.7859414558471414
41910,0.006217380607720431,0.0023430452966875263,0.6891309696139782,0.037011031471368784,0.010708124649867305,0.629889685286312,0.05633973505597407,0.010822245040484409,0.5305022078668827,0.0001518412540629371,0.0001518412540629371,1.7863676948580836
41920,0.006216130016843323,0.002343257897136635,0.6891934991578337,0.0370042444839285,0.010709278437732154,0.6299575551607148,0.056331433481168924,0.010823656308201285,0.5305713876569257,0.00015187748437886717,0.00015187748437886717,1.7867939338690255
41930,0.006214879925595483,0.002343470412648768,0.6892560037202258,0.03699745984814884,0.010710431825814696,0.6300254015185114,0.05632313419517778,0.010825067186819777,0.5306405483735185,0.00015191371469479726,0.00015191371469479726,1.7872201728799677
41940,0.006213630333838622,0.002343682843247434,0.6893184833080687,0.03699067756346169,0.010711584814211512,0.630093224365383,0.056314837197542385,0.010826477676417796,0.5307096900204802,0.00015194994501072732,0.00015194994501072732,1.7876464118909094
41950,0.006212381241434452,0.002343895188956143,0.6893809379282773,0.03698389762929892,0.010712737403019182,0.6301610237070105,0.05630654248780446,0.010827887777073244,0.5307788126016296,0.0001519861753266574,0.0001519861753266574,1.7880726509018519
41960,0.006211132648244682,0.0023441074497984036,0.6894433675877656,0.03697712004509243,0.010713889592334285,0.6302287995490754,0.05629825006550574,0.010829297488864026,0.5308479161207855,0.00015202240564258747,0.00015202240564258747,1.7884988899127936
41970,0.0062098845541310255,0.0023443196257977254,0.6895057722934486,0.03697034481027412,0.010715041382253399,0.6302965518972586,0.05628995993018796,0.010830706811868047,0.530917000581767,0.00015205863595851754,0.00015205863595851754,1.7889251289237356
41980,0.006208636958955191,0.002344531716977617,0.6895681520522402,0.03696357192427586,0.010716192772873102,0.6303642807572412,0.056281672081392856,0.010832115746163214,0.5309860659883928,0.00015209486627444763,0.00015209486627444763,1.7893513679346778
41990,0.006207389862578892,0.002344743723361588,0.6896305068710552,0.03695680138652954,0.010717343764289976,0.6304319861347043,0.05627338651866216,0.010833524291827433,0.531055112344482,0.0001521310965903777,0.0001521310965903777,1.7897776069456197
42000,0.006206143264863838,0.002344955644973147,0.6896928367568079,0.03695003319646706,0.010718494356600598,0.6304996680353292,0.056265103241537606,0.010834932448938607,0.5311241396538532,0.00015216732690630778,0.00015216732690630778,1.790203845956562
42010,0.00620489716567174,0.002345167481835804,0.6897551417164128,0.0369432673535203,0.010719644549901548,0.6305673264647969,0.05625682224956093,0.010836340217574642,0.5311931479203256,0.00015220355722223784,0.00015220355722223784,1.7906300849675039
42020,0.006203651564864311,0.002345379233973067,0.6898174217567843,0.03693650385712114,0.010720794344289405,0.6306349614287884,0.05624854354227386,0.010837747597813445,0.5312621371477179,0.0001522397875381679,0.0001522397875381679,1.7910563239784458
42030,0.006202406462303259,0.002345590901408446,0.689879676884837,0.036929742706701484,0.010721943739860747,0.630702572932985,0.05624026711921813,0.010839154589732919,0.5313311073398489,0.000152276017854098,0.000152276017854098,1.791482562989388
