Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28690,0.0009669681438347895,0.002810615415548087,0.9447446774951552,0.006444865525163379,0.01377937286072223,0.926344393998133,0.014615212503133683,0.015365413874467274,0.8608074999701554,0.0007179262472658968,0.0007179262472658968,8.446191144304668
28700,0.0009652413224969822,0.002810908975175514,0.9448433530001727,0.0064345368425747455,0.013781128736762297,0.9264624360848602,0.014597710565405965,0.015368389203880986,0.8609741850913718,0.0007181764829742502,0.0007181764829742502,8.449135093814707
28710,0.0009635181849573953,0.002811201908557244,0.9449418180024348,0.006424225469967262,0.01378288167010557,0.9265802803432315,0.014580225350092705,0.01537136169048424,0.861140710951498,0.0007184267186826035,0.0007184267186826035,8.452079043324748
28720,0.0009617987319213367,0.0028114942155733737,0.9450400724616382,0.006413931406282722,0.013784631660931941,0.9266979267853405,0.014562756849968857,0.015374331335505295,0.8613070776193443,0.000718676954390957,0.000718676954390957,8.455022992834788
28730,0.0009600829640941126,0.002811785896104002,0.9451381163374796,0.006403654650462916,0.013786378709421308,0.9268153754232811,0.014545305057809347,0.015377298140172411,0.8614732851637205,0.0007189271900993103,0.0007189271900993103,8.457966942344827
28740,0.0009583708821810286,0.0028120769500292265,0.945235949589656,0.006393395201449643,0.013788122815753565,0.9269326262691471,0.0145278699663891,0.015380262105713853,0.8616393336534371,0.0007191774258076637,0.0007191774258076637,8.460910891854867
28750,0.000956662486887392,0.0028123673772291443,0.9453335721778636,0.006383153058184694,0.013789863980108607,0.9270496793350322,0.014510451568483062,0.01538322323335788,0.8618052231573042,0.0007194276615160171,0.0007194276615160171,8.463854841364906
28760,0.0009549577789185095,0.0028126571775838544,0.9454309840617997,0.006372928219609867,0.013791602202666326,0.9271665346330302,0.014493049856866167,0.015386181524332753,0.8619709537441319,0.0007196778972243705,0.0007196778972243705,8.466798790874947
28770,0.0009532567589796866,0.0028129463509734545,0.9455281852011611,0.00636272068466695,0.013793337483606623,0.9272831921752349,0.014475664824313346,0.01538913697986673,0.86213652548273,0.000719928132932724,0.000719928132932724,8.469742740384987
28780,0.0009515594277762307,0.0028132348972780418,0.9456251755556442,0.006352530452297741,0.013795069823109388,0.9273996519737403,0.014458296463599536,0.01539208960118808,0.8623019384419092,0.0007201783686410773,0.0007201783686410773,8.472686689895026
28790,0.000949865786013448,0.0028135228163777147,0.945721955084946,0.006342357521444032,0.013796799221354518,0.9275159140406398,0.014440944767499674,0.015395039389525056,0.8624671926904793,0.0007204286043494307,0.0007204286043494307,8.475630639405066
28800,0.0009481758343966454,0.0028138101081525715,0.9458185237487635,0.006332201891047617,0.01379852567852191,0.9276319783880274,0.01442360972878869,0.015397986346105922,0.8626322882972505,0.0007206788400577842,0.0007206788400577842,8.478574588915107
28810,0.0009464895736311287,0.002814096772482709,0.9459148815067929,0.006322063560050288,0.013800249194791454,0.9277478450279968,0.014406291340241524,0.01540093047215894,0.8627972253310332,0.0007209290757661375,0.0007209290757661375,8.481518538425147
28820,0.0009448070044222048,0.0028143828092482264,0.9460110283187314,0.0063119425273938465,0.01380196977034305,0.927863513972642,0.014388989594633105,0.015403871768912373,0.8629620038606372,0.0007211793114744909,0.0007211793114744909,8.484462487935186
28830,0.0009431281274751805,0.0028146682183292204,0.9461069641442758,0.006301838792020075,0.01380368740535659,0.9279789852340564,0.014371704484738368,0.015406810237594477,0.8631266239548726,0.0007214295471828443,0.0007214295471828443,8.487406437445227
28840,0.0009414529434953614,0.0028149529996057895,0.9462026889431224,0.006291752352870779,0.013805402100011972,0.9280942588243342,0.014354436003332256,0.015409745879433516,0.8632910856825499,0.0007216797828911976,0.0007216797828911976,8.490350386955265
28850,0.0009397814531880552,0.0028152371529580316,0.9462982026749686,0.006281683208887742,0.013807113854489088,0.9282093347555688,0.014337184143189697,0.015412678695657753,0.8634553891124792,0.0007219300185995511,0.0007219300185995511,8.493294336465306
28860,0.0009381136572585674,0.0028155206782660446,0.9463935052995107,0.006271631359012765,0.013808822668967834,0.9283242130398544,0.014319948897085627,0.015415608687495443,0.8636195343134703,0.0007221802543079045,0.0007221802543079045,8.496238285975346
28870,0.0009364495564122054,0.0028158035754099263,0.9464885967764457,0.0062615968021876404,0.013810528543628105,0.9284388936892842,0.014302730257794981,0.015418535856174854,0.8637835213543335,0.0007224304900162579,0.0007224304900162579,8.499182235485385
28880,0.0009347891513542738,0.0028160858442697746,0.9465834770654704,0.00625157953735416,0.013812231478649798,0.9285533767159527,0.014285528218092692,0.015421460202924243,0.8639473503038793,0.0007226807257246113,0.0007226807257246113,8.502126184995427
28890,0.0009331324427900819,0.0028163674847256873,0.9466781461262814,0.006241579563454119,0.013813931474212804,0.9286676621319531,0.014268342770753699,0.015424381728971872,0.8641110212309171,0.0007229309614329647,0.0007229309614329647,8.505070134505466
28900,0.000931479431424934,0.0028166484966577624,0.9467726039185755,0.006231596879429311,0.013815628530497021,0.9287817499493795,0.014251173908552935,0.015427300435546002,0.8642745342042578,0.0007231811971413181,0.0007231811971413181,8.508014084015507
28910,0.000929830117964138,0.0028169288799460976,0.9468668504020495,0.006221631484221529,0.013817322647682345,0.9288956401803256,0.014234021624265328,0.015430216323874894,0.864437889292711,0.0007234314328496715,0.0007234314328496715,8.510958033525547
28920,0.0009281845031129999,0.0028172086344707913,0.9469608855364003,0.006211683376772569,0.013819013825948669,0.9290093328368851,0.01421688591066582,0.01543312939518681,0.8646010865650875,0.0007236816685580249,0.0007236816685580249,8.513901983035586
28930,0.0009265425875768256,0.002817487760111941,0.9470547092813246,0.0062017525560242245,0.013820702065475886,0.9291228279311519,0.014199766760529352,0.01543603965071001,0.8647641260901967,0.0007239319042663783,0.0007239319042663783,8.516845932545626
28940,0.0009249043720609218,0.0028177662567496443,0.9471483215965191,0.006191839020918287,0.013822387366443895,0.9292361254752196,0.014182664166630846,0.015438947091672758,0.8649270079368492,0.0007241821399747318,0.0007241821399747318,8.519789882055667
28950,0.0009232698572705957,0.0028180441242639997,0.9472417224416805,0.006181942770396553,0.013824069729032589,0.9293492254811824,0.014165578121745246,0.015441851719303309,0.865089732173855,0.0007244323756830851,0.0007244323756830851,8.522733831565708
28960,0.0009216390439111539,0.0028183213625351047,0.9473349117765058,0.00617206380340082,0.013825749153421866,0.9294621279611337,0.01414850861864748,0.015444753534829929,0.865252298870024,0.0007246826113914385,0.0007246826113914385,8.525677781075746
28970,0.0009200119326879014,0.002818597971443058,0.9474278895606917,0.006162202118872872,0.013827425639791616,0.9295748329271674,0.014131455650112486,0.015447652539480878,0.8654147080941668,0.0007249328470997919,0.0007249328470997919,8.528621730585787
28980,0.0009183885243061467,0.002818873950867956,0.9475206557539346,0.00615235771575451,0.013829099188321738,0.9296873403913772,0.014114419208915197,0.015450548734484417,0.8655769599150934,0.0007251830828081452,0.0007251830828081452,8.531565680095825
28990,0.0009167688194711946,0.002819149300689898,0.947613210315932,0.006142530592987524,0.013830769799192125,0.929799650365857,0.014097399287830553,0.015453442121068807,0.8657390544016138,0.0007254333185164987,0.0007254333185164987,8.534509629605866
29000,0.0009151528188883528,0.002819424020788981,0.9477055532063801,0.0061327207495137145,0.013832437472582674,0.9299117628627006,0.014080395879633481,0.01545633270046231,0.8659009916225383,0.0007256835542248521,0.0007256835542248521,8.537453579115907
29010,0.0009135405232629271,0.0028196981110453034,0.9477976843849758,0.006122928184274868,0.013834102208673277,0.9300236778940016,0.014063408977098927,0.015459220473893183,0.8660627716466769,0.0007259337899332054,0.0007259337899332054,8.540397528625945
29020,0.0009119319333002242,0.002819971571338963,0.947889603811416,0.006113152896212783,0.01383576400764383,0.930135395471854,0.014046438573001812,0.015462105442589693,0.86622439454284,0.0007261840256415589,0.0007261840256415589,8.543341478135986
29030,0.0009103270497055509,0.0028202444015500575,0.9479813114453973,0.006103394884269248,0.013837422869674232,0.9302469156083516,0.014029484660117077,0.015464987607780097,0.8663858603798374,0.0007264342613499123,0.0007264342613499123,8.546285427646026
29040,0.0009087258731842137,0.0028205166015586847,0.9480728072466166,0.006093654147386062,0.013839078794944374,0.9303582383155881,0.014012547231219665,0.015467866970692658,0.8665471692264795,0.0007266844970582657,0.0007266844970582657,8.549229377156065
29050,0.0009071284044415186,0.002820788171244943,0.9481640911747706,0.00608393068450502,0.01384073178363415,0.9304693636056571,0.0139956262790845,0.015470743532555635,0.8667083211515763,0.000726934732766619,0.000726934732766619,8.552173326666106
29060,0.0009055346441827724,0.00282105911048893,0.9482551631895562,0.006074224494567912,0.01384238183592346,0.9305802914906527,0.013978721796486515,0.015473617294597293,0.866869316223938,0.0007271849684749724,0.0007271849684749724,8.555117276176144
29070,0.0009039445931132812,0.0028213294191707433,0.94834602325067,0.006064535576516535,0.013844028951992193,0.9306910219826683,0.013961833776200656,0.01547648825804589,0.8670301545123749,0.0007274352041833259,0.0007274352041833259,8.558061225686187
29080,0.0009023582519383517,0.002821599097170481,0.9484366713178087,0.006054863929292678,0.013845673132020248,0.9308015550937981,0.013944962211001843,0.015479356424129686,0.8671908360856968,0.0007276854398916792,0.0007276854398916792,8.561005175196225
29090,0.0009007756213632913,0.0028218681443682417,0.9485271073506694,0.006045209551838142,0.01384731437618752,0.9309118908361357,0.01392810709366503,0.015482221794076946,0.867351361012714,0.0007279356756000326,0.0007279356756000326,8.563949124706266
29100,0.0008991967020934054,0.002822136560644122,0.9486173313089485,0.006035572443094713,0.013848952684673904,0.9310220292217749,0.013911268416965137,0.015485084369115927,0.8675117293622367,0.0007281859113083861,0.0007281859113083861,8.566893074216306
29110,0.0008976214948340014,0.0028224043458782207,0.9487073431523431,0.006025952602004191,0.013850588057659293,0.9311319702628095,0.0138944461736771,0.015487944150474893,0.8676719412030752,0.0007284361470167394,0.0007284361470167394,8.569837023726345
29120,0.0008960500002903847,0.0028226714999506357,0.9487971428405497,0.0060163500275083655,0.013852220495323583,0.9312417139713332,0.013877640356575863,0.015490801139382105,0.8678319966040394,0.0007286863827250928,0.0007286863827250928,8.572780973236386
29130,0.0008944822191678623,0.0028229380227414646,0.9488867303332654,0.006006764718549036,0.013853849997846668,0.9313512603594397,0.013860850958436349,0.015493655337065822,0.8679918956339396,0.0007289366184334463,0.0007289366184334463,8.575724922746426
29140,0.0008929181521717415,0.002823203914130805,0.9489761055901865,0.005997196674067989,0.013855476565408446,0.9314606094392232,0.013844077972033497,0.015496506744754305,0.8681516383615857,0.0007291868541417997,0.0007291868541417997,8.578668872256467
29150,0.0008913578000073273,0.0028234691739987554,0.9490652685710101,0.005987645893007024,0.01385710019818881,0.9315697612227769,0.013827321390142247,0.015499355363675818,0.8683112248557882,0.000729437089850153,0.000729437089850153,8.581612821766505
29160,0.0008898011633799278,0.0028237338022254134,0.949154219235433,0.005978112374307933,0.013858720896367655,0.9316787157221952,0.013810581205537529,0.01550220119505862,0.8684706551853569,0.0007296873255585065,0.0007296873255585065,8.584556771276546
29170,0.0008882482429948483,0.002823997798690877,0.9492429575431518,0.0059685961169125105,0.013860338660124878,0.9317874729495715,0.01379385741099428,0.015505044240130973,0.8686299294191021,0.0007299375612668599,0.0007299375612668599,8.587500720786586
29180,0.0008866990395573955,0.002824261163275244,0.9493314834538634,0.005959097119762549,0.013861953489640371,0.9318960329169996,0.013777149999287435,0.015507884500121137,0.8687890476258341,0.0007301877969752132,0.0007301877969752132,8.590444670296625
29190,0.0008851535537728761,0.0028245238958586123,0.9494197969272646,0.005949615381799845,0.013863565385094031,0.9320043956365733,0.013760458963191925,0.015510721976257373,0.8689480098743626,0.0007304380326835666,0.0007304380326835666,8.593388619806666
29200,0.0008836117863465971,0.0028247859963210797,0.9495078979230519,0.005940150901966189,0.013865174346665753,0.9321125611203867,0.013743784295482684,0.015513556669767944,0.8691068162334983,0.00073068826839192,0.00073068826839192,8.596332569316704
29210,0.0008820737379838643,0.0028250474645427444,0.9495957864009223,0.00593070367920338,0.01386678037453543,0.9322205293805329,0.013727125988934654,0.015516388581881108,0.8692654667720509,0.0007309385041002734,0.0007309385041002734,8.599276518826747
29220,0.0008805394093899844,0.002825308300403704,0.9496834623205727,0.005921273712453205,0.013868383468882958,0.9323283004291063,0.013710484036322764,0.01551921771382513,0.8694239615588307,0.0007311887398086268,0.0007311887398086268,8.602220468336785
29230,0.0008790088012702638,0.0028255685037840562,0.9497709256416995,0.0059118610006574646,0.013869983629888236,0.9324358742782006,0.013693858430421951,0.015522044066828267,0.8695823006626481,0.0007314389755169802,0.0007314389755169802,8.605164417846826
29240,0.0008774819143300095,0.0028258280745638996,0.9498581763239997,0.005902465542757947,0.013871580857731153,0.9325432509399093,0.01367724916400715,0.015524867642118785,0.8697404841523129,0.0007316892112253337,0.0007316892112253337,8.608108367356866
29250,0.0008759587492745272,0.0028260870126233313,0.9499452143271702,0.005893087337696451,0.013873175152591607,0.9326504304263264,0.013660656229853295,0.01552768844092494,0.8698985120966353,0.000731939446933687,0.000731939446933687,8.611052316866905
29260,0.000874439306809124,0.00282634531784245,0.9500320396109074,0.005883726384414763,0.013874766514649493,0.9327574127495456,0.013644079620735319,0.015530506464474996,0.8700563845644255,0.0007321896826420404,0.0007321896826420404,8.613996266376946
