Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22530,0.0018889060809125936,0.0026538859662448597,0.8920625096621376,0.011777837328339837,0.012872767654182231,0.8653961448189734,0.022987038563711662,0.013942203444169016,0.7810758232027459,0.0005331341740694967,0.0005331341740694967,6.272166753758784
22540,0.0018858072174461555,0.002654412773034154,0.8922395875745055,0.011760765152320886,0.012875669924105451,0.8655912554020471,0.02296263469303169,0.013946352102184612,0.7813082410187457,0.0005333708070806237,0.0005333708070806237,6.274950671536749
22550,0.0018827121620751913,0.002654938932447218,0.8924164478814177,0.011743711869335,0.012878568982213052,0.8657861500647429,0.022938250201200272,0.013950497465795953,0.7815404742742831,0.000533607440091751,0.000533607440091751,6.277734589314717
22560,0.001879620915410986,0.002655464444380133,0.8925930905479438,0.011726677478120623,0.012881464828719498,0.8659808288214788,0.022913885081592672,0.013954639536129245,0.7817725230324507,0.000533844073102878,0.000533844073102878,6.280518507092682
22570,0.0018765334780648233,0.0026559893087289804,0.8927695155391531,0.011709661977416196,0.012884357463839249,0.8661752916866721,0.02288953932758417,0.01395877831431069,0.7820043873563411,0.0005340807061140053,0.0005340807061140053,6.283302424870651
22580,0.001873449850647989,0.0026565135253898424,0.892945722820115,0.011692665365960163,0.012887246887786774,0.8663695386747411,0.022865212932550033,0.013962913801466494,0.7822360673090474,0.0005343173391251325,0.0005343173391251325,6.286086342648617
22590,0.0018703700337717678,0.0026570370942588,0.8931217123558991,0.01167568764249097,0.012890133100776538,0.8665635698001033,0.022840905889865523,0.013967045998722859,0.7824675629536615,0.0005345539721362596,0.0005345539721362596,6.288870260426584
22600,0.0018672940280474437,0.0026575600152319353,0.8932974841115748,0.011658728805747058,0.012893016103023004,0.8667573850771766,0.02281661819290593,0.01397117490720599,0.7826988743532768,0.0005347906051473868,0.0005347906051473868,6.29165417820455
22610,0.001864221834086302,0.0026580822882053294,0.8934730380522115,0.01164178885446687,0.012895895894740635,0.8669509845203788,0.022792349835046515,0.013975300528042092,0.7829300015709856,0.0005350272381585139,0.0005350272381585139,6.294438095982517
22620,0.0018611534524996273,0.0026586039130750637,0.8936483741428785,0.011624867787388853,0.012898772476143898,0.8671443681441275,0.022768100809662545,0.013979422862357366,0.7831609446698804,0.0005352638711696411,0.0005352638711696411,6.297222013760483
22630,0.0018580888838987046,0.0026591248897372207,0.8938234923486456,0.011607965603251447,0.012901645847447256,0.8673375359628406,0.0227438711101293,0.013983541911278017,0.7833917037130542,0.0005355005041807683,0.0005355005041807683,6.30000593153845
22640,0.0018550281288948179,0.0026596452180878815,0.8939983926345819,0.011591082300793098,0.012904516008865177,0.8675304879909361,0.02271966072982205,0.013987657675930252,0.7836222787635995,0.0005357371371918954,0.0005357371371918954,6.302789849316416
22650,0.0018519711880992528,0.0026601648980231277,0.8941730749657572,0.011574217878752246,0.012907382960612121,0.8677232242428317,0.02269546966211606,0.013991770157440268,0.7838526698846089,0.0005359737702030226,0.0005359737702030226,6.3055737670943826
22660,0.0018489180621232932,0.0026606839294390405,0.8943475393072405,0.011557372335867337,0.012910246702902556,0.8679157447329447,0.022671297900386606,0.013995879356934277,0.7840828771391751,0.0005362104032141497,0.0005362104032141497,6.30835768487235
22670,0.0018458687515782249,0.0026612023122317024,0.8945217856241016,0.011540545670876819,0.012913107235950945,0.8681080494756936,0.022647145438008956,0.013999985275538477,0.7843129005903908,0.0005364470362252769,0.0005364470362252769,6.311141602650316
22680,0.0018428232570753317,0.002661720046297194,0.8946958138814097,0.011523737882519126,0.012915964559971752,0.8683001384854957,0.02262301226835839,0.014004087914379073,0.7845427403013486,0.0005366836692364041,0.0005366836692364041,6.313925520428283
22690,0.0018397815792258986,0.0026622371315315977,0.8948696240442344,0.01150694896953271,0.012918818675179442,0.868492011776769,0.02259889838481017,0.01400818727458227,0.7847723963351412,0.0005369203022475312,0.0005369203022475312,6.316709438206249
22700,0.0018367437186412104,0.002662753567830995,0.8950432160776453,0.011490178930656007,0.012921669581788482,0.8686836693639314,0.022574803780739568,0.014012283357274273,0.7850018687548612,0.0005371569352586584,0.0005371569352586584,6.319493355984216
22710,0.001833709675932552,0.002663269355091467,0.8952165899467114,0.011473427764627469,0.012924517280013334,0.8688751112614005,0.022550728449521863,0.014016376163581283,0.7852311576236013,0.0005373935682697856,0.0005373935682697856,6.322277273762182
22720,0.001830679451711208,0.0026637844932090953,0.8953897456165025,0.011456695470185532,0.012927361770068462,0.8690663374835941,0.022526672384532313,0.014020465694629506,0.785460263004454,0.0005376302012809127,0.0005376302012809127,6.325061191540149
22730,0.001827653046588463,0.002664298982079962,0.895562683052088,0.011439982046068642,0.012930203052168333,0.8692573480449299,0.022502635579146203,0.014024551951545144,0.7856891849605123,0.0005378668342920399,0.0005378668342920399,6.327845109318115
22740,0.0018246304611756019,0.002664812821600148,0.895735402218537,0.011423287491015245,0.012933041126527411,0.8694481429598259,0.022478618026738797,0.014028634935454403,0.7859179235548684,0.000538103467303167,0.000538103467303167,6.330629027096082
22750,0.0018216116960839094,0.002665326011665736,0.8959079030809196,0.011406611803763783,0.01293587599336016,0.8696387222426997,0.022454619720685368,0.014032714647483487,0.7861464788506155,0.0005383401003142942,0.0005383401003142942,6.333412944874049
22760,0.00181859675192467,0.002665838552172807,0.8960801856043048,0.011389954983052699,0.012938707652881045,0.8698290859079693,0.02243064065436119,0.014036791088758598,0.7863748509108458,0.0005385767333254214,0.0005385767333254214,6.336196862652016
22770,0.0018155856293091688,0.002666350443017442,0.8962522497537619,0.011373317027620435,0.012941536105304529,0.8700192339700523,0.022406680821141525,0.01404086426040594,0.7866030397986521,0.0005388133663365485,0.0005388133663365485,6.338980780429982
22780,0.0018125783288486905,0.002666861684095723,0.8964240954943608,0.011356697936205435,0.012944361350845078,0.8702091664433664,0.022382740214401654,0.014044934163551718,0.786831045577127,0.0005390499993476757,0.0005390499993476757,6.341764698207949
22790,0.0018095748511545197,0.0026673722753037324,0.8965957227911705,0.011340097707546147,0.012947183389717159,0.8703988833423298,0.022358818827516846,0.014049000799322135,0.7870588683093633,0.0005392866323588028,0.0005392866323588028,6.344548615985915
22800,0.001806575196837941,0.002667882216537551,0.8967671316092608,0.01132351634038101,0.01295000222213523,0.8705883846813599,0.02233491665386237,0.014053064168843396,0.7872865080584536,0.00053952326536993,0.00053952326536993,6.347332533763882
22810,0.0018035793665102395,0.00266839150769326,0.8969383219137007,0.011306953833448468,0.012952817848313763,0.8707776704748748,0.022311033686813496,0.014057124273241704,0.7875139648874904,0.0005397598983810572,0.0005397598983810572,6.350116451541848
22820,0.0018005873607827,0.0026689001486669417,0.89710929366956,0.011290410185486967,0.012955630268467218,0.8709667407372919,0.022287169919745504,0.014061181113643264,0.7877412388595666,0.0005399965313921843,0.0005399965313921843,6.352900369319815
22830,0.0017975991802666065,0.0026694081393546774,0.8972800468419083,0.011273885395234948,0.012958439482810061,0.8711555954830292,0.022263325346033654,0.014065234691174277,0.7879683300377747,0.0005402331644033115,0.0005402331644033115,6.355684287097782
22840,0.0017946148255732442,0.002669915479652549,0.8974505813958147,0.011257379461430857,0.012961245491556757,0.8713442347265046,0.022239499959053225,0.01406928500696095,0.7881952384852073,0.0005404697974144386,0.0005404697974144386,6.358468204875749
22850,0.0017916342973138982,0.002670422169456638,0.8976208972963489,0.01124089238281313,0.01296404829492177,0.8715326584821357,0.022215693752179487,0.014073332062129486,0.7884219642649571,0.0005407064304255658,0.0005407064304255658,6.361252122653715
22860,0.001788657596099853,0.0026709282086630256,0.8977909945085799,0.011224424158120222,0.012966847893119565,0.8717208667643404,0.022191906718787707,0.01407737585780609,0.788648507440117,0.000540943063436693,0.000540943063436693,6.364036040431682
22870,0.0017856847225423927,0.002671433597167794,0.8979608729975778,0.011207974786090568,0.012969644286364606,0.8719088595875364,0.02216813885225316,0.014081416395116963,0.7888748680737794,0.0005411796964478201,0.0005411796964478201,6.366819958209648
22880,0.001782715677252803,0.002671938334867024,0.8981305327284113,0.011191544265462617,0.012972437474871357,0.8720966369661415,0.022144390145951112,0.01408545367518831,0.789101046229037,0.0005414163294589473,0.0005414163294589473,6.369603875987615
22890,0.001779750460842368,0.002672442421656798,0.8982999736661506,0.011175132594974808,0.012975227458854285,0.8722841989145736,0.022120660593256847,0.014089487699146336,0.7893270419689824,0.0005416529624700744,0.0005416529624700744,6.372387793765581
22900,0.0017767890739223728,0.0026729458574331973,0.8984691957758646,0.011158739773365588,0.012978014238527853,0.8724715454472506,0.022096950187545622,0.014093518468117244,0.7895528553567084,0.0005418895954812016,0.0005418895954812016,6.375171711543548
22910,0.0017738315171041017,0.002673448642092303,0.8986381990226228,0.011142365799373395,0.012980797814106526,0.8726586765785899,0.022073258922192716,0.014097545983227237,0.7897784864553075,0.0005421262284923288,0.0005421262284923288,6.377955629321514
22920,0.0017708777909988403,0.002673950775530198,0.8988069833714949,0.011126010671736682,0.012983578185804766,0.8728455923230094,0.0220495867905734,0.014101570245602522,0.7900039353278724,0.0005423628615034559,0.0005423628615034559,6.380739547099481
22930,0.0017679278962178724,0.0026744522576429624,0.8989755487875503,0.011109674389193884,0.012986355353837043,0.8730322926949271,0.022025933786062945,0.014105591256369298,0.7902292020374957,0.0005425994945145831,0.0005425994945145831,6.383523464877448
22940,0.0017649818333724829,0.0026749530883266783,0.8991438952358582,0.011093356950483446,0.012989129318417817,0.8732187777087607,0.02200229990203662,0.014109609016653774,0.7904542866472702,0.0005428361275257103,0.0005428361275257103,6.386307382655414
22950,0.001762039603073957,0.0026754532674774277,0.8993120226814881,0.011077058354343815,0.012991900079761554,0.8734050473789279,0.021978685131869694,0.01411362352758215,0.7906791892202885,0.0005430727605368374,0.0005430727605368374,6.389091300433381
22960,0.0017591012059335791,0.002675952794991292,0.89947993108951,0.011060778599513432,0.01299466763808272,0.8735911017198466,0.021955089468937445,0.014117634790280633,0.7909039098196433,0.0005433093935479646,0.0005433093935479646,6.391875218211347
22970,0.001756166642562634,0.0026764516707643527,0.8996476204249925,0.011044517684730745,0.012997431993595777,0.8737769407459345,0.021931512906615144,0.014121642805875426,0.7911284485084272,0.0005435460265590917,0.0005435460265590917,6.394659135989314
22980,0.0017532359135724064,0.0026769498946926915,0.8998150906530056,0.011028275608734189,0.01300019314651519,0.8739625644716094,0.021907955438278053,0.01412564757549273,0.7913528053497327,0.0005437826595702189,0.0005437826595702189,6.39744305376728
22990,0.0017503090195741813,0.00267744746667239,0.8999823417386184,0.011012052370262213,0.013002951097055427,0.8741479729112891,0.02188441705730145,0.014129649100258752,0.7915769804066527,0.0005440192925813461,0.0005440192925813461,6.400226971545247
23000,0.0017473859611792431,0.002677944386599529,0.9001493736469005,0.01099584796805326,0.013005705845430949,0.8743331660793914,0.021860897757060613,0.014133647381299694,0.7918009737422798,0.0005442559255924732,0.0005442559255924732,6.403010889323214
23010,0.0017444667389988767,0.0026784406543701915,0.9003161863429214,0.010979662400845773,0.013008457391856222,0.8745181439903341,0.0218373975309308,0.014137642419741763,0.7920247854197066,0.0005444925586036004,0.0005444925586036004,6.405794807101181
23020,0.0017415513536443666,0.002678936269880458,0.9004827797917505,0.010963495667378198,0.01301120573654571,0.8747029066585349,0.021813916372287294,0.01414163421671116,0.7922484155020257,0.0005447291916147275,0.0005447291916147275,6.408578724879147
23030,0.001738639805726998,0.002679431233026411,0.9006491539584575,0.010947347766388974,0.013013950879713878,0.8748874540984118,0.021790454274505357,0.014145622773334088,0.7924718640523298,0.0005449658246258547,0.0005449658246258547,6.411362642657114
23040,0.0017357320958580552,0.0026799255437041313,0.9008153088081112,0.010931218696616547,0.01301669282157519,0.8750717863243824,0.021767011230960268,0.014149608090736754,0.7926951311337117,0.0005452024576369819,0.0005452024576369819,6.41414656043508
23050,0.0017328282246488233,0.0026804192018097008,0.9009812443057816,0.010915108456799362,0.013019431562344112,0.8752559033508646,0.02174358723502729,0.01415359017004536,0.7929182168092639,0.000545439090648109,0.000545439090648109,6.416930478213047
23060,0.0017299281927105866,0.0026809122072392008,0.901146960416538,0.010899017045675858,0.013022167102235107,0.8754398051922759,0.0217201822800817,0.01415756901238611,0.793141121142079,0.0005456757236592362,0.0005456757236592362,6.419714395991013
23070,0.00172703200065463,0.0026814045598887136,0.9013124571054499,0.010882944461984482,0.01302489944146264,0.8756234918630346,0.02169679635949877,0.014161544618885209,0.7933638441952499,0.0005459123566703633,0.0005459123566703633,6.42249831376898
23080,0.0017241396490922387,0.0026818962596543198,0.9014777343375865,0.010866890704463677,0.013027628580241177,0.875806963377558,0.021673429466653765,0.014165516990668859,0.7935863860318689,0.0005461489896814905,0.0005461489896814905,6.425282231546946
23090,0.0017212511386346969,0.002682387306432102,0.9016427920780173,0.010850855771851887,0.013030354518785182,0.8759902197502641,0.02165008159492196,0.014169486128863266,0.7938087467150289,0.0005463856226926177,0.0005463856226926177,6.428066149324914
