Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18680,0.002228168132596585,0.0025962114174585818,0.8726761067087669,0.020697941579054892,0.01135634993156067,0.7634520962393727,0.03574842253844976,0.011772768168463543,0.6595388329671452,0.00034039111111111114,0.00034039111111111114,4.004601307189542
18690,0.0022249986860359682,0.0025967502233738863,0.8728572179408021,0.02068631795277802,0.011358325948027739,0.763584937682537,0.035733384280440095,0.011775324672325185,0.6596820544719992,0.00034057333333333337,0.00034057333333333337,4.006745098039215
18700,0.0022218329598362513,0.0025972883968278385,0.873038116580786,0.02067468844285353,0.011360302964714901,0.7637178463673882,0.035718336294182494,0.011777882829988977,0.6598253686268335,0.0003407555555555556,0.0003407555555555556,4.008888888888889
18710,0.0022186709525067417,0.002597825938073855,0.8732188027139008,0.020663053065609283,0.011362280978846425,0.7638508221073226,0.03570327859685471,0.0117804426385347,0.6599687752680504,0.0003409377777777778,0.0003409377777777778,4.0110326797385625
18720,0.002215512662556746,0.0025983628473653544,0.8733992764253291,0.020651411837373117,0.011364259987646572,0.7639838647157359,0.03568821120563451,0.011783004095042135,0.6601122742320524,0.00034112000000000004,0.00034112000000000004,4.013176470588236
18730,0.0022123580884955713,0.002598899124955754,0.8735795378002534,0.02063976477447288,0.011366239988339612,0.7641169740060242,0.03567313413769963,0.011785567196591063,0.6602558653552417,0.00034130222222222227,0.00034130222222222227,4.015320261437909
18740,0.002209207228832526,0.002599434771098472,0.873759586923856,0.02062811189323642,0.011368220978149811,0.7642501497915838,0.03565804741022784,0.011788131940261267,0.6603995484740206,0.0003414844444444445,0.0003414844444444445,4.017464052287582
18750,0.002206060082076917,0.002599969786046925,0.8739394238813193,0.02061645320999159,0.011370202954301432,0.7643833918858104,0.03564295104039691,0.011790698323132526,0.6605433234247914,0.0003416666666666667,0.0003416666666666667,4.019607843137255
18760,0.0022029166467380516,0.0026005041700545325,0.874119048757826,0.020604788741066235,0.011372185914018743,0.7645167001021002,0.035627845045384576,0.011793266342284624,0.6606871900439566,0.00034184888888888894,0.00034184888888888894,4.021751633986929
18770,0.002199776921325237,0.002601037923374711,0.8742984616385583,0.0205931185027882,0.011374169854526007,0.7646500742538491,0.035612729442368596,0.01179583599479734,0.6608311481679181,0.00034203111111111116,0.00034203111111111116,4.023895424836602
18780,0.002196640904347781,0.0026015710462608784,0.8744776626086985,0.02058144251148534,0.011376154773047495,0.7647835141544534,0.035597604248526746,0.011798407277750455,0.6609751976330787,0.0003422133333333334,0.0003422133333333334,4.026039215686275
18790,0.00219350859431499,0.0026021035389664528,0.8746566517534294,0.020569760783485495,0.011378140666807469,0.7649170196173086,0.03558246948103676,0.011800980188223752,0.6611193382758404,0.0003423955555555556,0.0003423955555555556,4.028183006535948
18800,0.002190379989736172,0.002602635401744852,0.8748354291579334,0.020558073335116514,0.011380127533030195,0.7650505904558114,0.03556732515707641,0.011803554723297012,0.6612635699326057,0.00034257777777777783,0.00034257777777777783,4.030326797385621
18810,0.0021872550891206344,0.0026031666348494934,0.8750139949073926,0.020546380182706252,0.01138211536893994,0.7651842264833572,0.035552171293823445,0.011806130880050015,0.6614078924397768,0.00034276000000000006,0.00034276000000000006,4.032470588235294
18820,0.002184133890977684,0.002603697238533795,0.8751923490869898,0.020534681342582548,0.011384104171760969,0.7653179275133424,0.035537007908455626,0.011808708655562545,0.661552305633756,0.0003429422222222223,0.0003429422222222223,4.034614379084967
18830,0.0021810163938166286,0.002604227213051174,0.8753704917819072,0.020522976831073257,0.011386093938717548,0.7654516933591629,0.03552183501815071,0.01181128804691438,0.6616968093509457,0.0003431244444444445,0.0003431244444444445,4.036758169934641
18840,0.0021779025961467754,0.0026047565586550495,0.8755484230773274,0.02051126666450622,0.011388084667033943,0.7655855238342145,0.035506652640086456,0.011813869051185304,0.6618414034277481,0.00034330666666666673,0.00034330666666666673,4.038901960784314
18850,0.0021747924964774317,0.0026052852755988377,0.8757261430584328,0.020499550859209292,0.011390076353934422,0.7657194187518938,0.03549146079144061,0.011816451665455098,0.6619860877005657,0.00034348888888888896,0.00034348888888888896,4.0410457516339875
18860,0.002171686093317905,0.0026058133641359573,0.8759036518104056,0.020487829431510316,0.011392068996643249,0.7658533779255965,0.03547625948939094,0.01181903588680354,0.6621308620058005,0.0003436711111111112,0.0003436711111111112,4.043189542483661
18870,0.0021685833851775023,0.0026063408245198256,0.8760809494184287,0.020476102397737145,0.011394062592384688,0.7659874011687184,0.03546104875111521,0.011821621712310416,0.6622757261798553,0.0003438533333333334,0.0003438533333333334,4.045333333333334
18880,0.002165484370565531,0.0026068676570038607,0.8762580359676841,0.02046436977421762,0.011396057138383008,0.7661214882946559,0.035445828593791154,0.011824209139055505,0.662420680059132,0.00034403555555555563,0.00034403555555555563,4.047477124183007
18890,0.002162389047991299,0.0026073938618414805,0.8764349115433547,0.02045263157727959,0.01139805263186247,0.7662556391168046,0.03543059903459654,0.01182679816411859,0.6625657234800331,0.00034421777777777785,0.00034421777777777785,4.049620915032681
18900,0.0021592974159641127,0.002607919439286102,0.8766115762306225,0.02044088782325091,0.011400049070047347,0.766389853448561,0.035415360090709135,0.011829388784579448,0.6627108562789608,0.0003444000000000001,0.0003444000000000001,4.051764705882354
18910,0.00215620947299328,0.0026084443895911433,0.8767880301146699,0.020429138528459418,0.011402046450161902,0.766524131103321,0.03540011177930668,0.011831980997517866,0.6628560782923174,0.0003445822222222223,0.0003445822222222223,4.053908496732027
18920,0.002153125217588108,0.0026089687130100227,0.8769642732806798,0.020417383709232968,0.011404044769430396,0.7666584718944803,0.03538485411756694,0.01183457480001362,0.6630013893565053,0.00034476444444444447,0.00034476444444444447,4.056052287581699
18930,0.002150044648257904,0.0026094924097961572,0.8771403058138343,0.02040562338189941,0.011406044025077102,0.7667928756354353,0.035369587122667676,0.011837170189146496,0.6631467893079269,0.00034494666666666675,0.00034494666666666675,4.058196078431373
18940,0.0021469677635119764,0.0026100154802029653,0.877316127799316,0.020393857562786586,0.011408044214326283,0.7669273421395819,0.03535431081178664,0.011839767161996272,0.6632922779829844,0.0003451288888888889,0.0003451288888888889,4.060339869281046
18950,0.0021438945618596304,0.002610537924483864,0.8774917393223071,0.020382086268222344,0.011410045334402203,0.767061871220316,0.03533902520210159,0.011842365715642731,0.6634378552180802,0.00034531111111111114,0.00034531111111111114,4.062483660130719
18960,0.0021408250418101754,0.0026110597428922713,0.8776671404679903,0.02037030951453454,0.01141204738252913,0.7671964626910339,0.03532373031079027,0.011844965847165654,0.6635835208496165,0.00034549333333333337,0.00034549333333333337,4.064627450980392
18970,0.002137759201872917,0.002611580935681605,0.877842331321548,0.02035852731805101,0.01141405035593133,0.7673311163651313,0.035308426155030465,0.011847567553644823,0.6637292747139957,0.0003456755555555556,0.0003456755555555556,4.066771241830065
18980,0.002134697040557164,0.0026121015031052835,0.8780173119681625,0.020346739695099612,0.011416054251833068,0.7674658320560045,0.03529311275199991,0.011850170832160016,0.6638751166476199,0.0003458577777777778,0.0003458577777777778,4.0689150326797385
18990,0.002131638556372223,0.0026126214454167233,0.8781920824930162,0.02033494666200819,0.01141805906745861,0.7676006095770492,0.03527779011887636,0.01185277567979102,0.6640210464868919,0.00034604000000000004,0.00034604000000000004,4.071058823529412
19000,0.0021285837478274014,0.002613140762869343,0.8783666429812917,0.02032314823510459,0.011420064800032222,0.7677354487416618,0.03526245827283759,0.011855382093617611,0.6641670640682135,0.00034622222222222227,0.00034622222222222227,4.073202614379086
19010,0.0021255326134320064,0.00261365945571656,0.8785409935181713,0.020311344430716662,0.011422071446778169,0.7678703493632382,0.035247117231061345,0.011857990070719573,0.6643131692279873,0.0003464044444444445,0.0003464044444444445,4.075346405228759
19020,0.002122485151695346,0.0026141775242117925,0.8787151341888377,0.020299535265172256,0.011424079004920719,0.7680053112551742,0.03523176701072538,0.011860599608176686,0.6644593618026154,0.0003465866666666667,0.0003465866666666667,4.077490196078432
19030,0.0021194413611267263,0.0026146949686084576,0.8788890650784731,0.020287720754799215,0.011426087471684136,0.7681403342308661,0.035216407629007455,0.011863210703068732,0.6646056416285004,0.00034676888888888894,0.00034676888888888894,4.079633986928105
19040,0.0021164012402354556,0.0026152117891599736,0.8790627862722599,0.02027590091592539,0.011428096844292685,0.7682754181037098,0.035201039103085335,0.011865823352475494,0.6647520085420444,0.00034695111111111116,0.00034695111111111116,4.081777777777778
19050,0.002113364787530841,0.0026157279861197583,0.8792362978553809,0.02026407576487863,0.011430107119970636,0.7684105626871015,0.03518566145013676,0.011868437553476751,0.6648984623796499,0.0003471333333333334,0.0003471333333333334,4.083921568627451
19060,0.0021103320015221894,0.002616243559741229,0.879409599913018,0.020252245317986778,0.01143211829594225,0.7685457677944368,0.0351702746873395,0.011871053303152286,0.6650450029777191,0.0003473155555555556,0.0003473155555555556,4.086065359477124
19070,0.0021073028807188088,0.002616758510277804,0.879582692530354,0.020240409591577687,0.011434130369431795,0.7686810332391122,0.03515487883187131,0.011873670598581878,0.6651916301726541,0.00034749777777777784,0.00034749777777777784,4.088209150326798
19080,0.002104277423630007,0.0026172728379829,0.8797555757925714,0.0202285686019792,0.011436143337663537,0.7688163588345235,0.03513947390090994,0.011876289436845312,0.6653383438008578,0.00034768000000000006,0.00034768000000000006,4.090352941176471
19090,0.0021012556287650893,0.002617786543109936,0.8799282497848524,0.02021672236551917,0.011438157197861743,0.7689517443940667,0.03512405991163316,0.011878909815022364,0.6654851436987319,0.0003478622222222223,0.0003478622222222223,4.092496732026144
19100,0.002098237494633365,0.002618299625912329,0.8801007145923795,0.020204870898525445,0.011440171947250676,0.7690871897311379,0.03510863688121871,0.01188153173019282,0.665632029702679,0.0003480444444444445,0.0003480444444444445,4.094640522875817
19110,0.0020952230197441406,0.0026188120866434974,0.8802729703003352,0.020193014217325868,0.011442187583054604,0.769222694659133,0.03509320482684436,0.011884155179436461,0.6657790016491014,0.00034822666666666673,0.00034822666666666673,4.0967843137254905
19120,0.0020922122026067235,0.002619323925556858,0.8804450169939018,0.020181152338248288,0.011444204102497793,0.769358258991448,0.03507776376568786,0.011886780159833065,0.6659260593744014,0.00034840888888888896,0.00034840888888888896,4.0989281045751635
19130,0.0020892050417304214,0.0026198351429058296,0.880616854758262,0.020169285277620557,0.011446221502804508,0.7694938825414794,0.035062313714926976,0.011889406668462416,0.6660732027149813,0.0003485911111111112,0.0003485911111111112,4.1010718954248375
19140,0.002086201535624541,0.0026203457389438294,0.8807884836785981,0.020157413051770517,0.011448239781199014,0.7696295651226227,0.03504685469173945,0.011892034702404294,0.6662204315072434,0.0003487733333333334,0.0003487733333333334,4.103215686274511
19150,0.0020832016827983897,0.002620855713924275,0.8809599038400923,0.02014553567702602,0.011450258934905578,0.769765306548274,0.03503138671330305,0.011894664258738481,0.66636774558759,0.00034895555555555563,0.00034895555555555563,4.105359477124184
19160,0.0020802054817612753,0.0026213650681005843,0.8811311153279274,0.020133653169714914,0.011452278961148466,0.7699011066318295,0.03501590979679554,0.01189729533454476,0.6665151447924236,0.00034913777777777785,0.00034913777777777785,4.107503267973857
19170,0.002077212931022505,0.0026218738017261753,0.8813021182272858,0.020121765546165047,0.011454299857151944,0.7700369651866852,0.03500042395939466,0.01189992792690291,0.6666626289581462,0.0003493200000000001,0.0003493200000000001,4.10964705882353
19180,0.002074224029091386,0.0026223819150544654,0.8814729126233496,0.020109872822704263,0.011456321620140278,0.770172882026237,0.03498492921827817,0.011902562032892711,0.6668101979211603,0.0003495022222222223,0.0003495022222222223,4.111790849673203
19190,0.002071238774477226,0.002622889408338873,0.8816434986013018,0.020097975015660414,0.011458344247337732,0.7703088569638811,0.03496942559062384,0.011905197649593949,0.6669578515178682,0.0003496844444444445,0.0003496844444444445,4.113934640522876
19200,0.002068257165689331,0.002623396281832815,0.8818138762463243,0.020086072141361346,0.011460367735968573,0.7704448898130132,0.034953913093609415,0.011907834774086402,0.6671055895846724,0.0003498666666666667,0.0003498666666666667,4.116078431372549
19210,0.0020652792012370103,0.0026239025357897095,0.8819840456435998,0.020074164216134907,0.011462392083257068,0.7705809803870296,0.03493839174441265,0.011910473403449851,0.6672534119579748,0.000350048888888889,0.000350048888888889,4.118222222222223
19220,0.0020623048796295698,0.0026244081704629744,0.8821540068783107,0.020062251256308946,0.011464417286427482,0.7707171284993264,0.034922861560211314,0.011913113534764078,0.667401318474178,0.00035023111111111114,0.00035023111111111114,4.120366013071895
19230,0.002059334199376317,0.0026249131861060273,0.8823237600356393,0.020050333278211308,0.01146644334270408,0.7708533339632995,0.03490732255818315,0.011915755165108866,0.6675493089696845,0.00035041333333333337,0.00035041333333333337,4.122509803921568
19240,0.00205636715898656,0.002625417582972286,0.8824933052007684,0.020038410298169846,0.011468470249311129,0.7709895965923447,0.03489177475550593,0.011918398291563994,0.667697383280896,0.0003505955555555556,0.0003505955555555556,4.124653594771242
