Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24350,0.0009656428710547778,0.0028108407119206897,0.944820407368299,0.008909314905535263,0.013360416466059009,0.8981792582224543,0.019038404680880146,0.014613471204250378,0.818681860182094,0.0004768336788569934,0.0004768336788569934,5.609807986552863
24360,0.0009641302491045971,0.0028110978576522203,0.9449068429083093,0.008901086499574853,0.01336181529507228,0.8982732971477161,0.01902518527336024,0.014615718503528764,0.8188077593013313,0.00047702950377644186,0.00047702950377644186,5.61211180913461
24370,0.0009626195908638638,0.002811354669553145,0.9449931662363512,0.008892860332337889,0.013363213743502564,0.8983673104875672,0.01901196647728475,0.014617965698861597,0.8189336525972883,0.00047722532869589034,0.00047722532869589034,5.614415631716357
24380,0.000961110895237425,0.00281161114780964,0.9450793774150049,0.00888463641128469,0.013364611810081608,0.8984612981567467,0.01899874830463779,0.01462021278821158,0.8190595399558308,0.0004774211536153388,0.0004774211536153388,5.616719454298103
24390,0.0009596041611301284,0.00281186729260788,0.9451654765068505,0.008876414743875575,0.013366009493541157,0.8985552600699936,0.018985530767403464,0.014622459769541416,0.8191854212628245,0.00047761697853478726,0.00047761697853478726,5.61902327687985
24400,0.0009580993874468211,0.0028121231041340422,0.9452514635744679,0.008868195337570862,0.013367406792612958,0.8986491961420475,0.01897231387756589,0.014624706640813803,0.8193112964041346,0.0004778128034542357,0.0004778128034542357,5.621327099461596
24410,0.00095659657309235,0.0028123785825743025,0.9453373386804378,0.008859978199830873,0.013368803706028757,0.8987431062876473,0.018959097647109166,0.014626953399991446,0.8194371652656273,0.0004780086283736842,0.0004780086283736842,5.6236309220433425
24420,0.0009550957169715628,0.0028126337281148364,0.9454231018873399,0.008851763338115924,0.013370200232520297,0.8988369904215325,0.018945882088017413,0.014629200045037044,0.8195630277331677,0.0004782044532931326,0.0004782044532931326,5.625934744625089
24430,0.0009535968179893065,0.00281288854094182,0.9455087532577545,0.008843550759886335,0.013371596370819328,0.8989308484584421,0.018932667212274733,0.0146314465739133,0.8196888836926218,0.0004784002782125811,0.0004784002782125811,5.628238567206836
24440,0.0009520998750504285,0.002813143021241429,0.9455942928542617,0.008835340472602425,0.013372992119657593,0.8990246803131154,0.01891945303186524,0.014633692984582914,0.8198147330298551,0.0004785961031320295,0.0004785961031320295,5.630542389788582
24450,0.0009506048870597759,0.00281339716919984,0.9456797207394418,0.008827132483724512,0.013374387477766838,0.8991184859002915,0.018906239558773037,0.014635939275008588,0.8199405756307332,0.000478791928051478,0.000478791928051478,5.632846212370329
24460,0.000949111852922196,0.0028136509850032287,0.9457650369758751,0.008818926800712916,0.01337578244387881,0.8992122651347098,0.018893026804982237,0.014638185443153023,0.8200664113811218,0.00047898775297092644,0.00047898775297092644,5.635150034952075
24470,0.000947620771542536,0.0028139044688377706,0.9458502416261413,0.008810723431027956,0.013377177016725252,0.8993060179311092,0.018879814782476953,0.014640431486978921,0.8201922401668864,0.0004791835778903749,0.0004791835778903749,5.637453857533822
24480,0.0009461316418256432,0.0028141576208896425,0.945935334752821,0.00880252238212995,0.013378571195037913,0.8993997442042293,0.01886660350324129,0.014642677404448984,0.8203180618738927,0.00047937940280982336,0.00047937940280982336,5.639757680115569
24490,0.0009446444626763649,0.00281441044134502,0.946020316418494,0.008794323661479218,0.013379964977548538,0.8994934438688091,0.01885339297925936,0.014644923193525913,0.8204438763880063,0.00047957522772927184,0.00047957522772927184,5.642061502697316
24500,0.0009431592329995483,0.0028146629303900787,0.9461051866857407,0.008786127276536078,0.013381358362988871,0.8995871168395879,0.018840183222515273,0.014647168852172408,0.8205696835950929,0.0004797710526487203,0.0004797710526487203,5.644365325279062
24510,0.0009416759517000406,0.002814915088210995,0.946189945617141,0.008777933234760851,0.01338275135009066,0.8996807630313047,0.018826974244993137,0.014649414378351171,0.820695483381018,0.0004799668775681687,0.0004799668775681687,5.646669147860808
24520,0.0009401946176826891,0.002815166914993945,0.9462745932752754,0.008769741543613855,0.013384143937585649,0.8997743823586989,0.018813766058677055,0.014651659770024904,0.8208212756316473,0.0004801627024876172,0.0004801627024876172,5.648972970442554
24530,0.0009387152298523411,0.002815418410925104,0.9463591297227238,0.008761552210555407,0.013385536124205585,0.8998679747365098,0.018800558675551148,0.01465390502515631,0.8209470602328465,0.0004803585274070656,0.0004803585274070656,5.651276793024301
24540,0.0009372377871138437,0.0028156695761906484,0.9464435550220667,0.008753365243045827,0.013386927908682214,0.8999615400794765,0.01878735210759952,0.014656150141708086,0.821072837070481,0.0004805543523265141,0.0004805543523265141,5.653580615606048
24550,0.0009357622883720442,0.0028159204109767543,0.9465278692358837,0.008745180648545436,0.013388319289747281,0.9000550783023381,0.01877414636680628,0.014658395117642936,0.8211986060304166,0.00048075017724596254,0.00048075017724596254,5.655884438187794
24560,0.0009342887325317899,0.0028161709154695975,0.9466120724267554,0.00873699843451455,0.013389710266132532,0.9001485893198339,0.018760941465155535,0.014660639950923563,0.821324366998519,0.000480946002165411,0.000480946002165411,5.658188260769541
24570,0.0009328171184979281,0.002816421089855354,0.9466961646572618,0.00872881860841349,0.01339110083656971,0.9002420730467031,0.0187477374146314,0.014662884639512666,0.8214501198606535,0.00048114182708485946,0.00048114182708485946,5.660492083351287
24580,0.0009313474451753058,0.0028166709343202,0.9467801459899831,0.008720641177702576,0.013392490999790566,0.900335529397685,0.018734534227217978,0.014665129181372947,0.821575864502686,0.00048133765200430794,0.00048133765200430794,5.662795905933034
24590,0.0009298797114687706,0.002816920449050311,0.9468640164874993,0.008712466149842123,0.013393880754526844,0.9004289582875189,0.018721331914899386,0.014667373574467108,0.8217016008104823,0.00048153347692375637,0.00048153347692375637,5.665099728514781
24600,0.0009284139162831695,0.0028171696342318632,0.946947776212391,0.008704293532292453,0.013395270099510288,0.9005223596309435,0.01870813048965973,0.01466961781675785,0.8218273286699076,0.00048172930184320486,0.00048172930184320486,5.667403551096528
24610,0.0009269500585233497,0.0028174184900510327,0.9470314252272378,0.008696123332513885,0.013396659033472645,0.9006157333426986,0.018694929963483115,0.014671861906207874,0.8219530479668277,0.0004819251267626533,0.0004819251267626533,5.669707373678274
24620,0.0009254881370941588,0.002817667016693995,0.9471149635946201,0.008687955557966736,0.01339804755514566,0.9007090793375233,0.01868173034835366,0.014674105840779881,0.8220787585871082,0.0004821209516821018,0.0004821209516821018,5.67201119626002
24630,0.0009240281509004435,0.0028179152143469263,0.947198391377118,0.008679790216111326,0.01339943566326108,0.9008023975301565,0.018668531656255465,0.014676349618436575,0.8222044604166148,0.0004823167766015502,0.0004823167766015502,5.674315018841766
24640,0.0009225700988470516,0.0028181630831960033,0.947281708637312,0.008671627314407975,0.01340082335655065,0.9008956878353377,0.018655333899172646,0.014678593237140655,0.8223301533412131,0.0004825126015209987,0.0004825126015209987,5.6766188414235135
24650,0.00092111397983883,0.0028184106234274008,0.9473649154377817,0.008663466860317002,0.013402210633746114,0.9009889501678059,0.01864213708908931,0.014680836694854822,0.8224558372467687,0.0004827084264404471,0.0004827084264404471,5.67892266400526
24660,0.0009196597927806261,0.0028186578352272953,0.9474480118411075,0.008655308861298724,0.013403597493579222,0.9010821844423005,0.01862894123798956,0.014683079989541778,0.8225815120191473,0.0004829042513598956,0.0004829042513598956,5.681226486587007
24670,0.000918207536577287,0.002818904718781863,0.9475309979098699,0.00864715332481346,0.013404983934781716,0.9011753905735607,0.018615746357857517,0.014685323119164225,0.8227071775442144,0.00048310007627934404,0.00048310007627934404,5.683530309168753
24680,0.0009167572101336601,0.0028191512742772795,0.9476138737066485,0.008639000258321532,0.013406369956085344,0.9012685684763255,0.018602552460677286,0.014687566081684866,0.8228328337078357,0.0004832959011987925,0.0004832959011987925,5.6858341317505
24690,0.0009153088123545925,0.002819397501899721,0.9476966392940238,0.008630849669283255,0.013407755556221852,0.9013617180653344,0.018589359558432973,0.014689808875066398,0.8229584803958767,0.00048349172611824096,0.00048349172611824096,5.688137954332246
24700,0.0009138623421449316,0.0028196434018353633,0.9477792947345758,0.00862270156515895,0.013409140733922983,0.9014548392553265,0.01857616766310869,0.014692051497271527,0.8230841174942032,0.00048368755103768944,0.00048368755103768944,5.690441776913993
24710,0.0009124177984095247,0.0028198889742703827,0.9478618400908848,0.008614555953408938,0.013410525487920485,0.9015479319610409,0.01856297678668855,0.01469429394626295,0.8232097448886807,0.0004838833759571379,0.0004838833759571379,5.69274559949574
24720,0.0009109751800532187,0.002820134219390955,0.947944275425531,0.008606412841493535,0.013411909816946104,0.9016409960972169,0.018549786941156655,0.014696536220003373,0.8233353624651749,0.00048407920087658636,0.00048407920087658636,5.695049422077486
24730,0.0009095344859808613,0.0028203791373832554,0.9480266008010941,0.00859827223687306,0.013413293719731585,0.9017340315785938,0.018536598138497118,0.014698778316455493,0.8234609701095514,0.0004842750257960348,0.0004842750257960348,5.697353244659232
24740,0.0009080957150972993,0.002820623728433461,0.948108816280155,0.008590134147007834,0.013414677195008672,0.9018270383199106,0.01852341039069405,0.014701020233582015,0.8235865677076759,0.0004844708507154832,0.0004844708507154832,5.699657067240978
24750,0.0009066588663073804,0.002820867992727747,0.9481909219252931,0.008581998579358173,0.013416060241509115,0.9019200162359068,0.01851022370973156,0.014703261969345639,0.823712155145414,0.0004846666756349317,0.0004846666756349317,5.701960889822725
24760,0.0009052239385159515,0.00282111193045229,0.948272917799089,0.008573865541384399,0.013417442857964658,0.9020129652413214,0.018497038107593757,0.014705503521709065,0.823837732308631,0.00048486250055438014,0.00048486250055438014,5.704264712404472
24770,0.00090379093062786,0.002821355541793266,0.948354803964123,0.00856573504054683,0.013418825043107043,0.9021058852508935,0.01848385359626475,0.014707744888634997,0.8239632990831931,0.0004850583254738286,0.0004850583254738286,5.706568534986219
24780,0.000902359841547953,0.00282159882693685,0.9484365804829747,0.008557607084305783,0.013420206795668022,0.9021987761793626,0.018470670187728647,0.014709986068086134,0.8240888553549655,0.00048525415039327706,0.00048525415039327706,5.708872357567965
24790,0.0009009306701810779,0.0028218417860692187,0.9485182474182247,0.00854948168012158,0.013421588114379336,0.9022916379414678,0.01845748789396956,0.014712227058025178,0.8242144010098139,0.00048544997531272554,0.00048544997531272554,5.711176180149712
24800,0.000899503415432082,0.002822084419376548,0.948599804832453,0.008541358835454538,0.013422968997972733,0.9023844704519484,0.018444306726971595,0.014714467856414833,0.8243399359336041,0.00048564580023217397,0.00048564580023217397,5.713480002731458
24810,0.0008980780762058123,0.0028223267270450136,0.9486812527882398,0.008533238557764977,0.01342434944517996,0.9024772736255434,0.018431126698718867,0.014716708461217797,0.8244654600122016,0.00048584162515162246,0.00048584162515162246,5.715783825313205
24820,0.0008966546514071164,0.002822568709260792,0.9487625913481654,0.008525120854513214,0.013425729454732757,0.902570047376992,0.01841794782119548,0.014718948870396773,0.8245909731314719,0.0004860374500710709,0.0004860374500710709,5.718087647894952
24830,0.0008952331399408413,0.002822810366210059,0.9488438205748096,0.00851700573315957,0.013427109025362878,0.9026627916210337,0.018404770106385547,0.01472118908191446,0.8247164751772808,0.0004862332749905194,0.0004862332749905194,5.720391470476698
24840,0.0008938135407118342,0.00282305169807899,0.9489249405307528,0.008508893201164365,0.013428488155802063,0.9027555062724075,0.018391593566273175,0.014723429093733564,0.8248419660354938,0.0004864290999099678,0.0004864290999099678,5.722695293058444
24850,0.0008923958526249425,0.0028232927050537617,0.9490059512785753,0.008500783265987915,0.013429866844782059,0.9028481912458526,0.018378418212842477,0.014725668903816783,0.8249674455919767,0.0004866249248294163,0.0004866249248294163,5.724999115640191
24860,0.0008909800745850133,0.00282353338732055,0.9490868528808569,0.008492675935090541,0.013431245091034612,0.9029408464561083,0.01836524405807756,0.014727908510126819,0.8250929137325949,0.0004868207497488647,0.0004868207497488647,5.727302938221937
24870,0.0008895662054968941,0.00282377374506553,0.9491676454001781,0.008484571215932562,0.013432622893291469,0.9030334718179137,0.018352071113962528,0.014730147910626374,0.8252183703432142,0.0004870165746683132,0.0004870165746683132,5.7296067608036845
24880,0.0008881542442654318,0.0028240137784748785,0.9492483288991188,0.008476469115974295,0.013434000250284375,0.9031260672460083,0.0183388993924815,0.01473238710327815,0.8253438153097002,0.00048721239958776164,0.00048721239958776164,5.731910583385431
24890,0.0008867441897954739,0.0028242534877347715,0.9493289034402592,0.00846836964267606,0.013435377160745074,0.9032186326551308,0.018325728905618583,0.014734626086044846,0.8254692485179186,0.0004874082245072101,0.0004874082245072101,5.734214405967178
24900,0.0008853360409918677,0.0028244928730313842,0.9494093690861796,0.008460272803498177,0.013436753623405314,0.9033111679600211,0.018312559665357882,0.014736864856889164,0.8255946698537346,0.00048760404942665856,0.00048760404942665856,5.736518228548924
24910,0.0008839297967594602,0.0028247319345508937,0.94948972589946,0.008452178605900964,0.01343812963699684,0.9034036730754177,0.01829939168368351,0.014739103413773807,0.8257200792030144,0.00048779987434610704,0.00048779987434610704,5.73882205113067
