Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26310,0.001094629200608317,0.0023639130358965865,0.9270247199594456,0.008111145874910299,0.011371105201265252,0.8918513883345294,0.0166454060988893,0.012470280963188819,0.8150510433456745,0.0005336764286834805,0.0005336764286834805,6.278546219805652
26320,0.001092954828206223,0.0023641976792049425,0.927136344786252,0.008103109452218225,0.011372471393122904,0.8919585406370903,0.016632863738008027,0.012472413164538634,0.815190402911022,0.0005338792703515473,0.0005338792703515473,6.280932592371144
26330,0.001091282803086295,0.0023644819234753304,0.9272478131275805,0.008095077158842855,0.011373836882996717,0.8920656378820953,0.016620324866377947,0.01247454477271575,0.8153297237069118,0.0005340821120196139,0.0005340821120196139,6.283318964936634
26340,0.001089613123878112,0.0023647657689407214,0.9273591250747928,0.00808704899987543,0.01137520167002118,0.8921726800016611,0.016607789491795227,0.012476675786394812,0.8154690056467199,0.0005342849536876806,0.0005342849536876806,6.285705337502124
26350,0.0010879457892112527,0.0023650492158340873,0.92747028071925,0.008079024980407197,0.01137656575333078,0.8922796669279041,0.016595257622056037,0.012478806204250474,0.815608248643822,0.0005344877953557473,0.0005344877953557473,6.288091710067615
26360,0.0010862807977152953,0.0023653322643884,0.9275812801523137,0.0080710051055294,0.011377929132060005,0.8923865985929414,0.016582729264956558,0.012480936024957385,0.8157474526115939,0.000534690637023814,0.000534690637023814,6.290478082633106
26370,0.0010846181480198187,0.002365614914836631,0.9276921234653456,0.008062989380333282,0.011379291805343346,0.8924934749288896,0.016570204428292955,0.012483065247190197,0.8158866174634116,0.0005348934786918807,0.0005348934786918807,6.292864455198596
26380,0.0010829578387544017,0.002365897167411752,0.9278028107497066,0.008054977809910085,0.011380653772315289,0.8926002958678656,0.016557683119861406,0.012485193869623561,0.8160257431126511,0.0005350963203599474,0.0005350963203599474,6.295250827764087
26390,0.0010812998685486219,0.0023661790223467346,0.9279133420967587,0.008046970399351054,0.011382015032110324,0.892707061341986,0.016545165347458077,0.012487321890932128,0.8161648294726881,0.0005352991620280141,0.0005352991620280141,6.297637200329577
26400,0.0010796442360320592,0.00236646047987455,0.9280237175978627,0.008038967153747436,0.011383375583862938,0.8928137712833675,0.01653265111887915,0.012489449309790545,0.8163038764568984,0.0005355020036960808,0.0005355020036960808,6.300023572895067
26410,0.0010779909398342911,0.0023667415402281707,0.9281339373443807,0.008030968078190471,0.011384735426707622,0.8929204256241271,0.016520140441920787,0.012491576124873466,0.8164428839786579,0.0005357048453641475,0.0005357048453641475,6.302409945460559
26420,0.001076339978584897,0.002367022203640568,0.9282440014276736,0.008022973177771403,0.011386094559778865,0.8930270242963814,0.016507633324379163,0.012493702334855541,0.8165818519513427,0.0005359076870322142,0.0005359076870322142,6.304796318026049
26430,0.001074691350913455,0.002367302470344713,0.9283539099391032,0.008014982457581478,0.011387452982211152,0.8931335672322469,0.016495129774050456,0.012495827938411423,0.8167207802883283,0.0005361105287002808,0.0005361105287002808,6.307182690591539
26440,0.001073045055449544,0.002367582340573578,0.9284636629700306,0.008006995922711937,0.011388810693138974,0.8932400543638409,0.016482629798730834,0.012497952934215758,0.8168596689029908,0.0005363133703683476,0.0005363133703683476,6.3095690631570305
26450,0.0010714010908227422,0.0023678618145601344,0.9285732606118173,0.007999013578254027,0.01139016769169682,0.8933464856232798,0.01647013340621647,0.012500077320943201,0.816998517708706,0.0005365162120364143,0.0005365162120364143,6.3119554357225205
26460,0.0010697594556626285,0.0023681408925373534,0.9286827029558248,0.007991035429298991,0.011391523977019175,0.8934528609426802,0.016457640604303537,0.0125022010972684,0.8171373266188497,0.000536719053704481,0.000536719053704481,6.314341808288011
26470,0.0010681201485987816,0.0023684195747382076,0.9287919900934146,0.00798306148093807,0.011392879548240531,0.8935591802541591,0.016445151400788206,0.012504324261866005,0.8172760955467978,0.0005369218953725477,0.0005369218953725477,6.316728180853501
26480,0.0010664831682607799,0.002368697861395668,0.9289011221159481,0.007975091738262512,0.011394234404495376,0.8936654434898332,0.01643266580346665,0.01250644681341067,0.8174148244059262,0.0005371247370406143,0.0005371247370406143,6.319114553418992
26490,0.0010648485132782018,0.002368975752742706,0.9290100991147867,0.007967126206363558,0.011395588544918199,0.8937716505818193,0.01642018382013504,0.012508568750577043,0.8175535131096107,0.0005373275787086811,0.0005373275787086811,6.321500925984483
26500,0.0010632161822806262,0.002369253249012294,0.9291189211812917,0.007959164890332453,0.011396941968643486,0.8938778014622341,0.016407705458589553,0.012510690072039777,0.8176921615712274,0.0005375304203767478,0.0005375304203767478,6.323887298549973
26510,0.0010615861738976318,0.002369530350437403,0.9292275884068246,0.007951207795260441,0.011398294674805728,0.8939838960631942,0.016395230726626357,0.01251281077647352,0.8178307697041517,0.0005377332620448144,0.0005377332620448144,6.326273671115463
26520,0.0010599584867587966,0.002369807057251005,0.929336100882747,0.007943254926238765,0.011399646662539413,0.8940899343168165,0.016382759632041628,0.012514930862552924,0.8179693374217597,0.0005379361037128812,0.0005379361037128812,6.328660043680955
26530,0.0010583331194937,0.0023700833696860715,0.9294444587004201,0.007935306288358668,0.01140099793097903,0.8941959161552178,0.016370292182631533,0.01251705032895264,0.8181078646374276,0.0005381389453809479,0.0005381389453809479,6.331046416246445
26540,0.0010567100707319199,0.0023703592879755738,0.9295526619512055,0.007927361886711396,0.011402348479259066,0.8943018415105148,0.01635782838619225,0.012519169174347318,0.8182463512645306,0.0005383417870490145,0.0005383417870490145,6.333432788811935
26550,0.0010550893391030353,0.0023706348123524843,0.9296607107264643,0.007919421726388192,0.01140369830651401,0.8944077103148241,0.016345368250519948,0.01252128739741161,0.8183847972164452,0.0005385446287170813,0.0005385446287170813,6.335819161377427
26560,0.0010534709232366247,0.002370909943049774,0.9297686051175585,0.0079114858124803,0.011405047411878352,0.8945135225002627,0.016332911783410797,0.012523404996820165,0.8185232024065467,0.0005387474703851479,0.0005387474703851479,6.338205533942917
26570,0.0010518548217622664,0.002371184680300415,0.929876345215849,0.007903554150078963,0.011406395794486579,0.8946192779989471,0.016320458992660977,0.012525521971247634,0.8186615667482113,0.0005389503120532146,0.0005389503120532146,6.340591906508407
26580,0.0010502410333095395,0.0023714590243373787,0.9299839311126975,0.007895626744275425,0.01140774345347318,0.8947249767429943,0.016308009886066656,0.01252763831936867,0.818799890154815,0.0005391531537212814,0.0005391531537212814,6.342978279073898
26590,0.0010486295565080223,0.0023717329753936366,0.9300913628994653,0.007887703600160932,0.011409090387972646,0.894830618664521,0.016295564471424006,0.01252975403985792,0.8189381725397334,0.000539355995389348,0.000539355995389348,6.345364651639388
26600,0.0010470203899872934,0.0023720065337021604,0.9301986406675139,0.007879784722826725,0.01141043659711946,0.8949362036956436,0.016283122756529197,0.012531869131390037,0.8190764138163423,0.0005395588370574148,0.0005395588370574148,6.34775102420488
26610,0.0010454135323769316,0.002372279699495922,0.9303057645082047,0.007871870117364049,0.011411782080048114,0.8950417317684793,0.016270684749178407,0.01253398359263967,0.8192146138980178,0.0005397616787254815,0.0005397616787254815,6.35013739677037
26620,0.0010438089823065152,0.002372552473007893,0.9304127345128991,0.007863959788864148,0.011413126835893099,0.8951472028151448,0.016258250457167805,0.012536097422281473,0.8193527726981356,0.0005399645203935481,0.0005399645203935481,6.35252376933586
26630,0.001042206738405623,0.0023728248544710446,0.9305195507729587,0.007856053742418264,0.011414470863788898,0.8952526167677565,0.016245819888293565,0.012538210618990095,0.8194908901300716,0.0005401673620616149,0.0005401673620616149,6.354910141901351
26640,0.0010406067993038335,0.002373096844118349,0.9306262133797446,0.007848151983117644,0.011415814162870004,0.8953579735584315,0.01623339305035186,0.012540323181440185,0.8196289661072017,0.0005403702037296815,0.0005403702037296815,6.357296514466841
26650,0.0010390091636307253,0.002373368442182777,0.9307327224246185,0.007840254516053531,0.011417156732270903,0.8954632731192863,0.016220969951138857,0.012542435108306394,0.8197670005429016,0.0005405730453977482,0.0005405730453977482,6.359682887032331
26660,0.0010374138300158768,0.002373639648897301,0.9308390779989416,0.007832361346317167,0.011418498571126085,0.8955685153824379,0.016208550598450736,0.012544546398263376,0.8199049933505476,0.000540775887065815,0.000540775887065815,6.362069259597822
26670,0.001035820797088867,0.002373910464494893,0.9309452801940756,0.007824472478999797,0.011419839678570038,0.8956737002800027,0.016196135000083663,0.012546657049985777,0.8200429444435149,0.0005409787287338816,0.0005409787287338816,6.364455632163313
26680,0.0010342300634792745,0.0023741808892085237,0.9310513291013819,0.007816587919192666,0.01142118005373725,0.8957788277440979,0.016183723163833815,0.01254876706214825,0.8201808537351799,0.0005411815704019483,0.0005411815704019483,6.366842004728803
26690,0.0010326416278166773,0.0023744509232711654,0.9311572248122217,0.0078087076719870144,0.01142251969576221,0.8958838977068398,0.016171315097497363,0.012550876433425449,0.8203187211389183,0.000541384412070015,0.000541384412070015,6.369228377294294
26700,0.0010310554887306546,0.002374720566915789,0.9312629674179563,0.00780083174247409,0.011423858603779407,0.8959889101003454,0.016158910808870476,0.012552985162492019,0.8204565465681058,0.0005415872537380817,0.0005415872537380817,6.371614749859784
26710,0.0010294716448507847,0.002374989820375367,0.9313685570099479,0.007792960135745135,0.01142519677692333,0.8960938648567315,0.01614651030574933,0.012555093248022614,0.8205943299361186,0.0005417900954061484,0.0005417900954061484,6.374001122425274
26720,0.0010278900948066463,0.0023752586838828704,0.9314739936795571,0.0077850928568913924,0.011426534214328467,0.8961987619081148,0.0161341135959301,0.012557200688691884,0.8207320711563324,0.0005419929370742151,0.0005419929370742151,6.376387494990766
26730,0.0010263108372278178,0.0023755271576712715,0.9315792775181456,0.007777229911004107,0.011427870915129305,0.896303601186612,0.016121720687208952,0.012559307483174478,0.8208697701421228,0.0005421957787422818,0.0005421957787422818,6.378773867556256
26740,0.0010247338707438782,0.002375795241973541,0.9316844086170748,0.0077693713031745226,0.011429206878460335,0.8964083826243398,0.01610933158738206,0.01256141363014505,0.8210074268068661,0.0005423986204103485,0.0005423986204103485,6.381160240121746
26750,0.0010231591939844056,0.0023760629370226513,0.9317893870677064,0.0077615170384938825,0.011430542103456042,0.896513106153415,0.016096946304245602,0.012563519128278248,0.8211450410639378,0.0005426014620784152,0.0005426014620784152,6.383546612687238
26760,0.001021586805578979,0.002376330243051574,0.9318942129614014,0.007753667122053432,0.01143187658925092,0.8966177717059542,0.016084564845595742,0.012565623976248724,0.8212826128267141,0.0005428043037464819,0.0005428043037464819,6.385932985252728
26770,0.001020016704157177,0.00237659716029328,0.9319988863895216,0.007745821558944413,0.011433210334979453,0.8967223792140746,0.016072187219228658,0.012567728172731128,0.8214201420085706,0.0005430071454145486,0.0005430071454145486,6.388319357818219
26780,0.0010184488883485778,0.002376863688980742,0.9321034074434282,0.007737980354258071,0.011434543339776131,0.8968269286098924,0.016059813432940523,0.012569831716400111,0.8215576285228832,0.0005432099870826153,0.0005432099870826153,6.390705730383709
26790,0.00101688335678276,0.0023771298293469314,0.9322077762144828,0.007730143513085649,0.011435875602775442,0.8969314198255246,0.016047443494527504,0.012571934605930325,0.8216950722830278,0.000543412828750682,0.000543412828750682,6.393092102949199
26800,0.0010153201080893028,0.002377395581624819,0.9323119927940466,0.00772231104051839,0.011437207123111876,0.8970358527930882,0.01603507741178578,0.012574036839996418,0.8218324732023803,0.0005436156704187487,0.0005436156704187487,6.3954784755146905
26810,0.0010137591408977843,0.002377660946047377,0.9324160572734811,0.007714482941647539,0.011438537899919922,0.8971402274446996,0.01602271519251152,0.012576138417273041,0.8219698311943164,0.0005438185120868154,0.0005438185120868154,6.3978648480801805
26820,0.0010122004538377829,0.0023779259228475774,0.932519969744148,0.007706659221564339,0.011439867932334065,0.8972445437124755,0.016010356844500893,0.012578239336434848,0.8221071461722124,0.000544021353754882,0.000544021353754882,6.4002512206456705
26830,0.001010644045538878,0.002378190512258391,0.9326237302974082,0.007698839885360036,0.011441197219488797,0.8973488015285329,0.01599800237555008,0.012580339596156486,0.8222444180494436,0.0005442241954229487,0.0005442241954229487,6.4026375932111605
26840,0.0010090899146306474,0.0023784547145127904,0.9327273390246236,0.0076910249381258716,0.011442525760518605,0.8974530008249885,0.015985651793455243,0.01258243919511261,0.8223816467393863,0.0005444270370910155,0.0005444270370910155,6.405023965776652
26850,0.00100753805974267,0.0023787185298437463,0.9328307960171555,0.00768321438495309,0.011443853554557978,0.8975571415339588,0.015973305106012563,0.012584538131977864,0.822518832155416,0.0005446298787590821,0.0005446298787590821,6.407410338342142
26860,0.0010059884795045244,0.0023789819584842313,0.9329341013663652,0.007675408230932936,0.011445180600741404,0.897661223587561,0.01596096232101821,0.012586636405426904,0.8226559742109087,0.0005448327204271489,0.0005448327204271489,6.409796710907633
26870,0.001004441172545789,0.002379245000667216,0.9330372551636141,0.007667606481156651,0.011446506898203373,0.8977652469179115,0.015948623446268354,0.01258873401413438,0.8227930728192406,0.0005450355620952156,0.0005450355620952156,6.412183083473124
