Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
49370,0.0048132861213176555,0.0017317413593759981,0.6791142585788228,0.030758452483342767,0.00752106307783173,0.5898873002220963,0.047908691187492455,0.007155522498126283,0.4676812090278617,0.00010373099886949692,0.00010373099886949692,1.2203646925823166
49380,0.00481216639764068,0.001731931712401084,0.6791889068239545,0.03075283182028055,0.007522018590552307,0.5899622423962593,0.047902494271076096,0.007156575973917065,0.46775006365471017,0.00010375200980708443,0.00010375200980708443,1.220611880083346
49390,0.004811046936154409,0.0017321220208537502,0.6792635375897059,0.030747212173233795,0.007522973930550255,0.5900371710235492,0.04789629813398326,0.007157629317222847,0.46781890962240835,0.00010377302074467193,0.00010377302074467193,1.2208590675843756
49400,0.004809927736806936,0.0017323122847428204,0.6793381508795373,0.030741593542038467,0.007523929097853461,0.5901120861061536,0.04789010277612457,0.007158682528058824,0.4678877469319493,0.00010379403168225943,0.00010379403168225943,1.2211062550854048
49410,0.004808808799546358,0.0017325025040771185,0.6794127466969092,0.03073597592653054,0.007524884092489809,0.5901869876462594,0.047883908197410674,0.007159735606440187,0.46795657558432596,0.00010381504261984694,0.00010381504261984694,1.2213534425864345
49420,0.0048076901243207714,0.0017326926788654685,0.6794873250452818,0.030730359326545973,0.007525838914487186,0.5902618756460536,0.047877714397752194,0.007160788552382127,0.4680253955805312,0.00010383605355743443,0.00010383605355743443,1.2216006300874638
49430,0.00480657171107827,0.0017328828091166936,0.6795618859281151,0.030724743741920742,0.007526793563873474,0.5903367501077234,0.04787152137705977,0.0071618413658998395,0.4680942069215582,0.00010385706449502193,0.00010385706449502193,1.2218478175884933
49440,0.004805453559766951,0.0017330728948396178,0.6796364293488697,0.03071912917249081,0.007527748040676563,0.5904116110334557,0.047865329135244036,0.007162894047008515,0.4681630096083997,0.00010387807543260944,0.00010387807543260944,1.2220950050895227
49450,0.004804335670334909,0.0017332629360430648,0.6797109553110058,0.030713515618092144,0.007528702344924336,0.5904864584254379,0.04785913767221561,0.0071639465957233465,0.4682318036420488,0.00010389908637019694,0.00010389908637019694,1.2223421925905522
49460,0.004803218042730241,0.0017334529327358585,0.6797854638179837,0.030707903078560715,0.0075296564766446795,0.5905612922858571,0.04785294698788515,0.007164999012059525,0.4683005890234984,0.00010392009730778444,0.00010392009730778444,1.2225893800915815
49470,0.0048021006769010405,0.0017336428849268227,0.6798599548732638,0.03070229155373249,0.0075306104358654775,0.5906361126169001,0.047846757082163266,0.007166051296032246,0.4683693657537416,0.00010394110824537195,0.00010394110824537195,1.2228365675926112
49480,0.004800983572795405,0.0017338327926247807,0.6799344284803062,0.030696681043443433,0.007531564222614617,0.5907109194207542,0.0478405679549606,0.007167103447656699,0.46843813383377125,0.00010396211918295945,0.00010396211918295945,1.2230837550936404
49490,0.004799866730361429,0.0017340226558385566,0.6800088846425711,0.030691071547529515,0.007532517836919983,0.5907857126996063,0.04783437960618779,0.007168155466948076,0.46850689326458017,0.00010398313012054694,0.00010398313012054694,1.22333094259467
49500,0.004798750149547209,0.0017342124745769738,0.6800833233635191,0.030685463065826705,0.0075334712788094615,0.590860492455644,0.04782819203575546,0.007169207353921573,0.4685756440471617,0.00010400414105813445,0.00010400414105813445,1.2235781300956994
49510,0.00479763383030084,0.0017344022488488566,0.6801577446466104,0.03067985559817097,0.007534424548310936,0.5909352586910537,0.047822005243574245,0.007170259108592379,0.4686443861825085,0.00010402515199572195,0.00010402515199572195,1.2238253175967289
49520,0.004796517772570419,0.0017345919786630284,0.6802321484953052,0.030674249144398272,0.007535377645452295,0.591010011408023,0.04781581922955478,0.007171310730975688,0.4687131196716136,0.00010404616293330945,0.00010404616293330945,1.2240725050977581
49530,0.00479540197630404,0.0017347816640283127,0.6803065349130638,0.030668643704344585,0.007536330570261421,0.5910847506087388,0.04780963399360771,0.007172362221086691,0.46878184451547006,0.00010406717387089696,0.00010406717387089696,1.2243196925987876
49540,0.004794286441449799,0.0017349713049535336,0.6803809039033465,0.030663039277845874,0.0075372833227662014,0.5911594762953882,0.04780344953564364,0.007173413578940582,0.46885056071507075,0.00010408818480848446,0.00010408818480848446,1.224566880099817
49550,0.004793171167955792,0.0017351609014475149,0.6804552554696136,0.03065743586473811,0.007538235902994522,0.5912341884701584,0.04779726585557323,0.007174464804552552,0.46891926827140873,0.00010410919574607196,0.00010410919574607196,1.2248140676008465
49560,0.004792056155770115,0.00173535045351908,0.6805295896153255,0.030651833464857257,0.007539188310974268,0.5913088871352365,0.0477910829533071,0.007175515897937795,0.4689879671854768,0.00010413020668365947,0.00010413020668365947,1.225061255101876
49570,0.004790941404840863,0.0017355399611770528,0.6806039063439423,0.030646232078039282,0.0075401405467333225,0.5913835722928095,0.047784900828755875,0.007176566859111502,0.46905665745826813,0.00010415121762124696,0.00010415121762124696,1.2253084426029053
49580,0.004789826915116133,0.001735729424430257,0.6806782056589243,0.03064063170412016,0.007541092610299574,0.5914582439450645,0.047778719481830205,0.007177617688088866,0.4691253390907756,0.00010417222855883446,0.00010417222855883446,1.2255556301039348
49590,0.004788712686544018,0.0017359188432875166,0.680752487563732,0.030635032342935846,0.007542044501700907,0.5915329020941886,0.04777253891244072,0.007178668384885079,0.46919401208399214,0.00010419323949642197,0.00010419323949642197,1.2258028176049642
49600,0.004787598719072615,0.0017361082177576549,0.6808267520618254,0.03062943399432232,0.007542996220965207,0.591607546742369,0.04776635912049804,0.007179718949515334,0.46926267643891073,0.00010421425043400947,0.00010421425043400947,1.2260500051059937
49610,0.004786485012650022,0.001736297547849496,0.680900999156665,0.03062383665811554,0.0075439477681203595,0.5916821778917928,0.04776018010591282,0.007180769381994823,0.4693313321565244,0.00010423526137159697,0.00010423526137159697,1.226297192607023
49620,0.00478537156722433,0.0017364868335718632,0.680975228851711,0.030618240334151482,0.007544899143194249,0.5917567955446468,0.047754001868595665,0.0071818196823387375,0.469399979237826,0.00010425627230918448,0.00010425627230918448,1.2265443801080527
49630,0.004784258382743639,0.001736676074933581,0.6810494411504239,0.030612645022266106,0.007545850346214763,0.5918313997031186,0.047747824408457235,0.007182869850562271,0.4694686176838086,0.00010427728324677198,0.00010427728324677198,1.226791567609082
49640,0.004783145459156042,0.0017368652719434723,0.6811236360562636,0.030607050722295387,0.007546801377209785,0.5919059903693947,0.04774164772540815,0.0071839198866806165,0.46953724749546516,0.00010429829418435947,0.00010429829418435947,1.2270387551101114
49650,0.004782032796409636,0.0017370544246103614,0.6811978135726907,0.030601457434075288,0.007547752236207202,0.5919805675456628,0.047735471819359034,0.007184969790708966,0.4696058686737886,0.00010431930512194698,0.00010431930512194698,1.2272859426111409
49660,0.004780920394452516,0.001737243532943072,0.6812719737031654,0.030595865157441775,0.007548702923234899,0.5920551312341096,0.04772929669022054,0.00718601956266251,0.469674481219772,0.00010434031605953448,0.00010434031605953448,1.2275331301121704
49670,0.004779808253232777,0.0017374325969504274,0.681346116451148,0.03059027389223082,0.007549653438320761,0.5921296814369222,0.04772312233790328,0.007187069202556443,0.46974308513440804,0.00010436132699712198,0.00010436132699712198,1.2277803176131996
49680,0.004778696372698516,0.001737621616641252,0.6814202418200987,0.030584683638278393,0.007550603781492674,0.592204218156288,0.047716948762317905,0.0071881187104059574,0.4698116804186901,0.00010438233793470949,0.00010438233793470949,1.2280275051142293
49690,0.004777584752797828,0.0017378105920243688,0.6814943498134779,0.030579094395420454,0.0075515539527785235,0.5922787413943938,0.04771077596337504,0.007189168086226244,0.46988026707361075,0.00010440334887229699,0.00010440334887229699,1.2282746926152586
49700,0.004776473393478809,0.001737999523108602,0.6815684404347458,0.030573506163492976,0.0075525039522061944,0.5923532511534269,0.047704603940985316,0.007190217330032497,0.4699488451001632,0.00010442435980988448,0.00010442435980988448,1.228521880116288
49710,0.004775362294689554,0.0017381884099027752,0.6816425136873628,0.030567918942331927,0.007553453779803573,0.5924277474355742,0.04769843269505938,0.0071912664418399075,0.47001741449934037,0.000104445370747472,0.000104445370747472,1.2287690676173175
49720,0.004774251456378159,0.0017383772524157124,0.6817165695747891,0.03056233273177327,0.0075544034355985445,0.592502230243023,0.04769226222550784,0.007192315421663669,0.47008597527213525,0.0001044663816850595,0.0001044663816850595,1.229016255118347
49730,0.004773140878492722,0.001738566050656237,0.6817906081004851,0.030556747531652974,0.007555352919618995,0.5925766995779602,0.04768609253224135,0.007193364269518972,0.4701545274195407,0.00010448739262264699,0.00010448739262264699,1.2292634426193763
49740,0.004772030560981334,0.001738754804633173,0.6818646292679109,0.030551163341807012,0.007556302231892808,0.5926511554425731,0.04767992361517053,0.00719441298542101,0.4702230709425497,0.0001045084035602345,0.0001045084035602345,1.2295106301204057
49750,0.004770920503792094,0.0017389435143553436,0.6819386330805269,0.03054558016207135,0.007557251372447872,0.5927255978390487,0.04767375547420603,0.007195461569384977,0.4702916058421554,0.000104529414497822,0.000104529414497822,1.2297578176214352
49760,0.004769810706873096,0.0017391321798315732,0.6820126195417934,0.03053999799228195,0.00755820034131207,0.592800026769574,0.04766758810925846,0.007196510021426062,0.4703601321193505,0.0001045504254354095,0.0001045504254354095,1.2300050051224645
49770,0.004768701170172435,0.0017393208010706854,0.6820865886551708,0.030534416832274782,0.007559149138513288,0.5928744422363361,0.04766142152023847,0.007197558341559461,0.4704286497751282,0.00010457143637299701,0.00010457143637299701,1.2302521926234942
49780,0.00476759189363821,0.0017395093780815038,0.6821605404241191,0.030528836681885815,0.007560097764079412,0.5929488442415223,0.047655255707056685,0.007198606529800364,0.4704971588104814,0.0001045924473105845,0.0001045924473105845,1.2304993801245234
49790,0.004766482877218514,0.001739697910872852,0.6822344748520989,0.030523257540951018,0.007561046218038327,0.5930232327873196,0.04764909066962375,0.007199654586163964,0.4705656592264029,0.000104613458248172,0.000104613458248172,1.230746567625553
49800,0.004765374120861443,0.001739886399453554,0.6823083919425701,0.03051767940930636,0.00756199450041792,0.5930976078759151,0.047642926407850276,0.007200702510665454,0.4706341510238859,0.00010463446918575951,0.00010463446918575951,1.2309937551265824
49810,0.004764265624515094,0.0017400748438324335,0.6823822916989934,0.0305121022867878,0.007562942611246074,0.5931719695094959,0.04763676292164692,0.007201750303320025,0.4707026342039232,0.00010465548012334701,0.00010465548012334701,1.2312409426276119
49820,0.004763157388127562,0.0017402632440183142,0.6824561741248291,0.030506526173231317,0.007563890550550676,0.593246317690249,0.047630600210924294,0.00720279796414287,0.4707711087675079,0.00010467649106093451,0.00010467649106093451,1.2314881301286411
49830,0.0047620494116469405,0.0017404516000200196,0.682530039223537,0.03050095106847287,0.007564838318359612,0.5933206524203616,0.047624438275593046,0.0072038454931491825,0.4708395747156329,0.00010469750199852202,0.00010469750199852202,1.2317353176296708
49840,0.004760941695021327,0.0017406399118463738,0.682603886998578,0.030495376972348432,0.007565785914700768,0.5933949737020209,0.04761827711556381,0.007204892890354154,0.47090803204929116,0.00010471851293610952,0.00010471851293610952,1.2319825051307
49850,0.004759834238198818,0.0017408281795062003,0.6826777174534119,0.030489803884693967,0.007566733339602026,0.5934692815374136,0.0476121167307472,0.007205940155772977,0.4709764807694756,0.00010473952387369701,0.00010473952387369701,1.2322296926317295
49860,0.0047587270411275084,0.001741016403008323,0.6827515305914993,0.030484231805345447,0.007567680593091274,0.5935435759287272,0.047605957121053866,0.007206987289420843,0.4710449208771793,0.00010476053481128453,0.00010476053481128453,1.232476880132759
49870,0.004757620103755493,0.0017412045823615658,0.6828253264163002,0.030478660734138838,0.0075686276751963984,0.5936178568781487,0.04759979828639444,0.007208034291312946,0.47111335237339524,0.00010478154574887202,0.00010478154574887202,1.2327240676337885
49880,0.004756513426030869,0.0017413927175747518,0.6828991049312751,0.0304730906709101,0.0075695745859452835,0.5936921243878652,0.04759364022667956,0.007209081161464477,0.4711817752591162,0.00010480255668645952,0.00010480255668645952,1.2329712551348178
49890,0.00475540700790173,0.0017415808086567054,0.6829728661398844,0.030467521615495215,0.007570521325365814,0.5937663784600637,0.04758748294181983,0.007210127899890629,0.47125018953533526,0.00010482356762404703,0.00010482356762404703,1.2332184426358472
49900,0.004754300849316173,0.00174176885561625,0.6830466100455882,0.030461953567730137,0.007571467893485877,0.5938406190969314,0.04758132643172592,0.007211174506606594,0.4713185952030454,0.00010484457856163453,0.00010484457856163453,1.2334656301368767
49910,0.004753194950222295,0.0017419568584622095,0.6831203366518469,0.030456386527450842,0.007572414290333358,0.5939148463006554,0.04757517069630844,0.007212220981627566,0.4713869922632396,0.00010486558949922203,0.00010486558949922203,1.2337128176379062
49920,0.0047520893105681885,0.0017421448172034075,0.6831940459621206,0.030450820494493297,0.0075733605159361405,0.5939890600734227,0.04756901573547803,0.007213267324968736,0.4714553807169109,0.00010488660043680954,0.00010488660043680954,1.2339600051389357
