Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27110,0.0011446672395968032,0.0023554065692685433,0.9236888506935463,0.008069834184545332,0.011378128188627297,0.892402210872729,0.018025084242711282,0.012235735678739083,0.799721286192097,0.0003198636439752367,0.0003198636439752367,3.763101693826314
27120,0.001143367801902152,0.002355627473676634,0.9237754798731898,0.008061993886612492,0.01137946103927588,0.8925067481785001,0.01801267756372127,0.012237844814167386,0.799859138180875,0.0003199816313024131,0.0003199816313024131,3.764489780028389
27130,0.0011420696754888184,0.002355848155166901,0.9238620216340787,0.00805416048895255,0.01138079271687807,0.8926111934806328,0.01800027859578915,0.012239952638715846,0.7999969044912318,0.00032009961862958957,0.00032009961862958957,3.7658778662304653
27140,0.0011407728601348852,0.0023560686137770693,0.9239484759910076,0.00804633398950359,0.011382123221784394,0.8927155468066188,0.01798788733595905,0.012242059152886963,0.8001345851560108,0.00032021760595676597,0.00032021760595676597,3.7672659524325405
27150,0.0011394773556184343,0.002356288849544866,0.9240348429587709,0.008038514386203689,0.011383452554345377,0.8928198081839509,0.017975503781275083,0.012244164357183238,0.8002721802080548,0.00032033559328394236,0.00032033559328394236,3.7686540386346157
27160,0.0011381831617175487,0.0023565088625080166,0.9241211225521633,0.008030701676990926,0.011384780714911545,0.892923977640121,0.017963127928781374,0.012246268252107168,0.8004096896802071,0.00032045358061111876,0.00032045358061111876,3.770042124836691
27170,0.001136890278210311,0.002356728652704247,0.9242073147859793,0.008022895859803383,0.011386107703833429,0.8930280552026216,0.017950759775522036,0.012248370838161255,0.8005471136053108,0.00032057156793829515,0.00032057156793829515,3.771430211038766
27180,0.0011355987048748029,0.0023569482201712833,0.9242934196750131,0.008015096932579138,0.01138743352146155,0.8931320408989449,0.01793839931854119,0.012250472115848,0.8006844520162092,0.0003206895552654716,0.0003206895552654716,3.772818297240842
27190,0.0011343084414891077,0.0023571675649468513,0.9243794372340592,0.008007304893256267,0.011388758168146438,0.8932359347565831,0.017926046554882953,0.0122525720856699,0.8008217049457451,0.000320807542592648,0.000320807542592648,3.7742063834429174
27200,0.0011330194878313078,0.0023573866870686775,0.9244653674779127,0.007999519739772854,0.011390081644238619,0.8933397368030287,0.017913701481591444,0.012254670748129456,0.8009588724267619,0.0003209255299198244,0.0003209255299198244,3.7755944696449926
27210,0.0011317318436794858,0.0023576055865744874,0.9245512104213675,0.007991741470066973,0.011391403950088618,0.8934434470657738,0.017901364095710786,0.012256768103729169,0.8010959544921026,0.0003210435172470008,0.0003210435172470008,3.7769825558470678
27220,0.0011304455088117238,0.002357824263502007,0.9246369660792183,0.00798397008207671,0.011392725086046962,0.8935470655723106,0.01788903439428509,0.012258864152971536,0.8012329511746102,0.00032116150457417724,0.00032116150457417724,3.778370642049144
27230,0.0011291604830061049,0.002358042717888962,0.9247226344662597,0.007976205573740137,0.01139404505246418,0.8936505923501317,0.01787671237435848,0.01226095889635906,0.8013698625071282,0.0003212794919013536,0.0003212794919013536,3.779758728251218
27240,0.0011278767660407108,0.002358260949773079,0.9248082155972858,0.007968447942995338,0.011395363849690796,0.8937540274267288,0.01786439803297507,0.01226305233439424,0.8015066885224994,0.00032139747922853003,0.00032139747922853003,3.7811468144532943
27250,0.0011265943576936246,0.0023584789591920836,0.9248937094870916,0.007960697187780391,0.011396681478077337,0.8938573708295948,0.017852091367178982,0.012265144467579574,0.801643429253567,0.0003215154665557064,0.0003215154665557064,3.7825349006553695
27260,0.0011253132577429287,0.002358696746183702,0.9249791161504713,0.007952953306033374,0.01139799793797433,0.8939606225862217,0.017839792374014337,0.012267235296417565,0.8017800847331743,0.0003216334538828828,0.0003216334538828828,3.7839229868574447
27270,0.0011240334659667057,0.00235891431078566,0.9250644356022195,0.007945216295692366,0.011399313229732302,0.8940637827241019,0.017827501050525246,0.01226932482141071,0.8019166549941641,0.00032175144121005927,0.00032175144121005927,3.7853110730595203
27280,0.0011227549821430382,0.0023591316530356832,0.9251496678571307,0.007937486154695446,0.011400627353701778,0.8941668512707275,0.01781521739375583,0.012271413043061511,0.8020531400693799,0.00032186942853723566,0.00032186942853723566,3.786699159261596
27290,0.0011214778060500085,0.0023593487729714983,0.9252348129299993,0.007929762880980698,0.011401940310233285,0.8942698282535908,0.017802941400750213,0.012273499961872466,0.8021895399916644,0.00032198741586441206,0.00032198741586441206,3.788087245463671
27300,0.001120201937465699,0.002359565670630831,0.9253198708356198,0.007922046472486195,0.01140325209967735,0.8943727137001842,0.01779067306855251,0.012275585578346076,0.8023258547938613,0.00032210540319158845,0.00032210540319158845,3.7894753316657463
27310,0.0011189273761681925,0.002359782346051407,0.9254048415887871,0.00791433692715002,0.0114045627223845,0.8944755076379997,0.017778412394206834,0.01227766989298484,0.8024620845088131,0.00032222339051876485,0.00032222339051876485,3.7908634178678215
27320,0.0011176541219355715,0.0023599987992709527,0.9254897252042951,0.007906634242910248,0.011405872178705262,0.8945782100945301,0.017766159374757312,0.012279752906291259,0.8025982291693634,0.00032234137784594124,0.00032234137784594124,3.7922515040698968
27330,0.0011163821745459183,0.0023602150303271936,0.9255745216969385,0.007898938417704966,0.011407180468990159,0.8946808210972672,0.01775391400724806,0.012281834618767832,0.8027342888083551,0.00032245936517311764,0.00032245936517311764,3.793639590271972
27340,0.0011151115337773155,0.002360431039257856,0.9256592310815122,0.007891249449472244,0.011408487593589723,0.8947833406737035,0.017741676288723196,0.012283915030917058,0.8028702634586313,0.0003225773525002941,0.0003225773525002941,3.795027676474048
27350,0.0011138421994078456,0.0023606468261006663,0.9257438533728102,0.007883567336150166,0.011409793552854475,0.8948857688513312,0.017729446216226838,0.01228599414324144,0.8030061531530353,0.0003226953398274705,0.0003226953398274705,3.7964157626761232
27360,0.0011125741712155913,0.0023608623908933494,0.9258283885856272,0.007875892075676811,0.011411098347134946,0.8949881056576425,0.0177172237868031,0.012288071956243474,0.8031419579244101,0.0003228133271546469,0.0003228133271546469,3.7978038488781984
27370,0.0011113074489786348,0.002361077733673632,0.9259128367347575,0.007868223665990258,0.01141240197678166,0.8950903511201299,0.01770500899749611,0.012290148470425663,0.8032776778055989,0.00032293131448182333,0.00032293131448182333,3.799191935080274
27380,0.001110042032475059,0.0023612928544792396,0.9259971978349959,0.007860562105028586,0.011413704442145144,0.8951925052662856,0.01769280184534998,0.012292223686290505,0.8034133128294448,0.0003230493018089997,0.0003230493018089997,3.8005800212823493
27390,0.0011087779214829464,0.002361507753347899,0.9260814719011369,0.007852907390729875,0.011415005743575925,0.8952945681236018,0.01768060232740883,0.0122942976043405,0.8035488630287909,0.0003231672891361761,0.0003231672891361761,3.8019681074844245
27400,0.001107515115780379,0.0023617224303173353,0.9261656589479746,0.007845259521032202,0.011416305881424529,0.8953965397195707,0.017668410440716778,0.01229637022507815,0.8036843284364804,0.0003232852764633525,0.0003232852764633525,3.8033561936864997
27410,0.0011062536151454398,0.002361936885425275,0.9262497589903038,0.007837618493873646,0.011417604856041484,0.8954984200816849,0.017656226182317946,0.012298441549005952,0.8038197090853564,0.0003234032637905289,0.0003234032637905289,3.8047442798885753
27420,0.001104993419356211,0.002362151118709444,0.9263337720429192,0.00782998430719229,0.011418902667777314,0.8956002092374362,0.017644049549256448,0.012300511576626406,0.8039550050082619,0.0003235212511177053,0.0003235212511177053,3.8061323660906505
27430,0.0011037345281907755,0.0023623651302075678,0.9264176981206148,0.00782235695892621,0.011420199316982549,0.8957019072143173,0.0176318805385764,0.012302580308442014,0.8040902162380402,0.00032363923844488176,0.00032363923844488176,3.807520452292726
27440,0.0011024769414272155,0.002362578919957373,0.9265015372381854,0.007814736447013486,0.01142149480400771,0.8958035140398202,0.01761971914732193,0.012304647744955273,0.8042253428075342,0.00032375722577205815,0.00032375722577205815,3.8089085384948014
27450,0.0011012206588436138,0.0023627924879965857,0.9265852894104258,0.007807122769392197,0.01142278912920333,0.8959050297414374,0.017607565372537153,0.012306713886668687,0.8043603847495875,0.00032387521309923455,0.00032387521309923455,3.8102966246968766
27460,0.0010999656802180525,0.002363005834362931,0.9266689546521297,0.007799515924000423,0.011424082292919932,0.896006454346661,0.017595419211266186,0.01230877873408475,0.8044953420970425,0.00032399320042641094,0.00032399320042641094,3.8116847108989518
27470,0.0010987120053286147,0.0023632189590941355,0.9267525329780925,0.007791915908776242,0.011425374295508042,0.8961077878829834,0.01758328066055314,0.012310842287705967,0.804630214882743,0.00032411118775358734,0.00032411118775358734,3.8130727971010274
27480,0.001097459633953382,0.002363431862227925,0.9268360244031077,0.007784322721657733,0.011426665137318189,0.8962090303778969,0.017571149717442145,0.012312904548034838,0.8047650031395319,0.0003242291750807638,0.0003242291750807638,3.814460883303103
27490,0.001096208565870438,0.0023636445438020254,0.9269194289419707,0.007776736360582977,0.011427954818700898,0.8963101818588938,0.017559026378977317,0.012314965515573859,0.8048997069002523,0.0003243471624079402,0.0003243471624079402,3.8158489695051783
27500,0.0010949588008578644,0.0023638570038541627,0.9270027466094756,0.007769156823490052,0.011429243340006695,0.8964112423534661,0.017546910642202772,0.012317025190825531,0.8050343261977472,0.0003244651497351166,0.0003244651497351166,3.8172370557072535
27510,0.0010937103386937444,0.0023640692424220632,0.927085977420417,0.007761584108317036,0.011430530701586106,0.8965122118891061,0.017534802504162627,0.012319083574292355,0.8051688610648599,0.00032458313706229297,0.00032458313706229297,3.8186251419093287
27520,0.0010924631791561596,0.002364281259543453,0.9271691213895893,0.007754018213002011,0.011431816903789662,0.8966130904933066,0.017522701961901005,0.01232114066647683,0.8053033115344334,0.00032470112438946937,0.00032470112438946937,3.820013228111404
27530,0.0010912173220231935,0.0023644930552560567,0.9272521785317869,0.007746459135483054,0.011433101946967884,0.8967138781935592,0.017510609012462024,0.012323196467881457,0.805437677639311,0.0003248191117166458,0.0003248191117166458,3.82140131431348
27540,0.001089972767072928,0.002364704629597602,0.9273351488618046,0.007738906873698245,0.011434385831471302,0.8968145750173567,0.0174985236528898,0.012325250979008736,0.8055719594123357,0.0003249370990438222,0.0003249370990438222,3.822789400515555
27550,0.0010887295140834456,0.002364915982605814,0.9274180323944369,0.007731361425585663,0.011435668557650441,0.8969151809921913,0.01748644588022845,0.012327304200361166,0.8057061568863508,0.0003250550863709986,0.0003250550863709986,3.8241774867176304
27560,0.0010874875628328292,0.0023651271143184187,0.9275008291444778,0.007723822789083386,0.011436950125855827,0.8970156961455549,0.017474375691522097,0.012329356132441245,0.8058402700941991,0.000325173073698175,0.000325173073698175,3.8255655729197056
27570,0.0010862469130991613,0.0023653380247731426,0.9275835391267226,0.007716290962129496,0.011438230536437988,0.89711612050494,0.017462313083814855,0.012331406775751477,0.8059742990687241,0.0003252910610253514,0.0003252910610253514,3.8269536591217808
27580,0.0010850075646605239,0.002365548714007711,0.927666162355965,0.007708765942662069,0.011439509789747452,0.8972164540978392,0.017450258054150847,0.012333456130794358,0.8061082438427686,0.00032540904835252785,0.00032540904835252785,3.828341745323857
27590,0.0010837695172949999,0.0023657591820598497,0.927748698847,0.007701247728619187,0.011440787886134741,0.8973166969517442,0.01743821059957419,0.012335504198072389,0.8062421044491759,0.00032552703567970424,0.00032552703567970424,3.829729831525932
27600,0.0010825327707806721,0.0023659694289672856,0.9278311486146218,0.007693736317938926,0.011442064825950386,0.8974168490941478,0.017426170717129,0.012337550978088072,0.806375880920789,0.00032564502300688064,0.00032564502300688064,3.8311179177280072
27610,0.0010812973248956223,0.0023661794547677442,0.9279135116736252,0.007686231708559368,0.01144334060954491,0.8975169105525418,0.0174141384038594,0.012339596471343904,0.8065095732904514,0.00032576301033405703,0.00032576301033405703,3.8325060039300824
27620,0.0010800631794179334,0.002366389259498951,0.9279957880388043,0.007678733898418591,0.011444615237268843,0.8976168813544189,0.017402113656809506,0.012341640678342387,0.8066431815910057,0.00032588099766123343,0.00032588099766123343,3.8338940901321577
27630,0.0010788303341256883,0.002366598843198633,0.9280779777249542,0.007671242885454676,0.01144588870947271,0.8977167615272711,0.017390096473023434,0.012343683599586017,0.8067767058552953,0.0003259989849884099,0.0003259989849884099,3.8352821763342337
27640,0.0010775987887969686,0.002366808205904515,0.9281600807468686,0.0076637586676057,0.011447161026507035,0.8978165510985907,0.017378086849545303,0.012345725235577299,0.8069101461161634,0.0003261169723155863,0.0003261169723155863,3.836670262536309
27650,0.0010763685432098578,0.002367017347654324,0.9282420971193427,0.007656281242809742,0.011448432188722348,0.8979162500958703,0.017366084783419243,0.012347765586818731,0.8070435024064531,0.00032623495964276267,0.00032623495964276267,3.838058348738384
27660,0.001075139597142438,0.0023672262684857853,0.9283240268571706,0.007648810609004882,0.011449702196469173,0.8980158585466016,0.017354090271689354,0.012349804653812812,0.8071767747590074,0.00032635294696993906,0.00032635294696993906,3.8394464349404593
27670,0.0010739119503727914,0.0023674349684366255,0.9284058699751472,0.007641346764129199,0.01145097105009804,0.8981153764782774,0.017342103311399768,0.012351842437062041,0.8073099632066694,0.00032647093429711546,0.00032647093429711546,3.8408345211425345
