Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22010,0.00180546780079019,0.0022430704738656674,0.8796354799473205,0.011788652960841218,0.010745928996656997,0.8428179605221172,0.02349125411485754,0.011306486800474216,0.7389860653904716,0.000286370736300917,0.000286370736300917,3.3690674858931406
22020,0.0018034463217052534,0.002243414125310107,0.8797702452196497,0.011776991404670532,0.010747911461206013,0.8429734479377263,0.02347434215719749,0.011309361833276424,0.7391739760311389,0.00028650084567679197,0.00028650084567679197,3.3705981844328465
22030,0.0018014264424596198,0.0022437575047818646,0.8799049038360254,0.011765338688484627,0.010749892422957617,0.8431288174868719,0.023457440412610754,0.01131223512985617,0.7393617731932138,0.000286630955052667,0.000286630955052667,3.372128882972553
22040,0.0017994081629309165,0.002244100612301744,0.8800394558046056,0.011753694810238895,0.010751871882259392,0.8432840691968149,0.023440548877550746,0.011315106690816371,0.7395494569161027,0.00028676106442854205,0.00028676106442854205,3.373659581512259
22050,0.00179739148299677,0.002244443447890549,0.8801739011335487,0.011742059767888734,0.010753849839458918,0.8434392030948169,0.02342366754847089,0.011317976516759946,0.7397370272392122,0.00028689117380441704,0.00028689117380441704,3.375190280051965
22060,0.0017953764025348076,0.0022447860115690824,0.8803082398310126,0.011730433559389535,0.010755826294903783,0.8435942192081396,0.023406796421824604,0.011320844608289814,0.7399244842019488,0.0002870212831802921,0.0002870212831802921,3.3767209785916714
22070,0.001793362921422656,0.0022451283033581484,0.8804424719051562,0.011718816182696695,0.010757801248941566,0.8437491175640442,0.02338993549406531,0.011323710966008895,0.7401118278437187,0.00028715139255616707,0.00028715139255616707,3.378251677131377
22080,0.0017913510395379422,0.0022454703232785496,0.8805765973641371,0.011707207635765608,0.01075977470191985,0.8439038981897921,0.023373084761646432,0.011326575590520103,0.7402990582039284,0.0002872815019320421,0.0002872815019320421,3.3797823756710836
22090,0.0017893407567582933,0.0022458120713510898,0.8807106162161136,0.011695607916551666,0.01076174665418622,0.8440585611126445,0.023356244221021387,0.011329438482426362,0.7404861753219845,0.0002874116113079171,0.0002874116113079171,3.381313074210789
22100,0.001787332072961336,0.0022461535475965726,0.880844528469244,0.011684017023010267,0.010763717106088259,0.8442131063598632,0.023339413868643598,0.011332299642330587,0.7406731792372933,0.00028754172068379215,0.00028754172068379215,3.3828437727504954
22110,0.0017853249880246972,0.002246494752035801,0.8809783341316867,0.011672434953096803,0.010765686057973548,0.8443675339587094,0.023322593700966482,0.011335159070835696,0.7408600699892612,0.00028767183005966714,0.00028767183005966714,3.3843744712902013
22120,0.0017833195018260037,0.0022468356846895793,0.8811120332115997,0.011660861704766672,0.01076765351018967,0.8445218439364446,0.023305783714443463,0.01133801676854461,0.7410468476172948,0.0002878019394355422,0.0002878019394355422,3.3859051698299076
22130,0.001781315614242883,0.0022471763455787098,0.881245625717141,0.011649297275975263,0.01076961946308421,0.84467603632033,0.023288983905527957,0.011340872736060244,0.7412335121608002,0.0002879320488114172,0.0002879320488114172,3.387435868369614
22140,0.0017793133251529614,0.0022475167347239962,0.8813791116564691,0.011637741664677974,0.010771583917004748,0.844830111137627,0.023272194270673393,0.01134372697398552,0.7414200636591844,0.0002880621581872922,0.0002880621581872922,3.38896656690932
22150,0.0017773126344338662,0.0022478568521462424,0.881512491037742,0.011626194868830198,0.01077354687229887,0.8449840684155976,0.023255414806333183,0.011346579482923357,0.7416065021518534,0.00028819226756316725,0.00028819226756316725,3.390497265449026
22160,0.0017753135419632242,0.002248196697866252,0.8816457638691183,0.01161465688638733,0.010775508329314157,0.8451379081815024,0.023238645508960754,0.01134943026347667,0.7417928276782138,0.00028832237693904224,0.00028832237693904224,3.392027963988732
22170,0.0017733160476186623,0.0022485362719048274,0.8817789301587557,0.011603127715304766,0.010777468288398193,0.8452916304626031,0.023221886375009524,0.01135227931624838,0.7419790402776719,0.0002884524863149173,0.0002884524863149173,3.3935586625284384
22180,0.0017713201512778074,0.0022488755742827724,0.8819119899148127,0.011591607353537899,0.010779426749898562,0.8454452352861614,0.023205137400932913,0.011355126641841403,0.7421651399896342,0.0002885825956907923,0.0002885825956907923,3.3950893610681443
22190,0.0017693258528182865,0.0022492146050208913,0.8820449431454475,0.011580095799042123,0.010781383714162842,0.8455987226794385,0.02318839858318434,0.01135797224085866,0.7423511268535072,0.0002887127050666673,0.0002887127050666673,3.3966200596078506
22200,0.0017673331521177265,0.0022495533641399864,0.8821777898588181,0.011568593049772834,0.010783339181538622,0.8457520926696956,0.02317166991821723,0.011360816113903069,0.7425370009086973,0.0002888428144425423,0.0002888428144425423,3.3981507581475565
22210,0.0017653420490537542,0.0022498918516608616,0.8823105300630829,0.011557099103685423,0.010785293152373482,0.8459053452841944,0.023154951402485,0.011363658261577548,0.742722762194611,0.00028897292381841735,0.00028897292381841735,3.399681456687263
22220,0.0017633525435039967,0.0022502300676043203,0.8824431637664001,0.011545613958735289,0.010787245627015005,0.8460584805501962,0.023138243032441073,0.011366498684485015,0.7429084107506546,0.00028910303319429234,0.00028910303319429234,3.4012121552269683
22230,0.001761364635346081,0.002250568011991166,0.8825756909769278,0.011534137612877823,0.010789196605810774,0.8462114984949624,0.023121544804538867,0.01136933738322839,0.7430939466162347,0.0002892331425701674,0.0002892331425701674,3.402742853766675
22240,0.0017593783244576337,0.002250905684842202,0.8827081117028243,0.011522670064068421,0.010791146089108371,0.8463643991457545,0.023104856715231808,0.01137217435841059,0.7432793698307576,0.0002893632519460424,0.0002893632519460424,3.4042735523063814
22250,0.0017573936107162821,0.0022512430861782316,0.8828404259522477,0.011511211310262478,0.010793094077255382,0.8465171825298337,0.023088178760973313,0.011375009610634534,0.7434646804336297,0.0002894933613219174,0.0002894933613219174,3.405804250846087
22260,0.001755410493999653,0.0022515802160200586,0.8829726337333562,0.011499761349415386,0.010795040570599388,0.8466698486744616,0.0230715109382168,0.011377843140503142,0.7436498784642577,0.00028962347069779246,0.00028962347069779246,3.407334949385793
22270,0.001753428974185373,0.0022519170743884862,0.8831047350543083,0.011488320179482543,0.010796985569487971,0.8468223976068995,0.023054853243415694,0.01138067494861933,0.7438349639620477,0.00028975358007366745,0.00028975358007366745,3.408865647925499
22280,0.0017514490511510695,0.002252253661304318,0.8832367299232617,0.011476887798419341,0.010798929074268717,0.8469748293544089,0.023038205673023414,0.011383505035586017,0.7440199369664064,0.0002898836894495425,0.0002898836894495425,3.4103963464652054
22290,0.0017494707247743691,0.002252589976788357,0.8833686183483753,0.011465464204181174,0.010800871085289205,0.8471271439442511,0.02302156822349338,0.011386333402006123,0.7442047975167401,0.0002900137988254175,0.0002900137988254175,3.4119270450049113
22300,0.0017474939949328988,0.002252926020861407,0.8835004003378066,0.011454049394723439,0.01080281160289702,0.8472793414036875,0.023004940891279014,0.011389160048482566,0.7443895456524554,0.0002901439082012925,0.0002901439082012925,3.4134577435446176
22310,0.0017455188615042856,0.0022532617935442714,0.8836320758997143,0.011442643368001527,0.010804750627439744,0.8474314217599797,0.022988323672833735,0.011391984975618262,0.7445741814129584,0.00029027401757716757,0.00029027401757716757,3.414988442084324
22320,0.0017435453243661565,0.002253597294857753,0.8837636450422562,0.011431246121970835,0.010806688159264962,0.847583385040389,0.022971716564610965,0.011394808184016133,0.7447587048376558,0.00029040412695304255,0.00029040412695304255,3.41651914062403
22330,0.0017415733833961381,0.0022539325248226564,0.8838951077735907,0.011419857654586758,0.010808624198720255,0.8477352312721768,0.022955119563064126,0.011397629674279097,0.7449431159659541,0.0002905342363289176,0.0002905342363289176,3.418049839163736
22340,0.0017396030384718578,0.002254267483459784,0.884026464101876,0.011408477963804687,0.010810558746153207,0.8478869604826043,0.022938532664646634,0.01140044944701007,0.7451274148372595,0.0002906643457047926,0.0002906643457047926,3.419580537703442
22350,0.001737634289470942,0.0022546021707899396,0.8841577140352703,0.011397107047580022,0.0108124918019114,0.8480385726989332,0.022921955865811916,0.011403267502811973,0.7453116014909786,0.00029079445508066763,0.00029079445508066763,3.4211112362431484
22360,0.001735667136271018,0.002254936586833927,0.8842888575819321,0.01138574490386815,0.010814423366342418,0.8481900679484247,0.022905389163013386,0.011406083842287723,0.7454956759665179,0.0002909245644565426,0.0002909245644565426,3.4226419347828543
22370,0.0017337015787497125,0.0022552707316125485,0.8844198947500189,0.011374391530624473,0.010816353439793843,0.8483414462583404,0.02288883255270447,0.011408898466040238,0.7456796383032835,0.00029105467383241766,0.00029105467383241766,3.4241726333225606
22380,0.0017317376167846526,0.002255604605146609,0.8845508255476898,0.011363046925804381,0.010818282022613259,0.8484927076559416,0.022872286031338583,0.011411711374672439,0.7458634885406823,0.00029118478320829265,0.00029118478320829265,3.425703331862266
22390,0.0017297752502534653,0.002255938207456911,0.8846816499831023,0.01135171108736327,0.010820209115148248,0.8486438521684898,0.02285574959536915,0.011414522568787241,0.7460472267181204,0.0002913148925841677,0.0002913148925841677,3.427234030401973
22400,0.001727814479033777,0.0022562715385642577,0.8848123680644147,0.011340384013256533,0.010822134717746392,0.8487948798232462,0.022839223241249595,0.011417332048987566,0.7462308528750045,0.00029144500196004274,0.00029144500196004274,3.428764728941679
22410,0.0017258553030032155,0.002256604598489453,0.8849429797997854,0.011329065701439565,0.010824058830755278,0.8489457906474726,0.022822706965433332,0.011420139815876331,0.7464143670507407,0.0002915751113359177,0.0002915751113359177,3.4302954274813846
22420,0.0017238977220394068,0.0022569373872533007,0.8850734851973727,0.011317756149867762,0.010825981454522484,0.84909658466843,0.022806200764373785,0.011422945870056454,0.7465977692847356,0.00029170522071179277,0.00029170522071179277,3.431826126021091
22430,0.0017219417360199785,0.0022572699048766035,0.8852038842653346,0.011306455356496518,0.010827902589395595,0.8492472619133797,0.02278970463452437,0.011425750212130855,0.7467810596163957,0.00029183533008766776,0.00029183533008766776,3.433356824560797
22440,0.001719987344822557,0.002257602151380165,0.8853341770118294,0.011295163319281225,0.010829822235722195,0.8493978224095836,0.022773218572338518,0.01142855284270245,0.7469642380851275,0.0002919654394635428,0.0002919654394635428,3.434887523100503
22450,0.00171803454832477,0.002257934126784789,0.8854643634450152,0.01128388003617728,0.010831740393849865,0.849548266184303,0.02275674257426964,0.01143135376237416,0.7471473047303373,0.0002920955488394178,0.0002920955488394178,3.436418221640209
22460,0.0017160833464042434,0.0022582658311112785,0.8855944435730503,0.011272605505140077,0.01083365706412619,0.8496985932647991,0.022740276636771157,0.011434152971748901,0.7473302595914315,0.00029222565821529283,0.00029222565821529283,3.4379489201799154
22470,0.0017141337389386048,0.002258597264380437,0.8857244174040928,0.01126133972412501,0.010835572246898751,0.8498488036783333,0.022723820756296493,0.011436950471429595,0.7475131027078167,0.0002923557675911678,0.0002923557675911678,3.4394796187196213
22480,0.001712185725805481,0.002258928426613068,0.8858542849463011,0.011250082691087473,0.010837485942515133,0.8499988974521671,0.02270737492929907,0.011439746262019157,0.7476958341188992,0.00029248587696704286,0.00029248587696704286,3.4410103172593276
22490,0.001710239306882499,0.002259259317829975,0.8859840462078333,0.01123883440398286,0.010839398151322918,0.850148874613562,0.022690939152232303,0.011442540344120506,0.7478784538640855,0.0002926159863429179,0.0002926159863429179,3.442541015799034
22500,0.0017082944820472855,0.0022595899380519614,0.8861137011968475,0.01122759486076657,0.010841308873669686,0.8502987351897792,0.022674513421549622,0.011445332718336563,0.7480609619827819,0.0002927460957187929,0.0002927460957187929,3.44407171433874
22510,0.0017063512511774675,0.0022599202872998305,0.8862432499215022,0.011216364059393991,0.010843218109903026,0.8504484792080802,0.022658097733704436,0.011448123385270244,0.748243358514395,0.00029287620509466794,0.00029287620509466794,3.445602412878446
22520,0.0017044096141506722,0.0022602503655943856,0.8863726923899551,0.01120514199782052,0.010845125860370515,0.8505981066957264,0.022641692085150177,0.011450912345524469,0.7484256434983313,0.00029300631447054293,0.00029300631447054293,3.447133111418152
22530,0.001702469570844526,0.0022605801729564303,0.8865020286103648,0.011193928674001555,0.01084703212541974,0.8507476176799794,0.022625296472340257,0.011453699599702154,0.748607816973997,0.00029313642384641797,0.00029313642384641797,3.4486638099578584
22540,0.0017005311211366564,0.0022609097094067683,0.8866312585908894,0.011182724085892484,0.01084893690539828,0.8508970121881003,0.022608910891728097,0.011456485148406222,0.7487898789807989,0.00029326653322229296,0.00029326653322229296,3.450194508497564
22550,0.0016985942649046899,0.0022612389749662024,0.8867603823396872,0.011171528231448707,0.010850840200653723,0.8510462902473507,0.022592535339767125,0.011459268992239587,0.748971829558143,0.000293396642598168,0.000293396642598168,3.4517252070372706
22560,0.0016966590020262534,0.0022615679696555368,0.8868893998649163,0.011160341108625614,0.01085274201153365,0.8511954518849919,0.022576169812910756,0.01146205113180517,0.749153668745436,0.000293526751974043,0.000293526751974043,3.453255905576976
22570,0.0016947253323789742,0.002261896693495574,0.8870183111747348,0.011149162715378604,0.010854642338385642,0.8513444971282854,0.022559814307612412,0.011464831567705887,0.7493353965820843,0.00029365686134991804,0.00029365686134991804,3.4547866041166824
