Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46880,0.0016872962051258684,0.0022631596451286023,0.887513586324942,0.012811152458839247,0.010572104081997328,0.8291846338821433,0.02573801988218903,0.010924536620027866,0.714022001309011,0.00021215560400840466,0.00021215560400840466,2.495948282451819
46890,0.0016864801825750512,0.0022632983689622414,0.8875679878283299,0.01280613287617706,0.010572957411049902,0.8292515616509725,0.02573087066029344,0.010925751987750117,0.7141014371078509,0.00021220085904338938,0.00021220085904338938,2.49648069462811
46900,0.0016856645971205142,0.0022634370184895125,0.8876223601919657,0.012801115337874076,0.010573810392561408,0.8293184621616788,0.02572372338587412,0.0109269670244014,0.7141808512680654,0.0002122461140783741,0.0002122461140783741,2.4970131068044013
46910,0.0016848494486471745,0.0022635755937299804,0.8876767034235217,0.012796099843381124,0.01057466302662521,0.829385335421585,0.025716578058497294,0.010928181730055463,0.7142602437944747,0.00021229136911335883,0.00021229136911335883,2.497545518980692
46920,0.00168403473703995,0.0022637140947032084,0.88773101753067,0.012791086392149025,0.010575515313334666,0.8294521814380129,0.025709434677729164,0.010929396104786044,0.7143396146918983,0.00021233662414834356,0.00021233662414834356,2.498077931156983
46930,0.0016832204621837583,0.002263852521428761,0.8877853025210827,0.012786074983628604,0.010576367252783138,0.8295190002182852,0.02570229324313596,0.010930610148666888,0.7144189639651561,0.00021238187918332828,0.00021238187918332828,2.4986103433332736
46940,0.0016824066239635176,0.0022639908739262023,0.8878395584024322,0.01278106561727068,0.010577218845063985,0.8295857917697241,0.02569515375428389,0.010931823861771741,0.7144982916190681,0.000212427134218313,0.000212427134218313,2.4991427555095647
46950,0.001681593222264145,0.0022641291522150953,0.8878937851823904,0.01277605829252608,0.010578070090270567,0.829652556099652,0.025688016210739184,0.01093303724417434,0.7145775976584536,0.00021247238925329773,0.00021247238925329773,2.4996751676858557
46960,0.0016807802569705583,0.002264267356315005,0.8879479828686295,0.012771053008845623,0.010578920988496245,0.8297192932153916,0.025680880612068045,0.010934250295948434,0.7146568820881329,0.00021251764428828246,0.00021251764428828246,2.5002075798621464
46970,0.001679967727967676,0.002264405486245495,0.8880021514688216,0.012766049765680135,0.010579771539834377,0.8297860031242646,0.025673746957836696,0.010935463017167763,0.7147361449129257,0.00021256289932326718,0.00021256289932326718,2.5007399920384374
46980,0.0016791556351404154,0.0022645435420261296,0.888056290990639,0.01276104856248044,0.010580621744378326,0.8298526858335941,0.02566661524761136,0.010936675407906072,0.7148153861376517,0.00021260815435825194,0.00021260815435825194,2.5012724042147285
46990,0.0016783439783736934,0.002264681523676472,0.8881104014417538,0.012756049398697358,0.01058147160222145,0.8299193413507017,0.02565948548095824,0.0109378874682371,0.7148946057671308,0.00021265340939323664,0.00021265340939323664,2.501804816391019
47000,0.0016775327575524288,0.002264819431216087,0.8881644828298381,0.012751052273781713,0.010582321113457109,0.8299859696829103,0.02565235765744357,0.010939099198234594,0.7149738038061827,0.00021269866442822136,0.00021269866442822136,2.50233722856731
47010,0.0016767219725615388,0.0022649572646645383,0.888218535162564,0.012746057187184329,0.010583170278178665,0.8300525708375422,0.025645231776633554,0.010940310597972297,0.7150529802596274,0.0002127439194632061,0.0002127439194632061,2.5028696407436013
47020,0.001675911623285941,0.00226509502404139,0.8882725584476039,0.012741064138356028,0.010584019096479476,0.8301191448219195,0.025638107838094414,0.010941521667523952,0.7151321351322846,0.00021278917449819084,0.00021278917449819084,2.503402052919892
47030,0.001675101709610554,0.002265232709366206,0.8883265526926296,0.012736073126747634,0.010584867568452902,0.8301856916433646,0.025630985841392374,0.010942732406963298,0.7152112684289738,0.00021283442953317556,0.00021283442953317556,2.503934465096183
47040,0.0016742922314202941,0.00226537032065855,0.8883805179053137,0.012731084151809971,0.010585715694192307,0.8302522113092003,0.025623865786093637,0.010943942816364084,0.7152903801545153,0.0002128796845681603,0.0002128796845681603,2.5044668772724736
47050,0.0016734831886000801,0.002265507857937986,0.8884344540933279,0.012726097212993857,0.010586563473791045,0.8303187038267484,0.02561674767176443,0.010945152895800048,0.7153694703137287,0.00021292493960314504,0.00021292493960314504,2.504999289448765
47060,0.0016726745810348295,0.002265645321224079,0.8884883612643447,0.012721112309750118,0.010587410907342481,0.8303851692033316,0.02560963149797097,0.010946362645344937,0.7154485389114338,0.00021297019463812974,0.00021297019463812974,2.505531701625056
47070,0.0016718664086094602,0.002265782710536392,0.8885422394260359,0.01271612944152958,0.010588257994939971,0.830451607446272,0.02560251726427947,0.010947572065072492,0.7155275859524505,0.00021301544967311446,0.00021301544967311446,2.5060641138013464
47080,0.001671058671208889,0.002265920025894489,0.8885960885860741,0.012711148607783064,0.01058910473667688,0.8305180185628923,0.02559540497025615,0.010948781155056457,0.7156066114415985,0.0002130607047080992,0.0002130607047080992,2.5065965259776375
47090,0.0016702513687180346,0.002266057267317934,0.888649908752131,0.012706169807961392,0.010589951132646564,0.8305844025605146,0.025588294615467223,0.010949989915370573,0.7156856153836976,0.00021310595974308394,0.00021310595974308394,2.5071289381539286
47100,0.0016694445010218147,0.0022661944348262917,0.8887036999318791,0.012701193041515386,0.010590797182942386,0.8306507594464615,0.025581186199478915,0.010951198346088587,0.7157645977835678,0.00021315121477806867,0.00021315121477806867,2.5076613503302196
47110,0.001668638068005146,0.0022663315284391253,0.8887574621329903,0.012696218307895874,0.010591642887657703,0.830717089228055,0.025574079721857434,0.010952406447284237,0.7158435586460286,0.0002131964698130534,0.0002131964698130534,2.5081937625065103
47120,0.0016678320695529476,0.0022664685481759987,0.8888111953631367,0.01269124560655367,0.010592488246885877,0.8307833919126175,0.025566975182169004,0.010953614219031271,0.7159224979759001,0.00021324172484803812,0.00021324172484803812,2.5087261746828013
47130,0.001667026505550136,0.002266605494056477,0.8888648996299909,0.012686274936939608,0.010593333260720268,0.8308496675074719,0.02555987257997984,0.010954821661403429,0.7160014157780019,0.00021328697988302284,0.00021328697988302284,2.509258586859092
47140,0.0016662213758816297,0.002266742366100123,0.8889185749412247,0.012681306298504502,0.010594177929254236,0.8309159160199399,0.02555277191485615,0.010956028774474456,0.7160803120571541,0.00021333223491800757,0.00021333223491800757,2.509790999035383
47150,0.0016654166804323464,0.002266879164326501,0.8889722213045103,0.01267633969069918,0.010595022252581139,0.8309821374573441,0.025545673186364172,0.010957235558318092,0.716159186818176,0.0002133774899529923,0.0002133774899529923,2.5103234112116737
47160,0.0016646124190872037,0.0022670158887551756,0.8890258387275198,0.012671375112974465,0.010595866230794343,0.8310483318270071,0.025538576394070103,0.010958442013008085,0.716238040065888,0.00021342274498797702,0.00021342274498797702,2.5108558233879648
47170,0.0016638085917311187,0.00226715253940571,0.8890794272179254,0.012666412564781179,0.0105967098639872,0.8311144991362508,0.02553148153754017,0.010959648138618173,0.7163168718051095,0.00021346800002296175,0.00021346800002296175,2.511388235564256
47180,0.0016630051982490096,0.002267289116297668,0.8891329867833992,0.012661452045570142,0.010597553152253077,0.8311806393923981,0.025524388616340588,0.0109608539352221,0.7163956820406603,0.00021351325505794647,0.00021351325505794647,2.5119206477405465
47190,0.0016622022385257946,0.002267425619450615,0.8891865174316137,0.012656493554792179,0.01059839609568533,0.8312467526027708,0.025517297630037572,0.010962059402893614,0.7164744707773605,0.0002135585100929312,0.0002135585100929312,2.5124530599168375
47200,0.0016613997124463908,0.0022675620488841136,0.8892400191702405,0.012651537091898115,0.010599238694377322,0.8313128387746916,0.025510208578197344,0.010963264541706453,0.7165532380200296,0.00021360376512791595,0.00021360376512791595,2.5129854720931286
47210,0.0016605976198957163,0.002267698404617728,0.8892934920069521,0.012646582656338775,0.01060008094842241,0.8313788979154829,0.025503121460386118,0.010964469351734361,0.7166319837734877,0.00021364902016290067,0.00021364902016290067,2.5135178842694197
47220,0.0016597959607586885,0.002267834686671023,0.8893469359494207,0.012641630247564976,0.010600922857913956,0.8314449300324669,0.025496036276170114,0.010965673833051083,0.7167107080425544,0.0002136942751978854,0.0002136942751978854,2.5140502964457103
47230,0.0016589947349202252,0.0022679708950635617,0.8894003510053183,0.01263667986502754,0.010601764422945319,0.831510935132966,0.025488953025115543,0.010966877985730358,0.7167894108320496,0.00021373953023287012,0.00021373953023287012,2.5145827086220014
47240,0.001658193942265244,0.0022681070298149085,0.8894537371823171,0.012631731508177299,0.01060260564360986,0.8315769132243025,0.02548187170678863,0.010968081809845934,0.7168680921467931,0.00021378478526785485,0.00021378478526785485,2.515115120798292
47250,0.001657393582678663,0.0022682430909446273,0.8895070944880891,0.01262678517646507,0.010603446520000939,0.831642864313799,0.025474792320755585,0.010969285305471551,0.7169467519916047,0.00021383004030283957,0.00021383004030283957,2.515647532974583
47260,0.0016565936560453995,0.002268379078472282,0.8895604229303067,0.012621840869341677,0.010604287052211916,0.8317087884087775,0.025467714866582634,0.010970488472680954,0.7170253903713042,0.0002138752953378243,0.0002138752953378243,2.5161799451508737
47270,0.0016557941622503715,0.002268514992417437,0.889613722516642,0.01261689858625794,0.010605127240336151,0.8317746855165606,0.02546063934383598,0.010971691311547885,0.7171040072907114,0.00021392055037280905,0.00021392055037280905,2.5167123573271653
47280,0.0016549951011784968,0.0022686508327996557,0.889666993254767,0.012611958326664688,0.010605967084467004,0.8318405556444707,0.02545356575208186,0.010972893822146087,0.7171826027546462,0.00021396580540779378,0.00021396580540779378,2.517244769503456
47290,0.0016541964727146926,0.002268786599638502,0.8897202351523538,0.01260702009001274,0.010606806584697835,0.8319063987998301,0.025446494090886472,0.010974096004549301,0.7172611767679282,0.0002140110604427785,0.0002140110604427785,2.517777181679747
47300,0.0016533982767438773,0.002268922292953541,0.8897734482170748,0.012602083875752922,0.010607645741122005,0.831972214989961,0.02543942435981604,0.010975297858831274,0.7173397293353775,0.00021405631547776323,0.00021405631547776323,2.5183095938560376
47310,0.0016526005131509683,0.0022690579127643356,0.8898266324566022,0.012597149683336053,0.010608484553832872,0.8320380042221858,0.02543235655843679,0.010976499385065747,0.7174182604618137,0.00021410157051274795,0.00021410157051274795,2.5188420060323287
47320,0.001651803181820883,0.0022691934590904498,0.8898797878786078,0.012592217512212955,0.010609323022923799,0.8321037665038272,0.025425290686314928,0.010977700583326463,0.7174967701520565,0.00021414682554773268,0.00021414682554773268,2.5193744182086197
47330,0.0016510062826385395,0.0022693289319514484,0.8899329144907641,0.012587287361834457,0.010610161148488142,0.8321695018422071,0.02541822674301667,0.010978901453687167,0.7175752584109261,0.0002141920805827174,0.0002141920805827174,2.5199068303849104
47340,0.0016502098154888558,0.0022694643313668945,0.889986012300743,0.01258235923165138,0.010610998930619266,0.8322352102446481,0.025411164728108247,0.010980101996221599,0.7176537252432419,0.00021423733561770213,0.00021423733561770213,2.5204392425612014
47350,0.001649413780256749,0.0022695996573563527,0.8900390813162168,0.012577433121114544,0.010611836369410528,0.8323008917184725,0.025404104641155865,0.010981302211003505,0.7177321706538239,0.00021428259065268685,0.00021428259065268685,2.520971654737492
47360,0.0016486181768271368,0.0022697349099393867,0.8900921215448574,0.012572509029674776,0.010612673464955289,0.8323665462710028,0.02539704648172574,0.010982502098106627,0.717810594647492,0.00021432784568767158,0.00021432784568767158,2.521504066913783
47370,0.001647823005084938,0.0022698700891355607,0.8901451329943375,0.012567586956782898,0.010613510217346907,0.8324321739095611,0.025389990249384094,0.010983701657604705,0.7178889972290657,0.0002143731007226563,0.0002143731007226563,2.522036479090074
47380,0.001647028264915069,0.002270005194964438,0.8901981156723288,0.01256266690188973,0.010614346626678747,0.8324977746414702,0.025382935943697144,0.010984900889571488,0.7179673784033652,0.00021441835575764103,0.00021441835575764103,2.522568891266365
47390,0.001646233956202448,0.002270140227445584,0.8902510695865036,0.012557748864446095,0.010615182693044165,0.832563348474052,0.025375883564231105,0.010986099794080714,0.7180457381752101,0.00021446361079262576,0.00021446361079262576,2.523101303442656
47400,0.0016454400788319928,0.0022702751865985612,0.8903039947445338,0.012552832843902823,0.010616018416536522,0.832628895414629,0.025368833110552193,0.010987298371206128,0.7181240765494201,0.0002145088658276105,0.0002145088658276105,2.523633715618947
47410,0.0016446466326886214,0.0022704100724429345,0.890356891154092,0.012547918839710728,0.010616853797249177,0.8326944154705235,0.025361784582226633,0.010988496621021474,0.7182023935308154,0.0002145541208625952,0.0002145541208625952,2.5241661277952376
47420,0.0016438536176572507,0.002270544884998267,0.8904097588228498,0.012543006851320638,0.010617688835275493,0.8327599086490581,0.02535473797882063,0.010989694543600494,0.7182806891242154,0.00021459937589757996,0.00021459937589757996,2.5246985399715287
47430,0.0016430610336227996,0.0022706796242841242,0.8904625977584801,0.012538096878183375,0.010618523530708827,0.8328253749575548,0.025347693299900415,0.010990892139016932,0.71835896333444,0.00021464463093256468,0.00021464463093256468,2.52523095214782
47440,0.0016422688804701845,0.0022708142903200687,0.8905154079686544,0.012533188919749765,0.01061935788364254,0.8328908144033363,0.025340650545032192,0.01099208940734453,0.7184372161663092,0.0002146898859675494,0.0002146898859675494,2.5257633643241104
