Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22320,0.001518903819544262,0.002291786350677475,0.8987397453637157,0.009705631134639455,0.011100042707111294,0.8705915848714738,0.019905228337848406,0.011916111182565773,0.778830796246129,0.00037157336503895543,0.00037157336503895543,4.371451353399475
22330,0.0015167998749226641,0.002292144021263147,0.8988800083384889,0.009693837101307333,0.011102047692777756,0.8707488386492356,0.019887823212831952,0.011919070053818571,0.7790241865240897,0.00037173984056092626,0.00037173984056092626,4.373409888952073
22340,0.0015146988681911079,0.0022925011924075115,0.899020075453926,0.009682056631724691,0.011104050372606804,0.870905911577004,0.019870430561376322,0.011922026804566027,0.7792174382069299,0.00037190631608289713,0.00037190631608289713,4.375368424504672
22350,0.001512600799585765,0.0022928578640704195,0.8991599466942821,0.009670289723333236,0.011106050747033351,0.87106280368889,0.01985305037797582,0.011924981435744112,0.7794105513558244,0.000372072791604868,0.000372072791604868,4.37732696005727
22360,0.00151050566934281,0.002293214036211722,0.8992996220438126,0.009658536373574687,0.011108048816492305,0.8712195150190042,0.019835682657124747,0.011927933948288795,0.7796035260319475,0.0003722392671268389,0.0003722392671268389,4.379285495609869
22370,0.0015084134776984157,0.0022935697087912692,0.8994391014867722,0.00964679657989075,0.011110044581418574,0.8713760456014565,0.019818327393317396,0.011930884343136045,0.7797963622964735,0.0003724057426488097,0.0003724057426488097,4.381244031162467
22380,0.001506324224888754,0.0022939248817689115,0.8995783850074163,0.00963507033972313,0.01111203804224707,0.8715323954703582,0.019800984581048068,0.01193383262122183,0.7799890602105771,0.0003725722181707806,0.0003725722181707806,4.383202566715066
22390,0.0015042379111499986,0.0022942795551045,0.8997174725899999,0.009623357650513543,0.011114029199412699,0.8716885646598194,0.019783654214811063,0.011936778783482122,0.7801816198354329,0.0003727386936927514,0.0003727386936927514,4.385161102267664
22400,0.001502154536718323,0.0022946337287578847,0.8998563642187783,0.0096116585097037,0.011116018053350373,0.8718445532039506,0.019766336289100676,0.011939722830852886,0.7803740412322149,0.0003729051692147223,0.0003729051692147223,4.387119637820262
22410,0.0015000741018299,0.0022949874026889166,0.8999950598780065,0.00959997291473531,0.011118004604495,0.8720003611368625,0.019749030798411213,0.011942664764270096,0.7805663244620978,0.00037307164473669317,0.00037307164473669317,4.3890781733728605
22420,0.001497996606720902,0.0022953405768574462,0.9001335595519397,0.00958830086305008,0.011119988853281488,0.8721559884926655,0.019731737737236965,0.011945604584669717,0.780758469586256,0.00037323812025866405,0.00037323812025866405,4.391036708925459
22430,0.0014959220516275028,0.002295693251223324,0.900271863224833,0.009576642352089723,0.01112197080014475,0.8723114353054704,0.01971445710007224,0.01194854229298772,0.7809504766658641,0.0003734045957806349,0.0003734045957806349,4.392995244478057
22440,0.001493850436785875,0.002296045425746401,0.9004099708809414,0.009564997379295951,0.011123950445519691,0.8724667016093873,0.019697188881411327,0.011951477890160076,0.7811423457620965,0.0003735710713026057,0.0003735710713026057,4.394953780030655
22450,0.001491781762432192,0.002296397100386527,0.9005478825045204,0.009553365942110474,0.011125927789841223,0.8726217874385271,0.01967993307574853,0.011954411377122751,0.7813340769361276,0.0003737375468245766,0.0003737375468245766,4.396912315583253
22460,0.0014897160288026262,0.002296748275103553,0.9006855980798246,0.009541748037974996,0.011127902833544253,0.8727766928270001,0.01966268967757815,0.011957342754811716,0.7815256702491319,0.00037390402234654745,0.00037390402234654745,4.398870851135852
22470,0.001487653236133351,0.00229709894985733,0.9008231175911099,0.009530143664331239,0.011129875577063691,0.8729314178089167,0.01964545868139448,0.01196027202416294,0.7817171257622838,0.00037407049786851833,0.00037407049786851833,4.400829386688451
22480,0.0014855933846605396,0.002297449124607708,0.9009604410226304,0.009518552818620903,0.01113184602083445,0.8730859624183879,0.019628240081691825,0.011963199186112392,0.7819084435367577,0.00037423697339048916,0.00037423697339048916,4.402787922241049
22490,0.001483536474620365,0.0022977987993145375,0.9010975683586421,0.009506975498285702,0.011133814165291432,0.8732403266895239,0.01961103387296448,0.01196612424159604,0.7820996236337282,0.00037440344891246003,0.00037440344891246003,4.404746457793647
22500,0.001481482506249,0.0022981479739376696,0.9012344995833999,0.009495411700767344,0.011135780010869553,0.8733945106564354,0.019593840049706747,0.011969047191549856,0.7822906661143697,0.00037456992443443086,0.00037456992443443086,4.406704993346245
22510,0.0014794314797826177,0.002298496648436955,0.9013712346811588,0.009483861423507545,0.011137743558003718,0.8735485143532327,0.019576658606412924,0.011971968036909805,0.7824815710398566,0.00037473639995640174,0.00037473639995640174,4.408663528898844
22520,0.0014773833954573913,0.002298844822772243,0.9015077736361736,0.009472324663948012,0.01113970480712884,0.8737023378140264,0.0195594895375773,0.01197488677861186,0.7826723384713634,0.0003749028754783726,0.0003749028754783726,4.4106220644514424
22530,0.0014753382535094939,0.002299192496903386,0.9016441164327003,0.009460801419530452,0.011141663758679825,0.8738559810729273,0.01954233283769419,0.01197780341759199,0.7828629684700646,0.0003750693510003435,0.0003750693510003435,4.41258060000404
22540,0.001473296054175098,0.002299539670790233,0.9017802630549933,0.009449291687696582,0.011143620413091583,0.8740094441640456,0.019525188501257888,0.011980717954786162,0.7830534610971348,0.0003752358265223143,0.0003752358265223143,4.414539135556638
22550,0.001471256797690377,0.0022998863443926356,0.901916213487308,0.009437795465888108,0.011145574770799024,0.8741627271214919,0.019508056522762687,0.011983630391130345,0.7832438164137481,0.00037540230204428514,0.00037540230204428514,4.416497671109236
22560,0.001469220484291504,0.002300232517670444,0.9020519677138996,0.009426312751546739,0.011147526832237057,0.8743158299793767,0.019490936896702893,0.01198654072756051,0.7834340344810792,0.000375568777566256,0.000375568777566256,4.418456206661835
22570,0.0014671871142146518,0.0023005781905835088,0.9021875257190229,0.00941484354211419,0.01114947659784059,0.8744687527718108,0.019473829617572797,0.011989448965012627,0.7836241153603024,0.0003757352530882269,0.0003757352530882269,4.420414742214434
22580,0.0014651566876959937,0.0023009233630916807,0.9023228874869336,0.00940338783503217,0.011151424068044534,0.8746214955329044,0.0194567346798667,0.011992355104422663,0.7838140591125924,0.0003759017286101978,0.0003759017286101978,4.422373277767032
22590,0.0014631292049717027,0.00230126803515481,0.9024580530018863,0.009391945627742385,0.011153369243283797,0.8747740582967682,0.019439652078078906,0.011995259146726587,0.7840038657991234,0.0003760682041321686,0.0003760682041321686,4.42433181331963
22600,0.0014611046662779514,0.002301612206732748,0.9025930222481364,0.009380516917686548,0.011155312123993288,0.8749264410975126,0.01942258180670372,0.011998161092860369,0.78419353548107,0.0003762346796541395,0.0003762346796541395,4.426290348872229
22610,0.0014590830718509136,0.0023019558777853445,0.902727795209939,0.00936910170230637,0.01115725271060792,0.8750786439692484,0.019405523860235422,0.01200106094375998,0.7843830682196067,0.0003764011551761103,0.0003764011551761103,4.428248884424827
22620,0.0014570644219267612,0.00230229904827245,0.902862371871549,0.009357699979043562,0.011159191003562597,0.8752306669460859,0.019388478233168326,0.012003958700361387,0.7845724640759076,0.0003765676306980812,0.0003765676306980812,4.4302074199774255
22630,0.0014550487167416684,0.002302641718153916,0.9029967522172218,0.009346311745339834,0.011161127003292231,0.8753825100621356,0.01937144491999672,0.01200685436360056,0.7847617231111478,0.00037673410622005206,0.00037673410622005206,4.4321659555300235
22640,0.0014530359565318076,0.002302983887389592,0.9031309362312127,0.009334936998636896,0.01116306071023173,0.875534173351508,0.019354423915214913,0.012009747934413468,0.7849508453865013,0.00037690058174202293,0.00037690058174202293,4.434124491082622
22650,0.0014510261415333525,0.00230332555593933,0.9032649238977765,0.009323575736376457,0.011164992124816005,0.8756856568483139,0.0193374152133172,0.012012639413736079,0.7851398309631424,0.00037706705726399376,0.00037706705726399376,4.43608302663522
22660,0.001449019271982475,0.002303666723762979,0.9033987152011682,0.009312227956000228,0.011166921247479963,0.8758369605866635,0.01932041880879788,0.012015528802504363,0.785328679902246,0.0003772335327859646,0.0003772335327859646,4.438041562187818
22670,0.0014470153481153491,0.00230400739082039,0.9035323101256432,0.009300893654949918,0.011168848078658516,0.8759880846006677,0.019303434696151246,0.01201841610165429,0.7855173922649863,0.00037740000830793546,0.00037740000830793546,4.440000097740417
22680,0.0014450143701681471,0.0023043475570714146,0.9036657086554567,0.009289572830667241,0.011170772618786571,0.8761390289244368,0.019286462869871606,0.012021301312121828,0.7857059681125378,0.00037756648382990634,0.00037756648382990634,4.441958633293015
22690,0.0014430163383770424,0.0023046872224759024,0.9037989107748637,0.009278265480593908,0.011172694868299037,0.876289793592081,0.01926950332445326,0.012024184434842948,0.7858944075060751,0.0003777329593518772,0.0003777329593518772,4.443917168845614
22700,0.0014410212529782083,0.0023050263869937044,0.9039319164681193,0.009266971602171622,0.011174614827630826,0.8764403786377117,0.019252556054390496,0.012027065470753617,0.7860827105067724,0.00037789943487384804,0.00037789943487384804,4.445875704398212
22710,0.0014390291142078178,0.0023053650505846708,0.9040647257194787,0.0092556911928421,0.011176532497216845,0.8765907840954387,0.019235621054177622,0.012029944420789807,0.7862708771758045,0.0003780659103958189,0.0003780659103958189,4.447834239950811
22720,0.001437039922302043,0.002305703213208652,0.9041973385131968,0.00924442425004705,0.011178447877492004,0.8767410099993727,0.019218698318308934,0.012032821285887483,0.7864589075743453,0.00037823238591778974,0.00037823238591778974,4.449792775503409
22730,0.0014350536774970582,0.0023060408748255,0.9043297548335293,0.009233170771228183,0.01118036096889121,0.8768910563836242,0.019201787841278732,0.012035696066982618,0.7866468017635698,0.0003783988614397606,0.0003783988614397606,4.451751311056007
22740,0.0014330703800290358,0.0023063780353950636,0.9044619746647308,0.009221930753827205,0.011182271771849377,0.8770409232823038,0.01918488961758131,0.012038568765011179,0.7868345598046522,0.0003785653369617315,0.0003785653369617315,4.453709846608605
22750,0.001431090030134149,0.0023067146948771945,0.9045939979910567,0.009210704195285834,0.01118418028680141,0.8771906107295221,0.019168003641710972,0.012041439380909137,0.7870221817587671,0.0003787318124837024,0.0003787318124837024,4.455668382161204
22760,0.0014291126280485701,0.002307050853231743,0.9047258247967619,0.009199491093045777,0.011186086514182219,0.8773401187593896,0.01915112990816202,0.012044307915612458,0.7872096676870888,0.0003788982880056732,0.0003788982880056732,4.457626917713802
22770,0.0014271381740084733,0.0023073865104185592,0.9048574550661016,0.009188291444548741,0.011187990454426715,0.8774894474060166,0.019134268411428745,0.012047174370057114,0.7873970176507918,0.000379064763527644,0.000379064763527644,4.4595854532664
22780,0.001425166668250031,0.0023077216663974945,0.9049888887833311,0.009177105247236441,0.011189892107969807,0.8776385967035141,0.019117419146005447,0.012050038745179075,0.7875842317110507,0.0003792312390496149,0.0003792312390496149,4.461543988818999
22790,0.0014231981110094162,0.0023080563211283988,0.9051201259327054,0.009165932498550586,0.011191791475246403,0.8777875666859921,0.019100582106386432,0.012052901041914308,0.7877713099290398,0.0003793977145715858,0.0003793977145715858,4.463502524371597
22800,0.0014212325025228022,0.0023083904745711233,0.9052511664984796,0.009154773195932884,0.011193688556691412,0.8779363573875615,0.019083757287065996,0.012055761261198783,0.7879582523659335,0.00037956419009355666,0.00037956419009355666,4.465461059924196
22810,0.0014192698430263615,0.0023087241266855183,0.9053820104649091,0.009143627336825047,0.011195583352739744,0.8780849688423327,0.019066944682538434,0.012058619403968468,0.7881450590829064,0.0003797306656155275,0.0003797306656155275,4.467419595476794
22820,0.001417310132756268,0.0023090572774314344,0.9055126578162488,0.009132494918668785,0.011197475863826307,0.878233401084416,0.019050144287298044,0.012061475471159334,0.788331730141133,0.00037989714113749836,0.00037989714113749836,4.4693781310293925
22830,0.0014153533719486941,0.002309389926768722,0.9056431085367536,0.009121375938905812,0.011199366090386013,0.8783816541479224,0.019033356095839133,0.012064329463707349,0.7885182656017875,0.0003800636166594692,0.0003800636166594692,4.4713366665819905
22840,0.0014133995608398128,0.0023097220746572315,0.905773362610679,0.009110270394977832,0.01120125403285377,0.8785297280669623,0.019016580102655993,0.012067181382548482,0.7887046655260446,0.00038023009218144006,0.00038023009218144006,4.473295202134588
22850,0.0014114486996657971,0.002310053721056814,0.90590342002228,0.009099178284326558,0.011203139691664487,0.8786776228756458,0.018999816302242924,0.012070031228618706,0.7888909299750789,0.00038039656770341094,0.00038039656770341094,4.475253737687187
22860,0.0014095007886628212,0.0023103848659273203,0.9060332807558118,0.009088099604393702,0.011205023067253073,0.8788253386080839,0.018983064689094227,0.012072879002853983,0.7890770590100643,0.00038056304322538177,0.00038056304322538177,4.477212273239785
22870,0.0014075558280670563,0.0023107155092286,0.9061629447955293,0.009077034352620972,0.011206904160054437,0.878972875298387,0.0189663252577042,0.012075724706190288,0.7892630526921758,0.00038072951874735264,0.00038072951874735264,4.479170808792384
22880,0.0014056138181146765,0.0023110456509205044,0.9062924121256879,0.00906598252645008,0.011208782970503489,0.8791202329806656,0.018949598002567146,0.012078568339563587,0.7894489110825874,0.00038089599426932347,0.00038089599426932347,4.481129344344982
