Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27330,0.0009140210559893703,0.0023946164204818074,0.939065262934042,0.03551802059933999,0.0067119364981122025,0.5264263920088,0.05074233729616033,0.006673802659652745,0.43619625226488534,0.0005874958379195929,0.0005874958379195929,6.9117157402305045
27340,0.0009126080744018529,0.0023948566273516853,0.9391594617065432,0.03551686526039569,0.006712132905732734,0.5264417965280573,0.05074107166379729,0.006674017817154464,0.436210314846697,0.0005877108016363582,0.0005877108016363582,6.914244725133625
27350,0.0009111970610225675,0.0023950964996261636,0.939253529265162,0.03551570823019938,0.0067123296008661055,0.5264572235973415,0.050739804169074136,0.006674233291257399,0.4362243981213986,0.0005879257653531235,0.0005879257653531235,6.916773710036747
27360,0.0009097880136231226,0.0023953360376840695,0.9393474657584586,0.035514549506374005,0.0067125265839164195,0.5264726732483465,0.050738534809345884,0.006674449082411202,0.4362385021183793,0.0005881407290698889,0.0005881407290698889,6.919302694939869
27370,0.0009083809299751266,0.002395575241904229,0.9394412713349918,0.035513389086542495,0.006712723855287777,0.5264881455127667,0.05073726358196755,0.006674665191065519,0.4362526268670274,0.0005883556927866541,0.0005883556927866541,6.921831679842989
27380,0.0009069758078501876,0.0023958141126654686,0.9395349461433209,0.03551222696832779,0.0067129214153842775,0.5265036404222961,0.05073599048429412,0.006674881617670002,0.43626677239673217,0.0005885706565034195,0.0005885706565034195,6.924360664746112
27390,0.0009055726450199143,0.0023960526503466147,0.9396284903320058,0.03551106314935281,0.006713119264610022,0.5265191580086291,0.05073471551368061,0.0066750983626742985,0.4362809387368823,0.0005887856202201848,0.0005887856202201848,6.926889649649232
27400,0.0009041714392559151,0.0023962908553264947,0.9397219040496056,0.035509897627240515,0.006713317403369113,0.5265346983034598,0.05073343866748203,0.006675315426528058,0.4362951259168666,0.0005890005839369501,0.0005890005839369501,6.929418634552354
27410,0.0009027721883297982,0.0023965287279839346,0.9398151874446802,0.03550873039961383,0.00671351583206565,0.5265502613384823,0.05073215994305337,0.006675532809680929,0.4363093339660738,0.0005892155476537154,0.0005892155476537154,6.9319476194554746
27420,0.0009013748897394005,0.0023967662687443022,0.9399083406840401,0.035507561464313275,0.006713714551066744,0.5265658471424897,0.050730879337994174,0.006675750512540993,0.4363235629111761,0.0005894305113704807,0.0005894305113704807,6.934476604358596
27430,0.0008999794059734549,0.002397003500984513,0.940001372935103,0.03550639092646084,0.006713913542501658,0.5265814543138554,0.05072959697045941,0.006675968515021904,0.43633781143934014,0.000589645475087246,0.000589645475087246,6.937005589261717
27440,0.0008985856230024554,0.002397240444089583,0.9400942917998364,0.03550521887243833,0.006714112791685486,0.5265970817008223,0.05072831293753044,0.006676186800619829,0.4363520784718843,0.0005898604388040113,0.0005898604388040113,6.939534574164839
27450,0.0008971935400362027,0.0023974770981938457,0.9401870973309198,0.03550404529860954,0.00671431229923638,0.5266127293518728,0.05072702723512618,0.006676405370028551,0.4363663640541537,0.0005900754025207766,0.0005900754025207766,6.942063559067959
27460,0.0008958031562844975,0.0023977134634316356,0.9402797895810336,0.035502870201338264,0.0067145120657724966,0.5266283973154898,0.05072573985916558,0.0066766242239418554,0.43638066823149385,0.000590290366237542,0.000590290366237542,6.944592543971082
27470,0.0008944144709571403,0.0023979495399372866,0.9403723686028574,0.0355016935769883,0.0067147120919119905,0.526644085640156,0.05072445080556753,0.006676843363053523,0.4363949910492499,0.0005905053299543072,0.0005905053299543072,6.947121528874202
27480,0.0008930274832639318,0.002398185327845132,0.9404648344490713,0.03550051542192344,0.006714912378273017,0.5266597943743542,0.05072316007025097,0.006677062788057339,0.4364093325527673,0.0005907202936710726,0.0005907202936710726,6.949650513777324
27490,0.0008916421924146727,0.002398420827289506,0.9405571871723553,0.03549933573250747,0.006715112925473731,0.5266755235665671,0.05072186764913481,0.006677282499647085,0.4364236927873912,0.0005909352573878379,0.0005909352573878379,6.9521794986804455
27500,0.0008902585976191638,0.0023986560384047424,0.9406494268253891,0.0354981545051042,0.006715313734132288,0.5266912732652773,0.05072057353813799,0.006677502498516545,0.436438071798467,0.0005911502211046032,0.0005911502211046032,6.954708483583566
27510,0.0008888766980872056,0.0023988909613251756,0.9407415534608532,0.03549697173607741,0.006715514804866842,0.5267070435189679,0.05071927773317942,0.006677722785359501,0.43645246963134,0.0005913651848213686,0.0005913651848213686,6.957237468486689
27520,0.0008874964930285988,0.0023991255961851384,0.9408335671314267,0.035495787421790895,0.006715716138295549,0.5267228343761213,0.050717980230178025,0.006677943360869738,0.43646688633135544,0.0005915801485381338,0.0005915801485381338,6.959766453389809
27530,0.0008861179816531441,0.002399359943118966,0.9409254678897906,0.03549460155860846,0.006715917735036564,0.5267386458852206,0.05071668102505273,0.006678164225741038,0.43648132194385875,0.0005917951122548992,0.0005917951122548992,6.962295438292931
27540,0.0008847411631706422,0.002399594002260991,0.9410172557886239,0.035493414142893885,0.006716119595708041,0.5267544780947482,0.05071538011372246,0.0066783853806671855,0.4364957765141952,0.0005920100759716644,0.0005920100759716644,6.964824423196052
27550,0.0008833660367908937,0.0023998277737455483,0.9411089308806071,0.03549222517101097,0.0067163217209281366,0.526770331053187,0.05071407749210613,0.006678606826341961,0.43651025008770994,0.0005922250396884298,0.0005922250396884298,6.967353408099173
27560,0.0008819926017236994,0.0024000612577069714,0.9412004932184201,0.03549103463932351,0.006716524111315004,0.5267862048090197,0.05071277315612266,0.00667882856345915,0.4365247427097484,0.000592440003405195,0.000592440003405195,6.969882393002294
27570,0.0008806208571788597,0.0024002944542795943,0.9412919428547428,0.0354898425441953,0.0067167267674868,0.5268020994107293,0.050711467101690985,0.006679050592712536,0.436539254425656,0.0005926549671219604,0.0005926549671219604,6.9724113779054155
27580,0.0008792508023661756,0.0024005273635977504,0.941383279842255,0.03548864888199013,0.006716929690061679,0.5268180149067982,0.05071015932473002,0.0066792729147959,0.43655378528077776,0.0005928699308387256,0.0005928699308387256,6.974940362808536
27590,0.0008778824364954475,0.002400759985795774,0.9414745042336369,0.03548745364907179,0.006717132879657796,0.5268339513457094,0.05070884982115868,0.006679495530403027,0.4365683353204593,0.000593084894555491,0.000593084894555491,6.977469347711659
27600,0.0008765157587764762,0.0024009923210079995,0.9415656160815683,0.035486256841804086,0.006717336336893306,0.5268499087759454,0.05070753858689591,0.006679718440227698,0.4365829045900457,0.0005932998582722563,0.0005932998582722563,6.979998332614779
27610,0.0008751507684190623,0.00240122436936876,0.9416566154387295,0.035485058456550804,0.0067175400623863644,0.5268658872459893,0.05070622561786061,0.006679941644963699,0.43659749313488233,0.0005935148219890216,0.0005935148219890216,6.982527317517901
27620,0.0008737874646330067,0.002401456131012389,0.9417475023577996,0.03548385848967574,0.006717744056755125,0.5268818868043235,0.050704910909971715,0.006680165145304812,0.4366121010003145,0.0005937297857057869,0.0005937297857057869,6.985056302421022
27630,0.0008724258466281097,0.0024016876060732216,0.9418382768914595,0.035482656937542684,0.006717948320617745,0.5268979074994309,0.05070359445914814,0.00668038894194482,0.4366267282316876,0.0005939447494225522,0.0005939447494225522,6.987585287324143
27640,0.0008710659136141722,0.002401918794685591,0.9419289390923886,0.03548145379651543,0.006718152854592378,0.5269139493797942,0.05070227626130881,0.0066806130355775055,0.4366413748743468,0.0005941597131393176,0.0005941597131393176,6.990114272227265
27650,0.0008697076648009948,0.002402149696983831,0.942019489013267,0.035480249062957776,0.006718357659297179,0.5269300124938963,0.05070095631237265,0.006680837426896653,0.43665604097363747,0.0005943746768560828,0.0005943746768560828,6.992643257130386
27660,0.0008683510993983783,0.002402380313102276,0.9421099267067748,0.03547904273323352,0.006718562735350302,0.5269460968902197,0.05069963460825858,0.006681062116596044,0.43667072657490485,0.0005945896405728482,0.0005945896405728482,6.995172242033508
27670,0.0008669962166161231,0.0024026106431752595,0.9422002522255919,0.03547783480370644,0.0067187680833699056,0.5269622026172474,0.05069831114488552,0.006681287105369463,0.43668543172349433,0.0005948046042896135,0.0005948046042896135,6.997701226936629
27680,0.0008656430156640301,0.002402840687337115,0.9422904656223979,0.03547662527074035,0.006718973703974142,0.5269783297234619,0.050696985918172406,0.006681512393910694,0.4367001564647513,0.0005950195680063788,0.0005950195680063788,7.00023021183975
27690,0.0008642914957518999,0.0024030704457221773,0.9423805669498735,0.03547541413069903,0.006719179597781166,0.5269944782573462,0.05069565892403814,0.006681737982913519,0.43671490084402087,0.0005952345317231441,0.0005952345317231441,7.002759196742871
27700,0.0008629416560895333,0.0024032999184647797,0.942470556260698,0.03547420137994627,0.006719385765409134,0.527010648267383,0.05069433015840166,0.00668196387307172,0.4367296649066484,0.0005954494954399094,0.0005954494954399094,7.005288181645993
27710,0.0008615934958867307,0.002403529105699256,0.9425604336075514,0.035472987014845886,0.006719592207476201,0.5270268398020549,0.050692999617181884,0.006682190065079082,0.43674444869797924,0.0005956644591566747,0.0005956644591566747,7.007817166549113
27720,0.0008602470143532929,0.0024037580075599407,0.942650199043114,0.03547177103176165,0.006719798924600521,0.5270430529098447,0.05069166729629773,0.006682416559629388,0.4367592522633587,0.00059587942287344,0.00059587942287344,7.010346151452235
27730,0.0008589022106990207,0.0024039866241811667,0.9427398526200653,0.03547055342705736,0.00672000591740025,0.5270592876392352,0.05069033319166813,0.0066826433574164205,0.4367740756481321,0.0005960943865902053,0.0005960943865902053,7.012875136355356
27740,0.0008575590841337145,0.0024042149556972687,0.9428293943910858,0.035469334197096816,0.006720213186493542,0.527075544038709,0.050688997299212,0.006682870459133963,0.43678891889764465,0.0005963093503069707,0.0005963093503069707,7.015404121258478
27750,0.0008562176338671752,0.0024044430022425807,0.9429188244088551,0.03546811333824381,0.0067204207324985535,0.5270918221567492,0.05068765961484826,0.0066830978654757985,0.43680378205724174,0.0005965243140237359,0.0005965243140237359,7.017933106161599
27760,0.0008548778591092032,0.0024046707639514358,0.9430081427260532,0.03546689084686213,0.006720628556033439,0.5271081220418382,0.05068632013449584,0.00668332557713571,0.4368186651722687,0.0005967392777405013,0.0005967392777405013,7.02046209106472
27770,0.0008535397590695997,0.0024048982409581683,0.94309734939536,0.03546566671931558,0.006720836657716353,0.5271244437424589,0.05068497885407365,0.006683553594807482,0.43683356828807074,0.0005969542414572665,0.0005969542414572665,7.022991075967841
27780,0.0008522033329581648,0.002405125433397112,0.9431864444694558,0.03546444095196794,0.006721045038165451,0.527140787307094,0.05068363576950063,0.0066837819191848955,0.4368484914499932,0.0005971692051740319,0.0005971692051740319,7.025520060870963
27790,0.0008508685799846993,0.0024053523414026014,0.9432754280010202,0.03546321354118302,0.006721253697998888,0.5271571527842264,0.05068229087669569,0.006684010550961735,0.4368634347033814,0.0005973841688907972,0.0005973841688907972,7.028049045774085
27800,0.0008495354993590041,0.0024055789651089695,0.9433643000427332,0.035461984483324605,0.006721462637834819,0.5271735402223386,0.05068094417157776,0.006684239490831785,0.43687839809358076,0.0005975991326075625,0.0005975991326075625,7.030578030677205
27810,0.0008482040902908798,0.002405805304650551,0.9434530606472749,0.035460753774756486,0.006721671858291398,0.5271899496699135,0.05067959565006575,0.006684468739488825,0.43689338166593633,0.0005978140963243279,0.0005978140963243279,7.0331070155803275
27820,0.0008468743519901269,0.0024060313601616786,0.9435417098673248,0.035459521411842464,0.0067218813599867824,0.5272063811754337,0.050678245308078594,0.006684698297626641,0.4369083854657936,0.0005980290600410931,0.0005980290600410931,7.035636000483448
27830,0.0008455462836665462,0.0024062571317766874,0.9436302477555637,0.03545828739094633,0.006722091143539125,0.5272228347873823,0.050676893141535215,0.006684928165939017,0.43692340953849784,0.0005982440237578585,0.0005982440237578585,7.03816498538657
27840,0.0008442198845299382,0.002406482619629911,0.9437186743646708,0.03545705170843187,0.006722301209566583,0.5272393105542417,0.05067553914635453,0.006685158345119733,0.43693845392939434,0.0005984589874746237,0.0005984589874746237,7.0406939702896905
27850,0.0008428951537901039,0.0024067078238556826,0.9438069897473265,0.03545581436066289,0.0067225115586873095,0.5272558085244947,0.05067418331845546,0.006685388835862574,0.4369535186838284,0.0005986739511913891,0.0005986739511913891,7.043222955192812
27860,0.0008415720906568436,0.002406932744588337,0.9438951939562105,0.03545457534400318,0.0067227221915194596,0.5272723287466241,0.050672825653756935,0.0066856196388613235,0.43696860384714536,0.0005988889149081543,0.0005988889149081543,7.045751940095933
27870,0.0008402506943399583,0.0024071573819622076,0.9439832870440029,0.03545333465481654,0.00672293310868119,0.5272888712691128,0.05067146614817788,0.006685850754809764,0.4369837094646905,0.0005991038786249197,0.0005991038786249197,7.048280924999055
27880,0.0008389309640492485,0.002407381736111628,0.9440712690633833,0.03545209228946675,0.006723144310790655,0.5273054361404435,0.0506701047976372,0.006686082184401679,0.43699883558180913,0.000599318842341685,0.000599318842341685,7.050809909902175
27890,0.0008376128989945148,0.0024076058071709327,0.9441591400670323,0.0354508482443176,0.006723355798466008,0.5273220234090986,0.05066874159805383,0.006686313928330852,0.4370139822438465,0.0005995338060584503,0.0005995338060584503,7.0533388948052975
27900,0.000836296498385558,0.0024078295952744554,0.9442469001076296,0.03544960251573291,0.006723567572325406,0.5273386331235611,0.05066737654534669,0.006686545987291065,0.4370291494961481,0.0005997487697752156,0.0005997487697752156,7.055867879708418
