Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29980,0.0010101891174874793,0.0023782678500271284,0.932654058834168,0.007406839755054682,0.011490837241640708,0.901242136599271,0.01707738527882159,0.01239684450260033,0.8102512746797602,0.00031738410487642355,0.00031738410487642355,3.733930645604983
29990,0.0010091336354736764,0.002378447281969475,0.9327244243017547,0.007400263336845284,0.011491955232736306,0.9013298221753964,0.017066637109648532,0.01239867169135975,0.8103706987816831,0.00031748997015490136,0.00031748997015490136,3.7351761194694273
30000,0.0010080792220169658,0.0023786265322571156,0.9327947185322022,0.007393692534032511,0.011493072269214477,0.9014174328795667,0.01705589523137278,0.012400497810666627,0.810490052984747,0.00031759583543337916,0.00031759583543337916,3.7364215933338722
30010,0.00100702587686322,0.0023788056009332523,0.9328649415424519,0.007387127344721443,0.011494188351397358,0.9015049687370476,0.01704515964160381,0.012402322860927354,0.8106093373155133,0.00031770170071185696,0.00031770170071185696,3.7376670671983168
30020,0.0010059735997583114,0.002378984488041087,0.9329350933494459,0.007380567767017162,0.011495303479607087,0.9015924297731046,0.017034430337951087,0.012404146842548315,0.8107285518005436,0.0003178075659903347,0.0003178075659903347,3.738912541062761
30030,0.0010049223904481123,0.0023791631936238206,0.9330051739701256,0.007374013799024746,0.011496417654165796,0.9016798160130034,0.01702370731802409,0.012405969755935907,0.8108476964663992,0.0003179134312688125,0.0003179134312688125,3.740158014927206
30040,0.0010038722486784952,0.0023793417177246554,0.9330751834214335,0.007367465438849278,0.011497530875395626,0.9017671274820097,0.01701299057943228,0.012407791601496514,0.8109667713396415,0.0003180192965472903,0.0003180192965472903,3.7414034887916503
30050,0.0010028231741953321,0.002379520060386793,0.9331451217203109,0.007360922684595842,0.01149864314361871,0.9018543642053888,0.017002280119785135,0.012409612379636527,0.811085776446832,0.0003181251618257681,0.0003181251618257681,3.7426489626560953
30060,0.0010017751667444957,0.0023796982216534356,0.9332149888837001,0.007354385534369515,0.011499754459157185,0.9019415262084065,0.016991575936692125,0.01241143209076234,0.8112047118145321,0.0003182310271042459,0.0003182310271042459,3.7438944365205398
30070,0.001000728226071858,0.0023798762015677837,0.9332847849285426,0.0073478539862753805,0.011500864822333189,0.9020286135163283,0.016980878027762717,0.012413250735280339,0.8113235774693033,0.0003183368923827237,0.0003183368923827237,3.7451399103849847
30080,0.0009996823519232922,0.00238005400017304,0.9333545098717803,0.007341328038418519,0.011501974233468855,0.9021156261544198,0.016970186390606386,0.012415068313596915,0.811442373437707,0.0003184427576612015,0.0003184427576612015,3.7463853842494292
30090,0.0009986375440446697,0.002380231617512406,0.9334241637303551,0.007334807688904012,0.011503082692886323,0.9022025641479466,0.0169595010228326,0.01241688482611846,0.8115610997463046,0.0003185486229396793,0.0003185486229396793,3.747630858113874
30100,0.0009975938021818634,0.002380409053629083,0.933493746521209,0.007328292935836938,0.011504190200907724,0.9022894275221742,0.01694882192205083,0.01241870027325136,0.8116797564216576,0.0003186544882181571,0.0003186544882181571,3.7488763319783187
30110,0.0009965511260807457,0.002380586308566273,0.9335632582612834,0.007321783777322383,0.011505296757855199,0.9023762163023682,0.01693814908587055,0.012420514655402008,0.8117983434903273,0.00031876035349663487,0.00031876035349663487,3.750121805842763
30120,0.0009955095154871884,0.0023807633823671776,0.9336326989675205,0.0073152802114654246,0.011506402364050882,0.9024629305137944,0.016927482511901223,0.012422327972976793,0.8119168609788755,0.00031886621877511267,0.00031886621877511267,3.7513672797072077
30130,0.0009944689701470648,0.0023809402750749986,0.9337020686568621,0.007308782236371145,0.011507507019816909,0.9025495701817181,0.01691682219775233,0.012424140226382106,0.8120353089138632,0.00031897208405359047,0.00031897208405359047,3.7526127535716522
30140,0.0009934294898062464,0.002381116986732938,0.9337713673462501,0.007302289850144626,0.011508610725475418,0.9026361353314052,0.016906168141033334,0.012425951416024334,0.8121536873218519,0.0003190779493320683,0.0003190779493320683,3.753858227436097
30150,0.000992391074210606,0.0023812935173841967,0.9338405950526262,0.007295803050890946,0.011509713481348544,0.9027226259881209,0.01689552033935371,0.012427761542309871,0.8122719962294034,0.0003191838146105461,0.0003191838146105461,3.7551037013005417
30160,0.000991353723106016,0.002381469867071977,0.9339097517929321,0.00728932183671519,0.011510815287758422,0.9028090421771309,0.016884878790322924,0.012429570605645104,0.8123902356630788,0.0003192896798890238,0.0003192896798890238,3.756349175164986
30170,0.0009903174362383485,0.0023816460358394805,0.9339788375841099,0.007282846205722437,0.01151191614502719,0.902895383923701,0.01687424349155045,0.012431378606436425,0.8125084056494396,0.0003193955451675016,0.0003193955451675016,3.7575946490294307
30180,0.000989282213353476,0.0023818220237299087,0.9340478524431014,0.007276376156017769,0.011513016053476984,0.9029816512530966,0.016863614440645762,0.012433185545090222,0.8126265062150472,0.0003195014104459794,0.0003195014104459794,3.7588401228938753
30190,0.000988248054197271,0.0023819978307864638,0.9341167963868485,0.0072699116857062665,0.011514115013429938,0.9030678441905831,0.016852991635218324,0.012434991422012886,0.8127445373864631,0.00031960727572445723,0.00031960727572445723,3.76008559675832
30200,0.0009872149585156058,0.002382173457052347,0.9341856694322929,0.00726345279289301,0.011515213025208193,0.9031539627614267,0.016842375072877613,0.012436796237610808,0.8128624991902489,0.00031971314100293503,0.00031971314100293503,3.7613310706227647
30210,0.0009861829260543525,0.0023823489025707597,0.9342544715963763,0.007256999475683083,0.01151631008913388,0.9032400069908922,0.016831764751233096,0.012438599992290375,0.8129803916529658,0.00031981900628141283,0.00031981900628141283,3.7625765444872097
30220,0.0009851519565593839,0.0023825241673849046,0.934323202896041,0.007250551732181565,0.011517406205529138,0.9033259769042459,0.01682116066789424,0.01244040268645798,0.8130982148011753,0.0003199248715598906,0.0003199248715598906,3.7638220183516538
30230,0.000984122049776572,0.0023826992515379826,0.9343918633482285,0.0072441095604935364,0.011518501374716102,0.9034118725267529,0.016810562820470526,0.012442204320520012,0.8132159686614387,0.0003200307368383684,0.0003200307368383684,3.7650674922160983
30240,0.0009830932054517897,0.0023828741550731957,0.9344604529698807,0.007237672958724081,0.01151959559701691,0.9034976938836791,0.016799971206571417,0.01244400489488286,0.8133336532603177,0.0003201366021168462,0.0003201366021168462,3.7663129660805432
30250,0.0009820654233309084,0.002383048878033745,0.9345289717779393,0.007231241924978278,0.011520688872753697,0.9035834410002898,0.016789385823806388,0.012445804409952915,0.8134512686243737,0.000320242467395324,0.000320242467395324,3.7675584399449877
30260,0.0009810387031598015,0.0023832234204628337,0.9345974197893465,0.007224816457361208,0.011521781202248598,0.9036691139018506,0.016778806669784905,0.012447602866136567,0.8135688147801678,0.0003203483326738018,0.0003203483326738018,3.7688039138094327
30270,0.0009800130446843407,0.0023833977824036616,0.9346657970210438,0.007218396553977953,0.011522872585823752,0.9037547126136274,0.01676823374211644,0.012449400263840206,0.8136862917542619,0.0003204541979522796,0.0003204541979522796,3.770049387673877
30280,0.0009789884476503986,0.0023835719638994318,0.9347341034899731,0.007211982212933596,0.011523963023801292,0.9038402371608855,0.01675766703841047,0.012451196603470221,0.8138036995732172,0.00032056006323075733,0.00032056006323075733,3.7712948615383213
30290,0.0009779649118038477,0.0023837459649933457,0.9348023392130766,0.007205573432333215,0.011525052516503358,0.9039256875688907,0.01674710655627646,0.012452991885433003,0.813921038263595,0.00032066592850923514,0.00032066592850923514,3.7725403354027662
30300,0.0009769424368905604,0.0023839197857286045,0.9348705042072958,0.007199170210281892,0.011526141064252083,0.9040110638629082,0.016736552293323877,0.012454786110134942,0.8140383078519571,0.00032077179378771294,0.00032077179378771294,3.7737858092672107
30310,0.0009759210226564088,0.0023840934261484103,0.9349385984895726,0.0071927725448847095,0.011527228667369603,0.9040963660682039,0.0167260042471622,0.012456579277982428,0.8141555083648646,0.00032087765906619074,0.00032087765906619074,3.7750312831316557
30320,0.000974900668847265,0.0023842668862959645,0.9350066220768487,0.007186380434246748,0.011528315326178058,0.9041815942100435,0.016715462415400895,0.012458371389381849,0.8142726398288791,0.00032098352434466854,0.00032098352434466854,3.7762767569961
30330,0.0009738813752090022,0.0023844401662144695,0.9350745749860664,0.007179993876473089,0.011529401040999579,0.9042667483136922,0.016704926795649434,0.012460162444739598,0.8143897022705621,0.00032108938962314634,0.00032108938962314634,3.7775222308605447
30340,0.000972863141487492,0.002384613265947126,0.9351424572341671,0.007173612869668812,0.011530485812156306,0.904351828404416,0.016694397385517288,0.012461952444462063,0.8145066957164747,0.00032119525490162414,0.00032119525490162414,3.7787677047249897
30350,0.0009718459674286073,0.0023847861855371363,0.9352102688380927,0.007167237411939,0.011531569639970374,0.9044368345074801,0.016683874182613925,0.012463741388955634,0.8146236201931787,0.0003213011201801019,0.0003213011201801019,3.7800131785894338
30360,0.0009708298527782202,0.0023849589250277024,0.9352780098147853,0.007160867501388735,0.011532652524763919,0.9045217666481502,0.01667335718454882,0.012465529278626701,0.8147404757272354,0.0003214069854585797,0.0003214069854585797,3.7812586524538783
30370,0.0009698147972822031,0.002385131484462025,0.9353456801811864,0.007154503136123095,0.011533734466859078,0.9046066248516921,0.016662846388931445,0.012467316113881655,0.8148572623452063,0.0003215128507370575,0.0003215128507370575,3.7825041263183232
30380,0.0009688008006864281,0.002385303863883307,0.9354132799542381,0.0071481443142471625,0.011534815466577987,0.9046914091433712,0.016652341793371266,0.012469101895126886,0.8149739800736526,0.0003216187160155353,0.0003216187160155353,3.7837496001827677
30390,0.0009677878627367682,0.002385476063334749,0.9354808091508819,0.00714179103386602,0.01153589552424278,0.9047761195484532,0.01664184339547775,0.012470886622768783,0.8150906289391362,0.0003217245812940131,0.0003217245812940131,3.7849950740472127
30400,0.0009667759831790953,0.0023856480828595536,0.9355482677880602,0.007135443293084748,0.011536974640175597,0.9048607560922035,0.01663135119286038,0.012472670297213736,0.8152072089682182,0.00032183044657249085,0.00032183044657249085,3.7862405479116568
30410,0.0009657651617592818,0.002385819922500922,0.9356156558827144,0.007129101090008427,0.01153805281469857,0.9049453187998877,0.016620865183128615,0.012474452918868137,0.81532372018746,0.00032193631185096865,0.00032193631185096865,3.7874860217761013
30420,0.0009647553982232003,0.0023859915823020556,0.9356829734517864,0.0071227644227421375,0.01153913004813384,0.9050298076967717,0.016610385363891936,0.012476234488138373,0.8154401626234231,0.00032204217712944645,0.00032204217712944645,3.7887314956405462
30430,0.0009637466923167229,0.002386163062306157,0.9357502205122183,0.007116433289390963,0.01154020634080354,0.9051142228081206,0.016599911732759806,0.012478015005430835,0.815556536302669,0.00032214804240792425,0.00032214804240792425,3.7899769695049907
30440,0.0009627390437857221,0.002386334362556427,0.9358173970809518,0.007110107688059982,0.011541281693029808,0.9051985641592004,0.016589444287341694,0.012479794471151913,0.8156728412517591,0.00032225390768640205,0.00032225390768640205,3.7912224433694357
30450,0.0009617324523760702,0.0023865054830960676,0.9358845031749284,0.007103787616854279,0.011542356105134776,0.9052828317752764,0.01657898302524708,0.012481572885707998,0.8157890774972548,0.00032235977296487985,0.00032235977296487985,3.79246791723388
30460,0.0009607269178336397,0.002386676423968281,0.9359515388110906,0.007097473073878931,0.011543429577440586,0.9053670256816144,0.016568527944085427,0.012483350249505478,0.8159052450657176,0.00032246563824335766,0.00032246563824335766,3.793713391098325
30470,0.000959722439904303,0.002386847185216268,0.9360185040063798,0.007091164057239022,0.01154450211026937,0.9054511459034797,0.01655807904146621,0.012485126562950744,0.8160213439837088,0.0003225715035218354,0.0003225715035218354,3.7949588649627692
30480,0.000958719018333932,0.0023870177668832314,0.9360853987777378,0.007084860565039633,0.011545573703943266,0.9055351924661383,0.0165476363149989,0.012486901826450188,0.8161373742777901,0.0003226773688003132,0.0003226773688003132,3.7962043388272138
30490,0.0009577166528683996,0.002387188169012372,0.9361522231421067,0.007078562595385845,0.01154664435878441,0.9056191653948555,0.01653719976229296,0.012488676040410198,0.8162533359745229,0.000322783234078791,0.000322783234078791,3.7974498126916587
30500,0.000956715343253578,0.0023873583916468916,0.936218977116428,0.007072270146382738,0.01154771407511494,0.9057030647148969,0.016526769380957873,0.012490449205237163,0.8163692291004682,0.0003228890993572688,0.0003228890993572688,3.7986952865561032
30510,0.0009557150892353397,0.002387528434829992,0.936285660717644,0.007065983216135395,0.011548782853256986,0.9057868904515282,0.0165163451686031,0.012492221321337474,0.8164850536821879,0.0003229949646357466,0.0003229949646357466,3.799940760420548
30520,0.0009547158905595567,0.002387698298604875,0.936352273962696,0.007059701802748895,0.011549850693532692,0.9058706426300148,0.016505927122838115,0.012493992389117522,0.8166008097462434,0.0003231008299142244,0.0003231008299142244,3.8011862342849927
30530,0.0009537177469721019,0.0023878679830147426,0.9364188168685265,0.007053425904328321,0.01155091759626419,0.9059543212756226,0.016495515241272393,0.012495762408983695,0.8167164973191958,0.00032320669519270216,0.00032320669519270216,3.8024317081494368
30540,0.0009527206582188469,0.0023880374881027956,0.9364852894520768,0.0070471555189787535,0.011551983561773616,0.9060379264136167,0.016485109521515398,0.012497531381342384,0.8168321164276069,0.00032331256047117996,0.00032331256047117996,3.8036771820138817
