Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37110,0.010308950339674598,0.0007974784422553183,0.31273664402169343,0.05618830830106436,0.00319798758881906,0.25082255598580855,0.07337361333853937,0.002826485732448303,0.18473762957178452,3.298666666666667e-05,3.298666666666667e-05,0.388078431372549
37120,0.010307907050483026,0.0007976558014178857,0.31280619663446496,0.05618392620250174,0.0031987325455747053,0.2508809839666435,0.07336956514275163,0.002827173925732218,0.18478260952498157,3.299555555555556e-05,3.299555555555556e-05,0.3881830065359477
37130,0.010306863865246816,0.0007978331429080412,0.31287574231687887,0.05617954443927507,0.003199477445323239,0.2509394074763324,0.07336551716495673,0.002827862081957352,0.18482758705603608,3.300444444444445e-05,3.300444444444445e-05,0.3882875816993464
37140,0.010305820783957047,0.0007980104667273019,0.3129452810695302,0.056175163011361946,0.00320022228806847,0.25099782651517405,0.07336146940514435,0.002828550201125456,0.1848725621650625,3.301333333333333e-05,3.301333333333333e-05,0.38839215686274503
37150,0.010304777806604794,0.0007981877728771849,0.3130148128930137,0.056170781918739955,0.003200967073814208,0.25105624108346725,0.0733574218633042,0.0028292382832382826,0.18491753485217535,3.302222222222222e-05,3.302222222222222e-05,0.38849673202614377
37160,0.010303734933181133,0.0007983650613592072,0.3130843377879244,0.0561664011613867,0.0032017118025642623,0.2511146511815107,0.07335337453942596,0.0028299263282975835,0.18496250511748913,3.303111111111111e-05,3.303111111111111e-05,0.38860130718954244
37170,0.010302692163677142,0.000798542332174886,0.31315385575485727,0.056162020739279755,0.003202456474322442,0.2511730568096032,0.07334932743349933,0.0028306143363051096,0.1850074729611183,3.304e-05,3.304e-05,0.3887058823529412
37180,0.010301649498083893,0.0007987195853257382,0.31322336679440715,0.05615764065239673,0.0032032010890925564,0.2512314579680436,0.07334528054551402,0.002831302307262613,0.1850524383831773,3.3048888888888886e-05,3.3048888888888886e-05,0.3888104575163398
37190,0.010300606936392464,0.000798896820813281,0.313292870907169,0.056153260900715214,0.003203945646878415,0.25128985465713055,0.07334123387545971,0.0028319902411718455,0.18509740138378075,3.3057777777777776e-05,3.3057777777777776e-05,0.38891503267973854
37200,0.010299564478593932,0.0007990740386390314,0.3133623680937378,0.05614888148421279,0.0032046901476838266,0.2513482468771628,0.07333718742332611,0.002832678138034558,0.18514236196304304,3.3066666666666666e-05,3.3066666666666666e-05,0.3890196078431372
37210,0.010298522124679374,0.0007992512388045065,0.31343185835470844,0.05614450240286706,0.003205434591512601,0.25140663462843926,0.07333314118910289,0.0028333659978525033,0.18518732012107866,3.3075555555555557e-05,3.3075555555555557e-05,0.38912418300653595
37220,0.010297479874639862,0.0007994284213112234,0.31350134169067584,0.05614012365665561,0.0032061789783685473,0.2514650179112586,0.07332909517277979,0.002834053820627432,0.1852322758580021,3.308444444444445e-05,3.308444444444445e-05,0.38922875816993463
37230,0.010296437728466477,0.000799605586160699,0.31357081810223486,0.056135745245556035,0.0032069233082554745,0.2515233967259195,0.07332504937434647,0.0028347416063610963,0.18527722917392786,3.309333333333333e-05,3.309333333333333e-05,0.38933333333333325
37240,0.010295395686150292,0.0007997827333544505,0.3136402875899805,0.056131367169545934,0.0032076675811771923,0.2515817710727209,0.07332100379379264,0.0028354293550552473,0.18532218006897044,3.310222222222222e-05,3.310222222222222e-05,0.389437908496732
37250,0.010294353747682382,0.0007999598628939949,0.3137097501545078,0.05612698942860289,0.0032084117971375096,0.25164014095196147,0.07331695843110798,0.0028361170667116375,0.18536712854324428,3.311111111111111e-05,3.311111111111111e-05,0.38954248366013067
37260,0.010293311913053826,0.0008001369747808495,0.31377920579641155,0.0561226120227045,0.003209155956140236,0.25169850636394003,0.07331291328628223,0.002836804741332018,0.18541207459686393,3.312e-05,3.312e-05,0.3896470588235294
37270,0.0102922701822557,0.000800314069016531,0.31384865451628663,0.056118234951828355,0.003209900058189181,0.2517568673089553,0.07330886835930503,0.0028374923789181404,0.18545701822994384,3.312888888888889e-05,3.312888888888889e-05,0.38975163398692814
37280,0.01029122855527908,0.0008004911456025567,0.31391809631472806,0.05611385821595205,0.0032106441032881527,0.25181522378730603,0.07330482365016612,0.0028381799794717564,0.18550195944259845,3.3137777777777775e-05,3.3137777777777775e-05,0.38985620915032676
37290,0.010290187032115037,0.0008006682045404435,0.3139875311923308,0.056109481815053174,0.0032113880914409615,0.25187357579929104,0.07330077915885516,0.002838867542994618,0.18554689823494236,3.3146666666666666e-05,3.3146666666666666e-05,0.38996078431372544
37300,0.010289145612754654,0.0008008452458317087,0.3140569591496897,0.05610510574910932,0.0032121320226514167,0.2519319233452091,0.07329673488536188,0.0028395550694884763,0.18559183460708997,3.3155555555555556e-05,3.3155555555555556e-05,0.3900653594771242
37310,0.010288104297189005,0.0008010222694778692,0.3141263801873997,0.05610073001809808,0.003212875896923327,0.25199026642535893,0.07329269082967596,0.002840242558955083,0.18563676855915576,3.3164444444444446e-05,3.3164444444444446e-05,0.39016993464052285
37320,0.010287063085409163,0.0008011992754804421,0.3141957943060557,0.05609635462199705,0.003213619714260502,0.2520486050400393,0.0732886469917871,0.00284093001139619,0.1856817000912543,3.3173333333333336e-05,3.3173333333333336e-05,0.3902745098039216
37330,0.01028602197740621,0.0008013762638409444,0.3142652015062527,0.05609197956078383,0.0032143634746667504,0.25210693918954896,0.07328460337168498,0.002841617426813549,0.18572662920349997,3.318222222222222e-05,3.318222222222222e-05,0.3903790849673202
37340,0.010284980973171215,0.0008015532345608934,0.31433460178858563,0.05608760483443599,0.0032151071781458826,0.25216526887418683,0.07328055996935932,0.0028423048052089116,0.1857715558960073,3.319111111111111e-05,3.319111111111111e-05,0.3904836601307189
37350,0.01028394007269526,0.0008017301876418059,0.31440399515364936,0.05608323044293114,0.003215850824701707,0.2522235940942515,0.07327651678479981,0.0028429921465840296,0.18581648016889082,3.32e-05,3.32e-05,0.3905882352941176
37360,0.010282899275969417,0.0008019071230851991,0.31447338160203886,0.05607885638624687,0.003216594414338033,0.25228191485004176,0.07327247381799613,0.0028436794509406537,0.18586140202226498,3.320888888888889e-05,3.320888888888889e-05,0.39069281045751636
37370,0.010281858582984764,0.00080208404089259,0.314542761134349,0.05607448266436077,0.0032173379470586704,0.25234023114185644,0.07326843106893799,0.0028443667182805367,0.18590632145624425,3.3217777777777774e-05,3.3217777777777774e-05,0.390797385620915
37380,0.010280817993732379,0.0008022609410654957,0.31461213375117475,0.05607010927725043,0.003218081422867428,0.2523985429699943,0.07326438853761509,0.0028450539486054296,0.18595123847094314,3.3226666666666665e-05,3.3226666666666665e-05,0.39090196078431366
37390,0.010279777508203334,0.0008024378236054332,0.3146814994531111,0.05606573622489345,0.0032188248417681148,0.252456850334754,0.07326034622401713,0.0028457411419170846,0.18599615306647613,3.3235555555555555e-05,3.3235555555555555e-05,0.3910065359477124
37400,0.010278737126388708,0.0008026146885139198,0.3147508582407529,0.05606136350726741,0.0032195682037645407,0.25251515323643453,0.07325630412813379,0.0028464282982172528,0.18604106524295771,3.3244444444444445e-05,3.3244444444444445e-05,0.3911111111111111
37410,0.010277696848279574,0.0008027915357924722,0.31482021011469496,0.05605699112434992,0.0032203115088605145,0.2525734516753344,0.07325226224995476,0.002847115417507686,0.18608597500050236,3.3253333333333336e-05,3.3253333333333336e-05,0.3912156862745098
37420,0.010276656673867013,0.0008029683654426079,0.31488955507553246,0.05605261907611856,0.003221054757059846,0.25263174565175256,0.07324822058946977,0.0028478024997901355,0.18613088233922456,3.326222222222222e-05,3.326222222222222e-05,0.39132026143790843
37430,0.010275616603142097,0.0008031451774658435,0.31495889312386016,0.05604824736255092,0.003221797948366344,0.2526900351659877,0.07324417914666849,0.0028484895450663537,0.1861757872592388,3.327111111111111e-05,3.327111111111111e-05,0.39142483660130717
37440,0.010274576636095904,0.0008033219718636964,0.31502822426027305,0.056043875983624605,0.003222541082783818,0.2527483202183386,0.07324013792154062,0.0028491765533380916,0.18622068976065959,3.328e-05,3.328e-05,0.39152941176470585
37450,0.01027353677271951,0.0008034987486376835,0.31509754848536603,0.0560395049393172,0.0032232841603160776,0.25280660080910405,0.07323609691407586,0.002849863524607101,0.1862655898436014,3.328888888888889e-05,3.328888888888889e-05,0.3916339869281046
37460,0.010272497013003989,0.000803675507789322,0.3151668657997341,0.05603513422960629,0.003224027180966931,0.2528648769385828,0.0732320561242639,0.002850550458875134,0.18631048750817872,3.329777777777778e-05,3.329777777777778e-05,0.39173856209150326
37470,0.01027145735694042,0.0008038522493201288,0.31523617620397204,0.056030763854469486,0.0032247701447401887,0.25292314860707354,0.07322801555209443,0.0028512373561439416,0.186355382754506,3.3306666666666664e-05,3.3306666666666664e-05,0.3918431372549019
37480,0.010270417804519877,0.0008040289732316211,0.3153054796986749,0.05602639381388436,0.0032255130516396593,0.25298141581487515,0.07322397519755718,0.002851924216415276,0.18640027558269778,3.3315555555555554e-05,3.3315555555555554e-05,0.3919477124183006
37490,0.010269378355733435,0.0008042056795253159,0.3153747762844376,0.05602202410782852,0.0032262559016691525,0.25303967856228643,0.07321993506064181,0.0028526110396908883,0.18644516599286853,3.3324444444444445e-05,3.3324444444444445e-05,0.3920522875816993
37500,0.010268339010572175,0.0008043823682027303,0.315444065961855,0.05601765473627955,0.0032269986948324767,0.25309793684960596,0.07321589514133803,0.0028532978259725303,0.18649005398513271,3.3333333333333335e-05,3.3333333333333335e-05,0.39215686274509803
37510,0.010267299769027169,0.0008045590392653814,0.3155133487315221,0.05601328569921505,0.0032277414311334424,0.2531561906771327,0.07321185543963554,0.002853984575261954,0.18653493955960485,3.3342222222222225e-05,3.3342222222222225e-05,0.3922614379084967
37520,0.010266260631089492,0.0008047356927147861,0.3155826245940338,0.056008916996612604,0.0032284841105758577,0.25321444004516525,0.07320781595552403,0.0028546712875609104,0.1865798227163994,3.335111111111111e-05,3.335111111111111e-05,0.3923660130718954
37530,0.010265221596750225,0.0008049123285524617,0.31565189354998496,0.056004548628449814,0.003229226733163533,0.2532726849540025,0.0732037766889932,0.002855357962871152,0.18662470345563087,3.336e-05,3.336e-05,0.39247058823529407
37540,0.01026418266600044,0.0008050889467799251,0.3157211555999706,0.05600018059470426,0.0032299692989002766,0.2533309254039432,0.07319973764003274,0.0028560446011944296,0.18666958177741372,3.336888888888889e-05,3.336888888888889e-05,0.3925751633986928
37550,0.010263143838831215,0.0008052655473986934,0.31579041074458564,0.05599581289535355,0.0032307118077898986,0.2533891613952861,0.07319569880863236,0.002856731202532495,0.18671445768186246,3.337777777777778e-05,3.337777777777778e-05,0.3926797385620915
37560,0.010262105115233625,0.0008054421304102838,0.315859658984425,0.05599144553037526,0.0032314542598362076,0.25344739292832996,0.07319166019478174,0.002857417766887101,0.18675933116909157,3.338666666666666e-05,3.338666666666666e-05,0.3927843137254901
37570,0.010261066495198746,0.000805618695816213,0.3159289003200835,0.05598707849974699,0.003232196655043013,0.2535056200033735,0.07318762179847058,0.002858104294259997,0.1868042022392155,3.3395555555555554e-05,3.3395555555555554e-05,0.39288888888888884
37580,0.010260027978717655,0.0008057952436179986,0.3159981347521563,0.05598271180344633,0.0032329389934141247,0.25356384262071563,0.07318358361968857,0.002858790784652937,0.18684907089234884,3.3404444444444444e-05,3.3404444444444444e-05,0.3929934640522875
37590,0.010258989565781428,0.0008059717738171572,0.3160673622812381,0.05597834544145088,0.0032336812749533513,0.25362206078065497,0.07317954565842544,0.002859477238067671,0.18689393712860597,3.3413333333333334e-05,3.3413333333333334e-05,0.39309803921568626
37600,0.01025795125638114,0.0008061482864152061,0.31613658290792396,0.05597397941373823,0.003234423499664502,0.2536802744834903,0.07317550791467085,0.002860163654505952,0.18693880094810145,3.3422222222222224e-05,3.3422222222222224e-05,0.393202614379085
37610,0.010256913050507868,0.0008063247814136623,0.31620579663280873,0.055969613720285964,0.003235165667551387,0.2537384837295205,0.07317147038841451,0.00286085003396953,0.1869836623509497,3.343111111111111e-05,3.343111111111111e-05,0.3933071895424836
37620,0.010255874948152688,0.0008065012588140428,0.3162750034564874,0.05596524836107169,0.0032359077786178144,0.25379668851904424,0.0731674330796461,0.0028615363764601578,0.18702852133726522,3.344e-05,3.344e-05,0.3934117647058823
37630,0.010254836949306676,0.0008066777186178649,0.3163442033795548,0.05596088333607298,0.003236649832867594,0.2538548888523603,0.07316339598835535,0.0028622226819795867,0.18707337790716255,3.344888888888889e-05,3.344888888888889e-05,0.39351633986928103
37640,0.01025379905396091,0.0008068541608266454,0.316413396402606,0.05595651864526744,0.0032373918303045357,0.2539130847297674,0.07315935911453192,0.0028629089505295686,0.18711823206075612,3.345777777777778e-05,3.345777777777778e-05,0.3936209150326797
37650,0.010252761262106462,0.0008070305854419015,0.31648258252623584,0.05595215428863266,0.0032381337709324475,0.25397127615156445,0.07315532245816554,0.0028635951821118547,0.18716308379816043,3.346666666666667e-05,3.346666666666667e-05,0.39372549019607844
37660,0.01025172357373441,0.0008072069924651502,0.3165517617510393,0.05594779026614624,0.00323887565475514,0.25402946311805014,0.07315128601924588,0.002864281376728197,0.18720793311949002,3.347555555555555e-05,3.347555555555555e-05,0.39383006535947707
37670,0.010250685988835832,0.0008073833818979086,0.3166209340776112,0.05594342657778576,0.003239617481776421,0.25408764562952313,0.07314724979776265,0.002864967534380347,0.18725278002485932,3.348444444444444e-05,3.348444444444444e-05,0.39393464052287575
37680,0.010249648507401801,0.0008075597537416939,0.3166900995065466,0.055939063223528825,0.0032403592520001013,0.2541458236862824,0.07314321379370553,0.0028656536550700565,0.18729762451438278,3.3493333333333333e-05,3.3493333333333333e-05,0.3940392156862745
37690,0.010248611129423395,0.0008077361079980229,0.31675925803844035,0.05593470020335301,0.0032411009654299892,0.2542039972886265,0.07313917800706422,0.002866339738799077,0.18734246658817497,3.3502222222222224e-05,3.3502222222222224e-05,0.3941437908496732
37700,0.01024757385489169,0.0008079124446684128,0.31682840967388737,0.05593033751723592,0.0032418426220698943,0.2542621664368544,0.07313514243782844,0.0028670257855691597,0.1873873062463503,3.3511111111111114e-05,3.3511111111111114e-05,0.3942483660130719
