Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20740,0.001954454771724166,0.0022177426888068913,0.8697030152183888,0.01197507851337859,0.010714236652725643,0.8403322864882855,0.02290970273977673,0.011405350534237956,0.7454477473358142,0.00037041136156848323,0.00037041136156848323,4.357780724335097
20750,0.0019518061240670825,0.0022181929589085957,0.869879591728861,0.01196062328486167,0.010716694041573518,0.8405250228685109,0.0228894576812861,0.011408792194181361,0.7456726924301543,0.0003705899591391527,0.0003705899591391527,4.359881872225325
20760,0.0019491607747556675,0.002218642668291536,0.870055948349622,0.01194618326585335,0.010719148844804934,0.8407175564552887,0.02286922633609366,0.011412231522864077,0.7458974851545149,0.0003707685567098222,0.0003707685567098222,4.361983020115555
20770,0.0019465187239782295,0.0022190918169237004,0.8702320850681178,0.011931758452875094,0.010721601063011238,0.8409098872949989,0.022849008698521734,0.011415668521251305,0.7461221255719808,0.00037094715428049165,0.00037094715428049165,4.364084168005784
20780,0.0019438799719230797,0.002219540404773076,0.8704080018717945,0.011917348842448376,0.010724050696783779,0.8411020154340217,0.02282880476289268,0.011419103190308245,0.7463466137456369,0.0003711257518511611,0.0003711257518511611,4.366185315896013
20790,0.0019412445187785273,0.00221998843180765,0.870583698748098,0.011902954431094667,0.01072649774671391,0.8412939409187378,0.022808614523528833,0.011422535531000097,0.7465709497385685,0.0003713043494218306,0.0003713043494218306,4.368286463786242
20800,0.0019386123647328814,0.0022204358979954096,0.8707591756844743,0.011888575215335439,0.010728942213392979,0.8414856637955276,0.02278843797475254,0.011425965544292068,0.7467951336138607,0.00037148294699250006,0.00037148294699250006,4.370387611676471
20810,0.0019359835099744527,0.0022208828033043427,0.8709344326683697,0.011874211191692165,0.010731384097412335,0.8416771841107712,0.022768275110886145,0.011429393231149354,0.7470191654345983,0.00037166154456316953,0.00037166154456316953,4.3724887595667
20820,0.001933357954691551,0.002221329147702436,0.8711094696872298,0.011859862356686316,0.010733823399363329,0.8418685019108492,0.022748125926251993,0.011432818592537159,0.7472430452638666,0.000371840142133839,0.000371840142133839,4.374589907456929
20830,0.0019307356990724846,0.002221774931157677,0.8712842867285008,0.011845528706839366,0.010736260119837311,0.8420596172421418,0.02272799041517243,0.011436241629420685,0.7474667731647507,0.0003720187397045085,0.0003720187397045085,4.376691055347158
20840,0.0019281167433055654,0.0022222201536380532,0.8714588837796287,0.011831210238672785,0.01073869425942563,0.8422505301510296,0.022707868571969797,0.011439662342765132,0.7476903492003355,0.00037219733727517795,0.00037219733727517795,4.378792203237388
20850,0.0019255010875791018,0.002222664815111552,0.8716332608280596,0.011816906948708043,0.010741125818719636,0.8424412406838928,0.02268776039096644,0.011443080733535704,0.7479137734337061,0.0003723759348458474,0.0003723759348458474,4.380893351127616
20860,0.0019228887320814037,0.002223108915546161,0.8718074178612396,0.011802618833466616,0.010743554798310679,0.8426317488871119,0.0226676658664847,0.0114464968026976,0.7481370459279477,0.0003725545324165169,0.0003725545324165169,4.382994499017846
20870,0.0019202796770007812,0.002223552454909867,0.8719813548666144,0.011788345889469976,0.010745981198790108,0.8428220548070671,0.022647584992846928,0.011449910551216021,0.7483601667461453,0.00037273312998718636,0.00037273312998718636,4.385095646908074
20880,0.0019176739225255438,0.002223995433170657,0.8721550718316302,0.01177408811323959,0.010748405020749273,0.8430121584901389,0.022627517764375455,0.01145332198005617,0.7485831359513838,0.00037291172755785583,0.00037291172755785583,4.387196794798304
20890,0.0019150714688440013,0.002224437850296519,0.872328568743733,0.011759845501296934,0.010750826264779524,0.8432020599827076,0.02260746417539264,0.011456731090183251,0.7488059536067485,0.0003730903251285253,0.0003730903251285253,4.389297942688533
20900,0.0019124723161444643,0.0022248797062554408,0.8725018455903689,0.011745618050163479,0.01075324493147221,0.8433917593311536,0.02258742422022082,0.01146013788256246,0.7490286197753242,0.0003732689226991948,0.0003732689226991948,4.391399090578762
20910,0.001909876464615241,0.0022253210010154084,0.8726749023589836,0.011731405756360698,0.010755661021418684,0.8435812565818573,0.022567397893182337,0.011463542358159003,0.7492511345201963,0.00037344752026986425,0.00037344752026986425,4.393500238468991
20920,0.0019072839144446427,0.0022257617345444103,0.8728477390370236,0.011717208616410062,0.010758074535210292,0.8437705517811992,0.02254738518859954,0.011466944517938078,0.7494734979044496,0.0003736261178405337,0.0003736261178405337,4.39560138635922
20930,0.0019046946658209782,0.0022262019068104333,0.8730203556119346,0.01170302662683304,0.010760485473438386,0.8439596449755595,0.02252738610079477,0.011470344362864888,0.7496957099911692,0.0003738047154112032,0.0003738047154112032,4.397702534249449
20940,0.0019021087189325578,0.002226641517781465,0.8731927520711628,0.011688859784151111,0.010762893836694314,0.8441485362113186,0.02250740062409037,0.011473741893904637,0.7499177708434404,0.00037398331298187266,0.00037398331298187266,4.399803682139678
20950,0.0018995260739676906,0.002227080567425492,0.8733649284021539,0.011674708084885741,0.010765299625569427,0.8443372255348568,0.022487428752808687,0.011477137112022522,0.7501396805243479,0.00037416191055254214,0.00037416191055254214,4.401904830029907
20960,0.0018969467311146869,0.002227519055710503,0.8735368845923541,0.011660571525558402,0.010767702840655074,0.8445257129925546,0.022467470481272067,0.011480530018183749,0.7503614390969772,0.0003743405081232116,0.0003743405081232116,4.404005977920137
20970,0.001894370690561857,0.002227956982604484,0.8737086206292093,0.01164645010269057,0.010770103482542606,0.8447139986307924,0.02244752580380285,0.011483920613353515,0.7505830466244129,0.0003745191056938811,0.0003745191056938811,4.406107125810365
20980,0.0018917979524975094,0.002228394348075423,0.8738801365001659,0.011632343812803715,0.010772501551823372,0.8449020824959506,0.02242759471472338,0.011487308898497025,0.7508045031697402,0.00037469770326455055,0.00037469770326455055,4.408208273700595
20990,0.001889228517109955,0.002228831152091307,0.8740514321926695,0.011618252652419309,0.010774897049088721,0.8450899646344093,0.022407677208356007,0.011490694874579477,0.7510258087960443,0.00037487630083522,0.00037487630083522,4.410309421590823
21000,0.0018866623845875028,0.002229267394620124,0.8742225076941662,0.011604176618058822,0.010777289974930004,0.8452776450925491,0.022387773279023065,0.011494078542566078,0.7512469635664104,0.0003750548984058895,0.0003750548984058895,4.412410569481053
21010,0.0018840995551184625,0.002229703075629861,0.8743933629921022,0.011590115706243726,0.01077968032993857,0.8454651239167503,0.022367882921046904,0.011497459903422026,0.7514679675439234,0.00037523349597655897,0.00037523349597655897,4.414511717371282
21020,0.001881540028891145,0.002230138195088505,0.8745639980739235,0.011576069913495496,0.010782068114705768,0.8456524011533934,0.02234800612874987,0.011500838958112523,0.7516888207916682,0.00037541209354722844,0.00037541209354722844,4.416612865261511
21030,0.0018789838060938586,0.0022305727529640437,0.874734412927076,0.011562039236335605,0.01078445332982295,0.8458394768488586,0.022328142896454302,0.011504215707602766,0.7519095233727299,0.0003755906911178979,0.0003755906911178979,4.41871401315174
21040,0.0018764308869149145,0.002231006749224464,0.8749046075390053,0.011548023671285518,0.010786835975881464,0.8460263510495263,0.02230829321848255,0.011507590152857966,0.7521300753501938,0.0003757692886885674,0.0003757692886885674,4.420815161041969
21050,0.0018738812715426215,0.002231440183837754,0.8750745818971583,0.011534023214866714,0.010789216053472661,0.8462130238017772,0.022288457089156957,0.011510962294843316,0.7523504767871448,0.00037594788625923685,0.00037594788625923685,4.422916308932198
21060,0.0018713349601652896,0.0022318730567719002,0.8752443359889804,0.011520037863600664,0.01079159356318789,0.8463994951519912,0.022268634502799863,0.011514332134524023,0.7525707277466682,0.0003761264838299063,0.0003761264838299063,4.425017456822427
21070,0.0018687919529712283,0.0022323053679948906,0.8754138698019178,0.011506067614008833,0.010793968505618501,0.8465857651465488,0.022248825453733613,0.011517699672865285,0.7527908282918488,0.0003763050814005758,0.0003763050814005758,4.427118604712656
21080,0.001866252250148748,0.0022327371174747125,0.8755831833234167,0.011492112462612702,0.010796340881355844,0.8467718338318306,0.02222902993628055,0.011521064910832305,0.7530107784857716,0.00037648367897124527,0.00037648367897124527,4.429219752602886
21090,0.001863715851886158,0.0022331683051793525,0.8757522765409226,0.011478172405933738,0.010798710690991267,0.8469577012542168,0.02220924794476303,0.011524427849390284,0.7532305783915219,0.00037666227654191474,0.00037666227654191474,4.431320900493114
21100,0.001861182758371768,0.002233598931076799,0.8759211494418819,0.011464247440493415,0.010801077935116123,0.8471433674600879,0.02218947947350338,0.011527788489504424,0.7534502280721845,0.0003768408741125842,0.0003768408741125842,4.433422048383344
21110,0.0018586529697938886,0.0022340289951350385,0.8760898020137405,0.011450337562813202,0.010803442614321758,0.847328832495824,0.022169724516823953,0.011531146832139925,0.7536697275908448,0.0003770194716832537,0.0003770194716832537,4.435523196273572
21120,0.0018561264863408285,0.0022344584973220585,0.8762582342439444,0.011436442769414575,0.010805804729199526,0.8475140964078057,0.022149983069047096,0.011534502878261993,0.7538890770105878,0.00037719806925392316,0.00037719806925392316,4.437624344163802
21130,0.0018536033082008983,0.0022348874376058466,0.8764264461199398,0.011422563056819003,0.010808164280340772,0.8476991592424133,0.022130255124495145,0.011537856628835825,0.7541082763944984,0.00037737666682459263,0.00037737666682459263,4.4397254920540306
21140,0.0018510834355624068,0.0022353158159543903,0.8765944376291727,0.01140869842154796,0.01081052126833685,0.8478840210460272,0.02211054067749045,0.011541208084826622,0.7543273258056616,0.0003775552643952621,0.0003775552643952621,4.44182663994426
21150,0.001848566868613665,0.0022357436323356765,0.8767622087590888,0.011394848860122915,0.010812875693779108,0.8480686818650279,0.02209083972235535,0.01154455724719959,0.7545462253071628,0.00037773386196593157,0.00037773386196593157,4.443927787834489
21160,0.0018460536075429817,0.0022361708867176928,0.8769297594971344,0.011381014369065344,0.010815227557258895,0.8482531417457955,0.022071152253412198,0.011547904116919926,0.7547649749620867,0.00037791245953660104,0.00037791245953660104,4.446028935724718
21170,0.001843543652538667,0.002236597579068426,0.8770970898307552,0.011367194944896714,0.010817576859367562,0.8484374007347105,0.02205147826498333,0.011551248694952833,0.7549835748335185,0.00037809105710727046,0.00037809105710727046,4.448130083614946
21180,0.0018410370037890307,0.0022370237093558643,0.8772641997473977,0.011353390584138501,0.010819923600696458,0.8486214588781533,0.02203181775139109,0.011554590982263514,0.7552020249845435,0.00037826965467794,0.00037826965467794,4.450231231505176
21190,0.001838533661482383,0.0022374492775479944,0.8774310892345076,0.011339601283312175,0.010822267781836934,0.8488053162225044,0.02201217070695783,0.011557930979817168,0.7554203254782463,0.00037844825224860946,0.00037844825224860946,4.452332379395405
21200,0.0018360336258070326,0.002237874283612804,0.8775977582795311,0.01132582703893921,0.010824609403380337,0.8489889728141438,0.021992537126005886,0.011561268688578999,0.7556384763777123,0.00037862684981927893,0.00037862684981927893,4.454433527285635
21210,0.0018335368969512901,0.00223829872751828,0.8777642068699139,0.011312067847541076,0.01082694846591802,0.8491724286994524,0.021972917002857605,0.011564604109514206,0.7558564777460266,0.0003788054473899484,0.0003788054473899484,4.456534675175863
21220,0.0018310434751034653,0.0022387226092324105,0.8779304349931022,0.011298323705639244,0.010829284970041332,0.8493556839248102,0.021953310331835327,0.011567937243587994,0.7560743296462742,0.00037898404496061787,0.00037898404496061787,4.458635823066093
21230,0.0018285533604518677,0.002239145928723182,0.8780964426365419,0.01128459460975519,0.010831618916341622,0.8495387385365976,0.021933717107261406,0.01157126809176556,0.75629203214154,0.00037916264253128734,0.00037916264253128734,4.460736970956321
21240,0.0018260665531848069,0.0022395686859585824,0.8782622297876793,0.011270880556410382,0.010833950305410237,0.849721592581195,0.021914137323458177,0.011574596655012108,0.7565095852949091,0.00037934124010195676,0.00037934124010195676,4.46283811884655
21250,0.0018235830534905934,0.0022399908809065984,0.8784277964339602,0.011257181542126293,0.010836279137838533,0.8499042461049827,0.02189457097474799,0.01157792293429284,0.7567269891694667,0.00037951983767262623,0.00037951983767262623,4.464939266736779
21260,0.0018211028615575356,0.0022404125135352185,0.8785931425628308,0.011243497563424394,0.010838605414217856,0.8500866991543414,0.021875018055453187,0.011581246930572957,0.7569442438282978,0.00037969843524329576,0.00037969843524329576,4.467040414627008
21270,0.0018186259775739447,0.0022408335838124288,0.8787582681617367,0.01122982861682616,0.010840929135139555,0.8502689517756512,0.02185547855989611,0.011584568644817661,0.7571613493344878,0.00037987703281396523,0.00037987703281396523,4.469141562517238
21280,0.0018161524017281296,0.0022412540917062175,0.8789231732181245,0.011216174698853063,0.010843250301194983,0.8504510040152926,0.021835952482399106,0.011587888077992152,0.7573783057511212,0.0003800556303846347,0.0003800556303846347,4.471242710407466
21290,0.0018136821342084003,0.0022416740371845713,0.8790878577194396,0.01120253580602657,0.010845568912975487,0.8506328559196458,0.021816439817284514,0.011591205231061632,0.7575951131412831,0.0003802342279553041,0.0003802342279553041,4.473343858297695
