Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29850,0.0012806180973098757,0.002332294923457321,0.9146254601793415,0.00925818677370973,0.011176108248469348,0.8765575096838701,0.02012494428712625,0.011878759471188539,0.7763895079208195,0.00027982354089085235,0.00027982354089085235,3.292041657539439
29860,0.0012794325651544576,0.002332496463923742,0.9147044956563694,0.009250926433802063,0.011177342506253652,0.8766543142159724,0.020113725197946096,0.011880666716349164,0.7765141644672656,0.0002799172841206315,0.0002799172841206315,3.293144519066253
29870,0.001278247993109956,0.0023326978411713074,0.9147834671260029,0.009243671214374981,0.011178575893556256,0.8767510504750003,0.020102511814905206,0.011882572991466115,0.7766387576121645,0.0002800110273504107,0.0002800110273504107,3.2942473805930668
29880,0.0012770643809219464,0.002332899055243269,0.9148623746052035,0.009236421113761545,0.01117980841066054,0.8768477184831794,0.020091304136115675,0.011884478296860335,0.7767632873764926,0.00028010477058018987,0.00028010477058018987,3.2953502421198806
29890,0.0012758817283360041,0.002333100106182879,0.9149412181109331,0.009229176130294824,0.011181040057849883,0.8769443182627357,0.020080102159689615,0.011886382632852766,0.7768877537812267,0.000280198513809969,0.000280198513809969,3.296453103646694
29900,0.0012747000350977046,0.0023333009940333903,0.915019997660153,0.009221936262307882,0.011182270835407663,0.8770408498358949,0.020068905883739132,0.011888285999764348,0.777012156847343,0.00028029225703974823,0.00028029225703974823,3.2975559651735082
29910,0.0012735193009526234,0.002333501718838054,0.9150987132698252,0.009214701508133784,0.011183500743617259,0.8771373132248829,0.02005771530637633,0.011890188397916024,0.7771364965958186,0.0002803860002695274,0.0002803860002695274,3.298658826700322
29920,0.0012723395256463352,0.002333702280640123,0.9151773649569109,0.009207471866105594,0.011184729782762052,0.8772337084519255,0.02004653042571332,0.011892089827628736,0.7772607730476299,0.0002804797434993066,0.0002804797434993066,3.2997616882271363
29930,0.001271160708924416,0.0023339026794828494,0.9152559527383722,0.00920024733455638,0.011185957953125419,0.8773300355392484,0.0200353512398622,0.011893990289223427,0.7773849862237535,0.00028057348672908575,0.00028057348672908575,3.3008645497539497
29940,0.0012699828505324411,0.002334102915409485,0.9153344766311705,0.009193027911819206,0.011187185254990737,0.8774262945090773,0.02002417774693508,0.011895889783021037,0.7775091361451658,0.00028066722995886495,0.00028066722995886495,3.301967411280764
29950,0.0012688059502159858,0.0023343029884632825,0.9154129366522676,0.009185813596227138,0.01118841168864139,0.8775224853836381,0.020013009945044073,0.011897788309342508,0.7776332228328436,0.0002807609731886441,0.0002807609731886441,3.3030702728075774
29960,0.0012676300077206252,0.002334502898687494,0.9154913328186249,0.009178604386113242,0.011189637254360752,0.8776186081851568,0.020001847832301276,0.011899685868508784,0.7777572463077638,0.0002808547164184233,0.0002808547164184233,3.3041731343343916
29970,0.001266455022791935,0.0023347026461253712,0.9155696651472044,0.009171400279810584,0.011190861952432204,0.877714662935859,0.0199906914068188,0.011901582460840804,0.7778812065909023,0.00028094845964820247,0.00028094845964820247,3.3052759958612055
29980,0.0012652809951754903,0.0023349022308201666,0.9156479336549672,0.009164201275652225,0.011192085783139124,0.8778106496579703,0.01997954066670875,0.011903478086659513,0.7780051037032363,0.0002810422028779817,0.0002810422028779817,3.3063788573880193
29990,0.0012641079246168668,0.0023351016528151327,0.9157261383588755,0.009157007371971237,0.011193308746764892,0.8779065683737168,0.01996839561008323,0.011905372746285852,0.778128937665742,0.00028113594610776083,0.00028113594610776083,3.307481718914833
30000,0.0012629358108616395,0.0023353009121535213,0.9158042792758908,0.00914981856710068,0.011194530843592888,0.8780024191053244,0.019957256235054354,0.01190726644004076,0.7782527084993962,0.00028122968933754004,0.00028122968933754004,3.3085845804416474
30010,0.001261764653655384,0.002335500008878585,0.9158823564229744,0.009142634859373621,0.011195752073906487,0.8780982018750183,0.01994612253973422,0.011909159168245182,0.7783764162251754,0.0002813234325673192,0.0002813234325673192,3.3096874419684608
30020,0.0012605944527436755,0.002335698943033575,0.9159603698170883,0.009135456247123128,0.011196972437989072,0.878193916705025,0.019934994522234937,0.01191105093122006,0.7785000608640562,0.0002814171757970984,0.0002814171757970984,3.310790303495275
30030,0.0012594252078720895,0.0023358977146617447,0.916038319475194,0.009128282728682262,0.011198191936124018,0.8782895636175699,0.019923872180668614,0.011912941729286336,0.7786236424370154,0.00028151091902687756,0.00028151091902687756,3.311893165022089
30040,0.0012582569187862013,0.0023360963238063456,0.9161162054142531,0.009121114302384091,0.011199410568594708,0.8783851426348789,0.01991275551314735,0.01191483156276495,0.7787471609650295,0.00028160466225665676,0.00028160466225665676,3.3129960265489027
30050,0.0012570895852315864,0.00233629477051063,0.9161940276512275,0.009113950966561682,0.011200628335684517,0.8784806537791776,0.01990164451778326,0.011916720431976845,0.778870616469075,0.0002816984054864359,0.0002816984054864359,3.3140988880757165
30060,0.00125592320695382,0.0023364930548178506,0.9162717862030786,0.009106792719548097,0.011201845237676826,0.878576097072692,0.019890539192688444,0.011918608337242965,0.7789940089701285,0.0002817921487162151,0.0002817921487162151,3.315201749602531
30070,0.0012547577836984772,0.0023366911767712588,0.9163494810867682,0.009099639559676404,0.011203061274855014,0.878671472537648,0.019879439535975013,0.011920495278884249,0.7791173384891666,0.0002818858919459943,0.0002818858919459943,3.316304611129344
30080,0.001253593315211134,0.0023368891364141074,0.9164271123192579,0.009092491485279665,0.01120427644750246,0.8787667801962711,0.01986834554575507,0.011922381257221639,0.779240605047166,0.0002819796351757735,0.0002819796351757735,3.3174074726561584
30090,0.0012524298012373653,0.002337086933789648,0.9165046799175091,0.009085348494690951,0.01120549075590254,0.8788620200707872,0.01985725722014072,0.011924266272576077,0.7793638086651031,0.00028207337840555264,0.00028207337840555264,3.318510334182972
30100,0.0012512672415227468,0.002337284568941133,0.9165821838984836,0.009078210586243323,0.011206704200338638,0.8789571921834224,0.019846174557244075,0.011926150325268508,0.7794869493639548,0.00028216712163533185,0.00028216712163533185,3.319613195709786
30110,0.0012501056358128534,0.002337482041911815,0.916659624279143,0.009071077758269847,0.011207916781094129,0.879052296556402,0.019835097555177237,0.01192803341561987,0.7796100271646974,0.000282260864865111,0.000282260864865111,3.3207160572366
30120,0.001248944983853261,0.0023376793527449457,0.9167370010764493,0.00906395000910359,0.011209128498452393,0.8791473332119522,0.01982402621205231,0.011929915543951107,0.7797330420883077,0.00028235460809489016,0.00028235460809489016,3.3218189187634133
30130,0.0012477852853895444,0.0023378765014837777,0.9168143143073637,0.009056827337077616,0.011210339352696807,0.8792423021722985,0.01981296052598141,0.011931796710583161,0.7798559941557622,0.00028244835132466937,0.00028244835132466937,3.3229217802902276
30140,0.0012466265401672792,0.0023380734881715626,0.9168915639888481,0.009049709740524992,0.011211549344110753,0.8793372034596667,0.01980190049507663,0.011933676915836973,0.7799788833880374,0.0002825420945544486,0.0002825420945544486,3.324024641817042
30150,0.001245468747932041,0.002338270312851553,0.9169687501378639,0.00904259721777878,0.01121275847297761,0.8794320370962829,0.019790846117450085,0.011935556160033486,0.7801017098061103,0.00028263583778422773,0.00028263583778422773,3.325127503343855
30160,0.0012443119084294047,0.0023384669755670013,0.917045872771373,0.00903548976717205,0.011213966739580755,0.8795268031043727,0.01977979739121388,0.011937434443493641,0.780224473430957,0.0002827295810140069,0.0002827295810140069,3.326230364870669
30170,0.0012431560214049462,0.0023386634763611592,0.917122931906337,0.009028387387037866,0.011215174144203565,0.8796215015061618,0.01976875431448012,0.01193931176653838,0.7803471742835544,0.0002828233242437861,0.0002828233242437861,3.3273332263974833
30180,0.0012420010866042407,0.0023388598152772793,0.9171999275597174,0.00902129007570929,0.011216380687129423,0.879716132323876,0.01975771688536091,0.011941188129488646,0.7804698123848789,0.0002829170674735653,0.0002829170674735653,3.3284360879242976
30190,0.0012408471037728631,0.0023390559923586133,0.9172768597484757,0.009014197831519391,0.011217586368641706,0.8798106955797415,0.019746685101968357,0.011943063532665379,0.7805923877559072,0.00028301081070334445,0.00028301081070334445,3.329538949451111
30200,0.0012396940726563895,0.002339252007648414,0.9173537284895741,0.009007110652801235,0.011218791189023794,0.8799051912959835,0.01973565896241457,0.011944937976389524,0.780714900417616,0.0002831045539331236,0.0002831045539331236,3.3306418109779243
30210,0.0012385419930003947,0.002339447861189933,0.9174305337999736,0.009000028537887884,0.011219995148559063,0.8799996194948282,0.019724638464811657,0.011946811460982018,0.7808373503909817,0.0002831982971629028,0.0002831982971629028,3.3317446725047386
30220,0.0012373908645504541,0.002339643553026423,0.9175072756966365,0.008992951485112406,0.011221198247530893,0.8800939801985013,0.019713623607271715,0.01194868398676381,0.7809597376969811,0.00028329204039268197,0.00028329204039268197,3.3328475340315524
30230,0.0012362406870521435,0.0023398390832011355,0.9175839541965237,0.008985879492807866,0.011222400486222665,0.8801882734292283,0.01970261438790686,0.011950555554055834,0.7810820623565905,0.0002833857836224612,0.0002833857836224612,3.3339503955583667
30240,0.0012350914602510378,0.0023400344517573238,0.9176605693165976,0.008978812559307329,0.011223601864917757,0.8802824992092355,0.01969161080482919,0.011952426163179038,0.7812043243907869,0.00028347952685224033,0.00028347952685224033,3.33505325708518
30250,0.0012339431838927126,0.002340229658738239,0.9177371210738192,0.008971750682943862,0.011224802383899547,0.8803766575607486,0.01968061285615082,0.011954295814454362,0.7813265238205466,0.00028357327008201954,0.00028357327008201954,3.3361561186119943
30260,0.0012327958577227432,0.0023404247041871338,0.9178136094851503,0.008964693862050527,0.011226002043451413,0.880470748505993,0.01966962053998385,0.011956164508202746,0.7814486606668462,0.0002836670133117987,0.0002836670133117987,3.3372589801388077
30270,0.001231649481486705,0.00234061958814726,0.9178900345675529,0.008957642094960392,0.011227200843856736,0.8805647720671947,0.019658633854440388,0.011958032244745134,0.7815707349506624,0.0002837607565415779,0.0002837607565415779,3.338361841665622
30280,0.0012305040549301731,0.0023408143106618704,0.9179663963379884,0.008950595380006523,0.011228398785398894,0.8806587282665798,0.01964765279763254,0.01195989902440247,0.781692746692972,0.00028385449977135705,0.00028385449977135705,3.339464703192436
30290,0.0012293595777987233,0.002341008871774217,0.9180426948134184,0.008943553715521982,0.011229595868361265,0.8807526171263735,0.019636677367672415,0.01196176484749569,0.781814695914751,0.00028394824300113626,0.00028394824300113626,3.34056756471925
30300,0.001228216049837931,0.0023412032715275518,0.9181189300108046,0.00893651709983984,0.01123079209302723,0.8808464386688022,0.019625707562672116,0.01196362971434574,0.7819365826369765,0.0002840419862309154,0.0002840419862309154,3.3416704262460635
30310,0.001227073470793371,0.002341397509965127,0.9181951019471086,0.008929485531293156,0.011231987459680166,0.8809401929160912,0.01961474338074375,0.011965493625273563,0.7820584068806251,0.0002841357294606946,0.0002841357294606946,3.3427732877728777
30320,0.001225931840410619,0.002341591587130195,0.918271210639292,0.008922459008215,0.011233181968603453,0.8810338798904667,0.01960378481999942,0.0119673565806001,0.7821801686666733,0.0002842294726904738,0.0002842294726904738,3.343876149299691
30330,0.0012247911584352504,0.0023417855030660076,0.9183472561043168,0.008915437528938436,0.01123437562008047,0.8811274996141543,0.01959283187855124,0.01196921858064629,0.7823018680160975,0.000284323215920253,0.000284323215920253,3.3449790108265054
30340,0.0012236514246128404,0.002341979257815817,0.9184232383591439,0.00890842109179653,0.011235568414394593,0.8812210521093796,0.019581884554511313,0.011971079625733077,0.7824235049498744,0.00028441695915003214,0.00028441695915003214,3.346081872353319
30350,0.0012225126386889644,0.002342172851422876,0.9184991574207357,0.008901409695122346,0.011236760351829203,0.8813145373983686,0.01957094284599174,0.011972939716181404,0.7825450794889807,0.00028451070237981135,0.00028451070237981135,3.347184733880133
30360,0.0012213748004091982,0.0023423662839304363,0.9185750133060535,0.008894403337248951,0.01123795143266768,0.8814079555033473,0.019560006751104635,0.011974798852312212,0.782666591654393,0.0002846044456095905,0.0002846044456095905,3.348287595406947
30370,0.0012202379095191166,0.0023425595553817503,0.9186508060320588,0.008887402016509408,0.011239141657193403,0.8815013064465412,0.019549076267962096,0.011976657034446444,0.7827880414670879,0.0002846981888393697,0.0002846981888393697,3.349390456933761
30380,0.0012191019657642951,0.0023427526658200697,0.9187265356157136,0.008880405731236786,0.011240331025689748,0.8815945902501761,0.01953815139467624,0.01197851426290504,0.7829094289480419,0.00028479193206914886,0.00028479193206914886,3.3504933184605745
30390,0.0012179669688903091,0.0023429456152886476,0.9188022020739794,0.008873414479764148,0.011241519538440098,0.8816878069364781,0.019527232129359164,0.011980370538008942,0.7830307541182315,0.00028488567529892807,0.00028488567529892807,3.351596179987389
30400,0.001216832918642734,0.002343138403830735,0.9188778054238177,0.00886642826042456,0.011242707195727827,0.8817809565276725,0.01951631847012298,0.011982225860079094,0.7831520169986337,0.0002849794185287072,0.0002849794185287072,3.3526990415142026
30410,0.0012156998147671455,0.0023433310314895854,0.9189533456821903,0.008859447071551087,0.011243893997836318,0.8818740390459855,0.019505410415079787,0.011984080229436436,0.7832732176102246,0.00028507316175848643,0.00028507316175848643,3.3538019030410164
