Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25330,0.001100803999007843,0.002362863320168667,0.9266130667328105,0.0075394648371277136,0.011468290977688294,0.8994738021716306,0.016928835284058398,0.012422098001710069,0.8119018301771288,0.0003602721984450101,0.0003602721984450101,4.238496452294236
25340,0.0010993572916587193,0.0023631092604180183,0.9267095138894189,0.007530911564501135,0.011469745034034813,0.8995878458066517,0.01691521304688539,0.012424413782029482,0.81205318836794,0.00036041442986958376,0.00036041442986958376,4.240169763171573
25350,0.0010979125324787537,0.002363354869478612,0.9268058311680832,0.007522367856943204,0.011471197464319662,0.8997017619074242,0.01690160061397185,0.012426727895624781,0.8122044376225347,0.0003605566612941574,0.0003605566612941574,4.24184307404891
25360,0.001096469721417947,0.0023636001473589497,0.926902018572137,0.007513833712188441,0.01147264826892797,0.8998155505041543,0.01688799798102467,0.012429040343225803,0.8123555779886146,0.000360698892718731,0.000360698892718731,4.243516384926246
25370,0.0010950288584263006,0.002363845094067529,0.9269980761049134,0.007505309127971368,0.011474097448244873,0.8999292116270486,0.016874405143750732,0.012431351125562371,0.8125066095138805,0.00036084112414330467,0.00036084112414330467,4.245189695803584
25380,0.0010935899434538162,0.0023640897096128518,0.9270940037697457,0.007496794102026503,0.011475545002655501,0.9000427453063136,0.01686082209785692,0.012433660243364321,0.8126575322460341,0.00036098335556787825,0.00036098335556787825,4.24686300668092
25390,0.0010921529764504959,0.002364333994003416,0.9271898015699671,0.007488288632088372,0.011476990932544982,0.9001561515721552,0.016847248839050123,0.012435967697361475,0.8128083462327762,0.0003611255869924519,0.0003611255869924519,4.248536317558258
25400,0.0010907179573663407,0.0023645779472477226,0.9272854695089109,0.007479792715891495,0.011478435238298453,0.9002694304547804,0.016833685363037216,0.01243827348828367,0.8129590515218086,0.0003612678184170255,0.0003612678184170255,4.250209628435594
25410,0.0010892848861513522,0.0023648215693542704,0.9273810075899098,0.007471306351170392,0.01147987792030104,0.900382581984395,0.016820131665525092,0.01244057761686073,0.8131096481608321,0.00036141004984159916,0.00036141004984159916,4.251882939312931
25420,0.0010878537627555325,0.00236506486033156,0.927476415816298,0.007462829535659584,0.011481318978937876,0.9004956061912058,0.01680658774222063,0.012442880083822489,0.8132601361975483,0.0003615522812661728,0.0003615522812661728,4.253556250190268
25430,0.0010864245871288823,0.0023653078201880903,0.927571694191408,0.007454362267093596,0.011482758414594094,0.900608503105419,0.016793053588830716,0.012445180889898775,0.8134105156796585,0.00036169451269074643,0.00036169451269074643,4.255229561067605
25440,0.0010849973592214038,0.002365550448932362,0.9276668427185732,0.007445904543206946,0.011484196227654824,0.9007212727572409,0.016779529201062238,0.012447480035819417,0.8135607866548639,0.00036183674411532007,0.00036183674411532007,4.256902871944941
25450,0.001083572078983098,0.0023657927465728736,0.9277618614011269,0.007437456361734155,0.0114856324185052,0.9008339151768782,0.016766014574622075,0.012449777522314244,0.8137109491708657,0.0003619789755398937,0.0003619789755398937,4.258576182822279
25460,0.001082148746363967,0.002366034713118126,0.9278567502424024,0.007429017720409749,0.011487066987530348,0.9009464303945369,0.016752509705217113,0.012452073350113087,0.8138610032753653,0.00036212120696446734,0.00036212120696446734,4.260249493699615
25470,0.0010807273613140118,0.0023662763485766186,0.9279515092457328,0.007420588616968243,0.011488499935115404,0.9010588184404237,0.016739014588554237,0.012454367519945777,0.814010949016064,0.00036226343838904093,0.00036226343838904093,4.261922804576952
25480,0.0010793079237832346,0.0023665176529568503,0.9280461384144512,0.007412169049144164,0.011489931261645499,0.9011710793447448,0.016725529220340332,0.01245666003254214,0.8141607864406629,0.0003624056698136146,0.0003624056698136146,4.263596115454289
25490,0.0010778904337216365,0.0023667586262673223,0.928140637751891,0.0074037590146720286,0.01149136096750576,0.9012832131377065,0.016712053596282278,0.01245895088863201,0.8143105155968634,0.0003625479012381882,0.0003625479012381882,4.265269426331626
25500,0.0010764748910792193,0.002366999268516533,0.9282350072613855,0.0073953585112863625,0.011492789053081324,0.9013952198495154,0.016698587712086967,0.012461240088945212,0.8144601365323669,0.00036269013266276184,0.00036269013266276184,4.2669427372089626
25510,0.001075061295805984,0.002367239579712983,0.928329246946268,0.007386967536721685,0.011494215518757319,0.9015070995103778,0.016685131563461277,0.012463527634211581,0.8146096492948747,0.0003628323640873355,0.0003628323640873355,4.268616048086299
25520,0.0010736496478519328,0.002367479559865172,0.9284233568098713,0.007378586088712517,0.011495640364918878,0.9016188521505,0.016671685146112086,0.012465813525160942,0.8147590539320877,0.0003629745955119091,0.0003629745955119091,4.270289358963637
25530,0.0010722399471670672,0.002367719208981599,0.928517336855529,0.007370214164993383,0.01149706359195113,0.9017304778000884,0.0166582484557463,0.012468097762523125,0.8149083504917076,0.00036311682693648275,0.00036311682693648275,4.271962669840973
25540,0.001070832193701388,0.0023679585270707645,0.9286111870865743,0.0073618517632987965,0.01149848520023921,0.9018419764893495,0.01664482148807078,0.012470380347027963,0.8150575390214356,0.0003632590583610564,0.0003632590583610564,4.27363598071831
25550,0.001069426387404898,0.002368197514141168,0.9287049075063403,0.00735349888136329,0.011499905190168247,0.9019533482484898,0.016631404238792426,0.012472661279405283,0.8152066195689728,0.00036340128978563,0.00036340128978563,4.275309291595647
25560,0.0010680225282275974,0.0023684361702013086,0.9287984981181602,0.007345155516921376,0.011501323562123371,0.9020645931077153,0.01661799670361811,0.012474940560384918,0.8153555921820208,0.00036354352121020366,0.00036354352121020366,4.276982602472984
25570,0.0010666206161194887,0.0023686744952596873,0.9288919589253676,0.0073368216677075805,0.011502740316489717,0.9021757110972325,0.01660459887825473,0.012477218190696693,0.8155044569082807,0.0003636857526347773,0.0003636857526347773,4.27865591335032
25580,0.0010652206510305734,0.002368912489324803,0.9289852899312953,0.007328497331456425,0.011504155453652413,0.9022867022472478,0.016591210758409164,0.01247949417107044,0.8156532137954536,0.0003638279840593509,0.0003638279840593509,4.280329224227657
25590,0.0010638226329108527,0.0023691501524051553,0.9290784911392767,0.007320182505902426,0.011505568973996592,0.9023975665879678,0.01657783233978829,0.012481768502235988,0.815801862891241,0.00036397021548392457,0.00036397021548392457,4.282002535104994
25600,0.0010624265617103282,0.0023693874845092445,0.929171562552645,0.007311877188780111,0.011506980877907387,0.9025083041495988,0.016564463618098997,0.012484041184923167,0.8159504042433443,0.00036411244690849815,0.00036411244690849815,4.283675845982331
25610,0.0010610324373790012,0.00236962448564557,0.9292645041747334,0.007303581377823997,0.011508391165769925,0.9026189149623468,0.016551104589048175,0.012486312219861807,0.8160988378994646,0.00036425467833307184,0.00036425467833307184,4.285349156859668
25620,0.001059640259866874,0.0023698611558226317,0.9293573160088752,0.007295295070768609,0.011509799837969343,0.9027293990564188,0.0165377552483427,0.012488581607781738,0.8162471639073032,0.0003643969097576454,0.0003643969097576454,4.287022467737005
25630,0.0010582500291239471,0.002370097495048929,0.9294499980584036,0.0072870182653484656,0.011511206894890767,0.9028397564620206,0.016524415591689462,0.012490849349412789,0.8163953823145614,0.00036453914118221906,0.00036453914118221906,4.288695778614342
25640,0.0010568617451002234,0.0023703335033329626,0.929542550326652,0.0072787509592980885,0.011512612336919331,0.9029499872093592,0.016511085614795338,0.012493115445484789,0.8165434931689405,0.0003646813726067927,0.0003646813726067927,4.290369089491678
25650,0.0010554754077457033,0.002370569180683231,0.9296349728169533,0.007270493150351999,0.011514016164440165,0.9030600913286402,0.016497765313367222,0.012495379896727568,0.8166914965181418,0.00036482360403136633,0.00036482360403136633,4.292042400369016
25660,0.0010540910170103886,0.0023708045271082345,0.929727265532641,0.007262244836244722,0.011515418377838402,0.9031700688500706,0.01648445468311199,0.012497642703870958,0.8168393924098666,0.00036496583545593997,0.00036496583545593997,4.293715711246352
25670,0.0010527085728442812,0.0023710395426164727,0.929819428477048,0.007254006014710775,0.011516818977499173,0.9032799198038566,0.016471153719736533,0.012499903867644786,0.8169871808918161,0.0003651080668805136,0.0003651080668805136,4.295389022123689
25680,0.0010513280751973826,0.0023712742272164453,0.929911461653508,0.007245776683484681,0.01151821796380761,0.9033896442202045,0.016457862418947734,0.012502163388778883,0.8171348620116917,0.00036525029830508724,0.00036525029830508724,4.297062333001026
25690,0.0010499495240196945,0.0023715085809166525,0.9300033650653539,0.007237556840300959,0.011519615337148842,0.9034992421293208,0.01644458077645247,0.012504421268003076,0.8172824358171946,0.0003653925297296608,0.0003653925297296608,4.298735643878362
25700,0.0010485729192612173,0.0023717426037255934,0.930095138715919,0.007229346482894133,0.011521011097908002,0.9036087135614117,0.016431308787957635,0.0125066775060472,0.8174299023560262,0.0003655347611542345,0.0003655347611542345,4.3004089547557
25710,0.001047198260871954,0.0023719762956517683,0.9301867826085365,0.007221145608998725,0.011522405246470222,0.9037180585466839,0.016418046449170106,0.012508932103641079,0.8175772616758875,0.0003656769925788081,0.0003656769925788081,4.302082265633036
25720,0.0010458255488019054,0.0023722096567036764,0.9302782967465396,0.007212954216349253,0.011523797783220633,0.9038272771153436,0.016404793755796773,0.012511185061514545,0.8177245138244801,0.0003658192240033818,0.0003658192240033818,4.303755576510373
25730,0.001044454783001073,0.002372442686889818,0.9303696811332618,0.007204772302680244,0.011525188708544364,0.903936369297597,0.016391550703544516,0.012513436380397428,0.8178716588495051,0.0003659614554279554,0.0003659614554279554,4.30542888738771
25740,0.0010430859634194588,0.0023726753862186923,0.9304609357720363,0.007196599865726213,0.011526578022826549,0.9040453351236507,0.016378317288120222,0.012515686061019559,0.818018696798664,0.00036610368685252906,0.00036610368685252906,4.3071021982650475
25750,0.0010417190900070643,0.0023729077546987996,0.9305520606661959,0.0071884369032216835,0.01152796572645232,0.9041541746237112,0.016365093505230778,0.012517934104110765,0.8181656277196578,0.00036624591827710265,0.00036624591827710265,4.308775509142384
25760,0.0010403541627138906,0.002373139792338639,0.930643055819074,0.0071802834129011785,0.011529351819806806,0.9042628878279845,0.016351879350583055,0.012520180510400877,0.8183124516601882,0.0003663881497016763,0.0003663881497016763,4.310448820019721
25770,0.0010389911814899396,0.0023733714991467105,0.930733921234004,0.007172139392499221,0.011530736303275137,0.9043714747666772,0.016338674819883957,0.012522425280619724,0.8184591686679559,0.0003665303811262499,0.0003665303811262499,4.312122130897057
25780,0.0010376301462852128,0.0023736028751315144,0.9308246569143194,0.007164004839750328,0.01153211917724245,0.9044799354699958,0.016325479908840354,0.012524668415497136,0.8186057787906625,0.00036667261255082356,0.00036667261255082356,4.313795441774395
25790,0.0010362710570497116,0.0023738339203015495,0.9309152628633527,0.007155879752389022,0.011533500442093872,0.9045882699681466,0.01631229461315914,0.012526909915762944,0.8187522820760095,0.0003668148439753972,0.0003668148439753972,4.315468752651731
25800,0.0010349139137334376,0.002374064634665316,0.9310057390844376,0.007147764128149827,0.011534880098214535,0.9046964782913358,0.01629911892854719,0.012529149782146974,0.8188986785716976,0.0003669570753999708,0.0003669570753999708,4.317142063529068
25810,0.0010335587162863924,0.002374295018231314,0.9310960855809074,0.0071396579647672615,0.011536258145989572,0.9048045604697702,0.01628595285071139,0.01253138801537906,0.8190449683254288,0.00036709930682454447,0.00036709930682454447,4.318815374406405
25820,0.0010322054646585777,0.002374525071008042,0.9311863023560949,0.007131561259975849,0.011537634585804112,0.9049125165336556,0.01627279637535863,0.01253362461618903,0.8191911513849041,0.0003672415382491181,0.0003672415382491181,4.320488685283742
25830,0.0010308541587999945,0.002374754793004001,0.9312763894133338,0.007123474011510108,0.011539009418043287,0.9050203465131988,0.016259649498195788,0.012535859585306713,0.8193372277978245,0.00036738376967369174,0.00036738376967369174,4.322161996161079
25840,0.001029504798660645,0.0023749841842276905,0.931366346755957,0.007115396217104565,0.01154038264309223,0.9051280504386061,0.016246512214929752,0.01253809292346194,0.8194831976118916,0.0003675260010982653,0.0003675260010982653,4.323835307038415
25850,0.0010281573841905308,0.00237521324468761,0.9314561743872981,0.0071073278744937345,0.01154175426133607,0.9052356283400838,0.016233384521267408,0.012540324631384537,0.8196290608748064,0.000367668232522839,0.000367668232522839,4.3255086179157525
25860,0.0010268119153396531,0.0023754419743922594,0.93154587231069,0.007099268981412145,0.011543124273159941,0.9053430802478384,0.016220266412915636,0.012542554709804338,0.8197748176342705,0.0003678104639474126,0.0003678104639474126,4.327181928793089
25870,0.0010254683920580133,0.002375670373350138,0.9316354405294658,0.007091219535594312,0.011544492678948973,0.9054504061920761,0.016207157885581323,0.012544783159451171,0.8199204679379851,0.0003679526953719863,0.0003679526953719863,4.3288552396704265
25880,0.0010241268142956133,0.002375898441569746,0.9317248790469592,0.007083179534774761,0.011545859479088295,0.9055576062030034,0.01619405893497135,0.012547009981054867,0.8200660118336515,0.00036809492679655987,0.00036809492679655987,4.330528550547763
