Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25040,0.0010729050387237324,0.0023676061434169658,0.9284729974184179,0.007240862297350983,0.011519053409450334,0.9034551693686534,0.01626247468786919,0.012535379303062234,0.8193058368014533,0.00038650109707370186,0.00038650109707370186,4.547071730278845
25050,0.0010715046686355799,0.0023678442063319515,0.9285663554242947,0.0072324121461615955,0.01152048993515253,0.9035678380511786,0.016248539376439525,0.012537748306005278,0.8194606735951163,0.0003866554505469741,0.0003866554505469741,4.5488876534938125
25060,0.0010701068127243036,0.0023680818418368686,0.9286595458183797,0.007223973418705253,0.011521924518820108,0.9036803544172631,0.01623461460826595,0.012540115516594785,0.8196153932414894,0.0003868098040202463,0.0003868098040202463,4.55070357670878
25070,0.0010687114710659117,0.0023683190499187955,0.9287525685956061,0.007215546112524167,0.011523357160870894,0.9037927184996777,0.016220700378362644,0.012542480935678347,0.8197699957959705,0.0003869641574935186,0.0003869641574935186,4.552519499923748
25080,0.0010673186437364125,0.00236855583056481,0.928845423750906,0.007207130225160556,0.011524787861722707,0.9039049303311925,0.016206796681743803,0.012544844564103552,0.8199244813139577,0.00038711851096679084,0.00038711851096679084,4.554335423138715
25090,0.0010659283308118135,0.002368792183761992,0.9289381112792124,0.007198725754156636,0.011526216621793374,0.9040169899445782,0.016192903513423618,0.012547206402717982,0.8200788498508487,0.00038727286444006307,0.00038727286444006307,4.5561513463536825
25100,0.0010645405323681228,0.0023690281094974194,0.9290306311754586,0.007190332697054623,0.011527643441500715,0.9041288973726048,0.01617902086841627,0.01254956645236923,0.8202331014620413,0.0003874272179133353,0.0003874272179133353,4.557967269568651
25110,0.0010631552484813482,0.002369263607758171,0.9291229834345768,0.007181951051396735,0.011529068321262558,0.9042406526480435,0.01616514874173595,0.012551924713904886,0.8203872362029337,0.0003875815713866076,0.0003875815713866076,4.559783192783619
25120,0.001061772479227498,0.0023694986785313256,0.9292151680515002,0.007173580814725184,0.01153049126149672,0.9043522558036642,0.016151287128396856,0.012554281188172532,0.8205412541289238,0.0003877359248598798,0.0003877359248598798,4.561599115998586
25130,0.0010603922246825801,0.0023697333218039617,0.9293071850211614,0.007165221984582188,0.01153191226262103,0.9044637068722373,0.016137436023413165,0.01255663587601976,0.8206951552954092,0.00038789027833315205,0.00038789027833315205,4.563415039213553
25140,0.001059014484922602,0.002369967537563158,0.9293990343384932,0.007156874558509968,0.011533331325053308,0.9045750058865337,0.016123595421799072,0.012558988778294155,0.8208489397577879,0.0003880446318064243,0.0003880446318064243,4.5652309624285206
25150,0.0010576392600235717,0.002370201325795993,0.9294907159984286,0.007148538534050735,0.011534748449211377,0.9046861528793234,0.016109765318568763,0.012561339895843307,0.821002607571458,0.00038819898527969656,0.00038819898527969656,4.567046885643489
25160,0.001056266550061498,0.0023704346864895456,0.9295822299959002,0.007140213908746706,0.011536163635513061,0.9047971478833771,0.01609594570873643,0.012563689229514804,0.8211561587918174,0.0003883533387529688,0.0003883533387529688,4.568862808858456
25170,0.0010548963551123877,0.0023706676196308943,0.9296735763258408,0.007131900680140099,0.011537576884376184,0.9049079909314652,0.016082136587316262,0.012566036780156234,0.8213095934742638,0.000388507692226241,0.000388507692226241,4.570678732073423
25180,0.0010535286752522495,0.0023709001252071177,0.9297647549831833,0.007123598845773129,0.01153898819621857,0.9050186820563582,0.016068337949322442,0.012568382548615182,0.8214629116741949,0.0003886620456995133,0.0003886620456995133,4.572494655288391
25190,0.0010521635105570912,0.002371132203205295,0.9298557659628608,0.007115308403188015,0.01154039757145804,0.9051292212908264,0.016054549789769165,0.012570726535739239,0.8216161134470091,0.00038881639917278554,0.00038881639917278554,4.574310578503359
25200,0.0010508008611029205,0.002371363853612504,0.9299466092598055,0.007107029349926968,0.011541805010512418,0.9052396086676404,0.016040772103670616,0.012573068742375992,0.8217691988481042,0.00038897075264605777,0.00038897075264605777,4.576126501718326
25210,0.0010494407269657452,0.0023715950764158235,0.9300372848689503,0.007098761683532212,0.011543210513799525,0.9053498442195704,0.016027004886040988,0.012575409169373029,0.8219221679328778,0.00038912510611933,0.00038912510611933,4.577942424933294
25220,0.0010480831082215736,0.0023718258716023326,0.9301277927852284,0.007090505401545951,0.01154461408173719,0.9054599279793872,0.01601324813189447,0.012577747817577938,0.822075020756728,0.0003892794595926023,0.0003892794595926023,4.579758348148262
25230,0.0010467280049464137,0.00237205623915911,0.9302181330035725,0.007082260501510418,0.011546015714743231,0.9055698599798611,0.015999501836245246,0.012580084687838305,0.8222277573750527,0.0003894338130658745,0.0003894338130658745,4.5815742713632295
25240,0.0010453754172162733,0.0023722861790732336,0.9303083055189151,0.0070740269809678145,0.011547415413235474,0.9056796402537625,0.01598576599410751,0.01258241978100172,0.8223803778432498,0.00038958816653914674,0.00038958816653914674,4.583390194578197
25250,0.0010440253451071604,0.002372515691331783,0.9303983103261895,0.007065804837460363,0.01154881317763174,0.9057892688338618,0.015972040600495445,0.012584753097915773,0.8225328822167173,0.00038974252001241897,0.00038974252001241897,4.585206117793164
25260,0.001042677788695083,0.0023727447759218363,0.9304881474203278,0.0070575940685302825,0.011550209008349854,0.9058987457529295,0.015958325650423242,0.012587084639428047,0.8226852705508528,0.00038989687348569126,0.00038989687348569126,4.587022041008132
25270,0.001041332748056049,0.002372973432830472,0.9305778167962634,0.0070493946717197845,0.011551602905807638,0.9060080710437362,0.01594462113890509,0.012589414406386132,0.8228375429010544,0.0003900512269589635,0.0003900512269589635,4.588837964223099
25280,0.0010399902232660662,0.002373201662044769,0.9306673184489289,0.007041206644571085,0.011552994870422916,0.906117244739052,0.015930927060955183,0.012591742399637616,0.8229896993227201,0.0003902055804322357,0.0003902055804322357,4.590653887438067
25290,0.001038650214401142,0.002373429463551806,0.9307566523732573,0.007033029984626404,0.011554384902613513,0.9062262668716479,0.015917243411587706,0.012594068620030088,0.8231417398712476,0.000390359933905508,0.000390359933905508,4.592469810653035
25300,0.0010373127215372855,0.0023736568373386615,0.9308458185641809,0.007024864689427958,0.011555773002797249,0.9063351374742937,0.015903570185816847,0.012596393068411134,0.8232936646020349,0.00039051428737878023,0.00039051428737878023,4.594285733868002
25310,0.001035977744750504,0.0023738837833924145,0.9309348170166332,0.00701671075651796,0.011557159171391948,0.9064438565797603,0.015889907378656795,0.012598715745628342,0.8234454735704799,0.00039066864085205246,0.00039066864085205246,4.59610165708297
25320,0.0010346452841168054,0.002374110301700143,0.9310236477255464,0.007008568183438627,0.011558543408815436,0.9065524242208183,0.01587625498512174,0.012601036652529301,0.8235971668319805,0.0003908229943253247,0.0003908229943253247,4.5979175802979375
25330,0.0010333153397121982,0.0023743363922489264,0.9311123106858535,0.007000436967732178,0.011559925715485532,0.9066608404302376,0.01586261300022587,0.0126033557899616,0.8237487444419346,0.000390977347798597,0.000390977347798597,4.599733503512906
25340,0.0010319879116126895,0.002374562055025843,0.9312008058924874,0.006992317106940826,0.011561306091820062,0.906769105240789,0.015848981418983374,0.012605673158772824,0.8239002064557401,0.0003911317012718692,0.0003911317012718692,4.601549426727873
25350,0.001030662999894288,0.002374787290017971,0.9312891333403808,0.00698420859860679,0.011562684538236848,0.9068772186852427,0.01583536023640844,0.012607988759810562,0.824051552928795,0.0003912860547451415,0.0003912860547451415,4.603365349942841
25360,0.0010293406046330016,0.00237501209721239,0.9313772930244668,0.006976111440272284,0.011564061055153714,0.9069851807963695,0.01582174944751526,0.012610302593922403,0.824202783916497,0.00039144040821841367,0.00039144040821841367,4.6051812731578075
25370,0.001028020305699917,0.0023752365480310144,0.9314653129533389,0.006968024253844454,0.011565435876846445,0.9070930099487405,0.01580814881149308,0.012612614702046174,0.8243539020945212,0.00039159476169168595,0.00039159476169168595,4.606997196372776
25380,0.0010267011569609675,0.0023754608033166357,0.9315532562026023,0.00695994393999388,0.011566809530201042,0.9072007474667482,0.01579455779308693,0.012614925175175219,0.8245049134101451,0.00039174911516495824,0.00039174911516495824,4.608813119587744
25390,0.001025383122683243,0.0023756848691438488,0.9316411251544504,0.006951870380469293,0.011568182035320222,0.907308394927076,0.015780976368645797,0.012617234017330212,0.8246558181261577,0.00039190346863823047,0.00039190346863823047,4.610629042802711
25400,0.0010240662028780415,0.0023759087455107334,0.9317289198081308,0.006943803574048402,0.011569553392411773,0.9074159523460212,0.015767404534591082,0.012619541229119513,0.8248066162823211,0.0003920578221115027,0.0003920578221115027,4.612444966017678
25410,0.0010227503975566603,0.002376132432415368,0.9318166401628893,0.006935743519508916,0.011570923601683486,0.907523419739881,0.015753842287344187,0.012621846811151485,0.8249573079183978,0.00039221217558477493,0.00039221217558477493,4.6142608892326455
25420,0.0010214357067303977,0.0023763559298558327,0.9319042862179735,0.006927690215628547,0.01157229266334315,0.9076307971249526,0.015740289623326513,0.012624150764034489,0.8251078930741497,0.0003923665290580472,0.0003923665290580472,4.616076812447614
25430,0.0010201221304105513,0.0023765792378302067,0.9319918579726301,0.006919643661185005,0.01157366057759855,0.9077380845175331,0.01572674653895946,0.012626453088376888,0.8252583717893391,0.00039252088253131944,0.00039252088253131944,4.617892735662581
25440,0.001018809668608419,0.002376802356336569,0.9320793554261055,0.006911603854956,0.011575027344657481,0.9078452819339199,0.01571321303066443,0.012628753784787044,0.8254087441037284,0.0003926752360045917,0.0003926752360045917,4.619708658877549
25450,0.0010174983213352984,0.0023770252853729996,0.932166778577647,0.00690357079571924,0.011576392964727731,0.90795238939041,0.01569968909486283,0.012631052853873316,0.8255590100570795,0.0003928295894778639,0.0003928295894778639,4.621524582092516
25460,0.0010161880886024874,0.0023772480249375774,0.9322541274265009,0.0068955444822524385,0.011577757438017087,0.9080594069033007,0.015686174727976055,0.012633350296244067,0.8257091696891548,0.0003929839429511362,0.0003929839429511362,4.6233405053074845
25470,0.0010148789704212842,0.002377470575028382,0.9323414019719145,0.006887524913333303,0.011579120764733341,0.9081663344888893,0.015672669926425513,0.01263564611250766,0.8258592230397164,0.0003931382964244084,0.0003931382964244084,4.625156428522452
25480,0.0010135709668029863,0.0023776929356434926,0.9324286022131343,0.006879512087739545,0.01158048294508428,0.9082731721634727,0.015659174686632603,0.012637940303272454,0.8260091701485265,0.00039329264989768065,0.00039329264989768065,4.626972351737419
25490,0.0010122640777588915,0.0023779151067809885,0.9325157281494072,0.006871506004248874,0.011581843979277693,0.9083799199433482,0.015645689005018726,0.012640232869146813,0.8261590110553473,0.00039344700337095293,0.00039344700337095293,4.628788274952387
25500,0.0010109583033002976,0.0023781370884389495,0.9326027797799801,0.006863506661639001,0.011583203867521371,0.9084865778448131,0.015632212878005286,0.012642523810739098,0.8263087457999412,0.00039360135684422516,0.00039360135684422516,4.6306041981673545
25510,0.0010096536434385025,0.002378358880615455,0.9326897571040998,0.006855514058687634,0.011584562610023105,0.9085931458841648,0.01561874630201368,0.01264481312865767,0.82645837442207,0.0003937557103174974,0.0003937557103174974,4.632420121382322
25520,0.001008350098184804,0.0023785804833085836,0.9327766601210132,0.006847528194172486,0.01158592020699068,0.9086996240777001,0.015605289273465318,0.012647100823510893,0.8266078969614963,0.0003939100637907696,0.0003939100637907696,4.634236044597289
25530,0.0010070476675505,0.002378801896516415,0.9328634888299667,0.006839549066871264,0.011587276658631887,0.9088060124417164,0.015591841788781596,0.012649386895907125,0.8267573134579821,0.0003940644172640419,0.0003940644172640419,4.636051967812257
25540,0.001005746351546888,0.002379023120237029,0.9329502432302074,0.006831576675561681,0.011588631965154516,0.9089123109925108,0.015578403844383918,0.012651671346454731,0.8269066239512897,0.00039421877073731414,0.00039421877073731414,4.637867891027224
25550,0.0010044461501852663,0.002379244154468505,0.9330369233209822,0.006823611019021446,0.011589986126766356,0.9090185197463807,0.015564975436693685,0.01265395417576207,0.8270558284811812,0.00039437312421058637,0.00039437312421058637,4.639683814242193
25560,0.0010031470634769325,0.0023794649992089217,0.933123529101538,0.006815652096028268,0.011591339143675196,0.909124638719623,0.015551556562132298,0.012656235384437506,0.8272049270874188,0.0003945274776838586,0.0003945274776838586,4.64149973745716
25570,0.0010018490914331843,0.0023796856544563588,0.9332100605711211,0.006807699905359859,0.011592691016088825,0.9092306679285351,0.015538147217121162,0.012658514973089398,0.8273539198097647,0.0003946818311571309,0.0003946818311571309,4.643315660672128
25580,0.0010005522340653197,0.002379906120208896,0.9332965177289788,0.006799754445793928,0.011594041744215034,0.9093366073894142,0.015524747398081677,0.012660792942326112,0.8275028066879813,0.0003948361846304031,0.0003948361846304031,4.645131583887095
25590,0.0009992564913846363,0.002380126396464612,0.9333829005743577,0.006791815716108185,0.01159539132826161,0.9094424571185575,0.015511357101435244,0.012663069292756006,0.8276515877618305,0.00039499053810367534,0.00039499053810367534,4.6469475071020625
25600,0.0009979618634024321,0.0023803464832215866,0.9334692091065045,0.0067838837150803405,0.011596739768436344,0.909548217132262,0.015497976323603266,0.012665344024987441,0.8278002630710746,0.00039514489157694763,0.00039514489157694763,4.648763430317031
