Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42920,0.0008356720514106539,0.002407935751260189,0.9442885299059565,0.0068017783794548665,0.011593697675492674,0.9093096216072684,0.016315773045261765,0.012526318582305499,0.8187136328304248,0.00029829027618334653,0.00029829027618334653,3.5092973668629
42930,0.0008350611097109764,0.002408039611349134,0.9443292593526016,0.0067976633014794835,0.011594397238748489,0.9093644893136068,0.016308788253678316,0.012527505996874687,0.8187912416257965,0.00029835977531572844,0.00029835977531572844,3.510115003714452
42940,0.000834450577467896,0.0024081434018304575,0.9443699615021401,0.006793550552516387,0.011595096406072215,0.909419325966448,0.016301806285879083,0.012528692931400555,0.8188688190457879,0.0002984292744481104,0.0002984292744481104,3.5109326405660046
42950,0.0008338404545659129,0.0024082471227237947,0.9444106363622724,0.006789440131859741,0.011595795177583844,0.9094741315752033,0.016294827141082005,0.012529879386016058,0.8189463650990889,0.0002984987735804924,0.0002984987735804924,3.511750277417557
42960,0.0008332307408895274,0.0024083507740487804,0.9444512839406982,0.006785332038803712,0.01159649355340337,0.9095289061492836,0.01628785081850502,0.012531065360854146,0.8190238797943887,0.00029856827271287434,0.00029856827271287434,3.5125679142691095
42970,0.0008326214363232397,0.0024084543558250495,0.9444919042451174,0.006781226272642463,0.011597191533650781,0.9095836496981002,0.016280877317366056,0.012532250856047769,0.8191013631403772,0.00029863777184525625,0.00029863777184525625,3.5133855511206615
42980,0.00083201254075155,0.0024085578680722365,0.9445324972832299,0.006777122832670159,0.011597889118446074,0.9096383622310644,0.01627390663688305,0.01253343587172988,0.8191788151457439,0.0002987072709776382,0.0002987072709776382,3.514203187972214
42990,0.0008314040540589588,0.002408661310809977,0.944573063062736,0.006773021718180967,0.011598586307909237,0.909693043757587,0.016266938776273943,0.01253462040803343,0.8192562358191784,0.0002987767701100202,0.0002987767701100202,3.515020824823767
43000,0.0008307959761299665,0.0024087646840579057,0.9446136015913355,0.006768922928469048,0.011599283102160263,0.9097476942870792,0.01625997373475666,0.012535804465091368,0.8193336251693706,0.00029884626924240215,0.00029884626924240215,3.5158384616753193
43010,0.0008301883068490732,0.0024088679878356578,0.9446541128767284,0.00676482646282857,0.011599979501319144,0.9098023138289523,0.016253011511549138,0.012536988043036646,0.8194109832050096,0.0002989157683747841,0.0002989157683747841,3.5166560985268718
43020,0.0008295810461007793,0.0024089712221628677,0.9446945969266147,0.006760732320553697,0.011600675505505873,0.9098569023926173,0.01624605210586931,0.012538171142002216,0.8194883099347854,0.00029898526750716603,0.00029898526750716603,3.517473735378424
43030,0.0008289741937695849,0.0024090743870591705,0.9447350537486943,0.006756640500938592,0.01160137111484044,0.9099114599874852,0.016239095516935115,0.012539353762121029,0.8195656053673875,0.000299054766639548,0.000299054766639548,3.5182913722299762
43040,0.0008283677497399906,0.002409177482544202,0.9447754833506673,0.006752551003277421,0.011602066329442839,0.9099659866229675,0.016232141743964486,0.012540535903526037,0.8196428695115058,0.00029912426577192997,0.00029912426577192997,3.5191090090815287
43050,0.0008277617138964964,0.0024092805086375958,0.9448158857402337,0.00674846382686435,0.011602761149433061,0.9100204823084752,0.016225190786175354,0.012541717566350188,0.8197201023758294,0.00029919376490431193,0.00029919376490431193,3.519926645933081
43060,0.0008271560861236027,0.0024093834653589876,0.9448562609250931,0.006744378970993541,0.011603455574931098,0.9100749470534192,0.01621824264278566,0.012542898750726438,0.8197973039690484,0.00029926326403669385,0.00029926326403669385,3.520744282784633
43070,0.00082655086630581,0.0024094863527280123,0.944896608912946,0.006740296434959162,0.011604149606056944,0.9101293808672111,0.01621129731301333,0.012544079456787732,0.8198744742998518,0.0002993327631690758,0.0002993327631690758,3.5215619196361856
43080,0.0008259460543276183,0.0024095891707643048,0.9449369297114921,0.006736216218055376,0.011604843242930587,0.9101837837592616,0.016204354796076303,0.012545259684667028,0.8199516133769299,0.0002994022623014578,0.0002994022623014578,3.5223795564877385
43090,0.000825341650073528,0.0024096919194875003,0.9449772233284315,0.006732138319576347,0.011605536485672021,0.9102381557389818,0.016197415091192515,0.012546439434497271,0.820028721208972,0.00029947176143383975,0.00029947176143383975,3.523197193339291
43100,0.0008247376534280396,0.0024097945989172333,0.9450174897714639,0.006728062738816241,0.01160622933440124,0.9102924968157833,0.016190478197579898,0.012547618706411417,0.8201057978046679,0.00029954126056622166,0.00029954126056622166,3.524014830190843
43110,0.0008241340642756531,0.0024098972090731393,0.9450577290482898,0.0067239894750692215,0.011606921789238233,0.9103468069990769,0.016183544114456386,0.012548797500542413,0.8201828431727068,0.0002996107596986036,0.0002996107596986036,3.5248324670423954
43120,0.000823530882500869,0.0024099997499748525,0.9450979411666087,0.006719918527629455,0.011607613850302994,0.9104010862982738,0.016176612841039915,0.012549975817023214,0.8202598573217789,0.0002996802588309856,0.0002996802588309856,3.525650103893948
43130,0.0008229281079881873,0.002410102221642008,0.9451381261341207,0.006715849895791105,0.011608305517715512,0.9104553347227851,0.016169684376548418,0.012551153655986769,0.8203368402605732,0.00029974975796336756,0.00029974975796336756,3.5264677407455003
43140,0.0008223257406221087,0.0024102046240942416,0.9451782839585261,0.006711783578848336,0.011608996791595784,0.910509552282022,0.01616275872019983,0.012552331017566028,0.8204137919977796,0.0002998192570957495,0.0002998192570957495,3.527285377597053
43150,0.0008217237802871334,0.0024103069573511876,0.9452184146475245,0.006707719576095315,0.011609687672063797,0.9105637389853956,0.016155835871212085,0.012553507901893945,0.8204907125420879,0.00029988875622813144,0.00029988875622813144,3.5281030144486047
43160,0.0008211222268677614,0.0024104092214324805,0.9452585182088159,0.0067036578868262045,0.011610378159239546,0.9106178948423171,0.01614891582880312,0.012554684309103468,0.8205676019021876,0.0002999582553605134,0.0002999582553605134,3.5289206513001576
43170,0.0008205210802484932,0.002410511416357756,0.9452985946501004,0.006699598510335169,0.011611068253243022,0.9106720198621976,0.016141998592190863,0.012555860239327553,0.8206444600867683,0.00030002775449289537,0.00030002775449289537,3.52973828815171
43180,0.0008199203403138292,0.002410613542146649,0.945338643979078,0.006695541445916375,0.011611757954194217,0.9107261140544483,0.01613508416059326,0.012557035692699146,0.8207212871045194,0.0003000972536252773,0.0003000972536252773,3.530555925003262
43190,0.0008193200069482696,0.0024107155988187944,0.9453786662034487,0.006691486692863987,0.011612447262213122,0.9107801774284799,0.016128172533228232,0.0125582106693512,0.8207980829641308,0.00030016675275765925,0.00030016675275765925,3.5313735618548145
43200,0.0008187200800363146,0.0024108175863938267,0.9454186613309123,0.006687434250472168,0.011613136177419733,0.9108342099937043,0.01612126370931372,0.012559385169416667,0.8208748476742921,0.0003002362518900412,0.0003002362518900412,3.532191198706367
43210,0.0008181205594624647,0.002410919504891381,0.945458629369169,0.006683384118035084,0.011613824699934036,0.9108882117595319,0.016114357688067658,0.012560559193028497,0.8209515812436926,0.0003003057510224232,0.0003003057510224232,3.5330088355579194
43220,0.0008175214451112201,0.002411021354331093,0.9454985703259188,0.0066793362948469005,0.011614512829876028,0.9109421827353745,0.016107454468707982,0.012561732740319643,0.8210282836810224,0.00030037525015480515,0.00030037525015480515,3.533826472409472
43230,0.0008169227368670809,0.0024111231347325964,0.9455384842088613,0.00667529078020178,0.011615200567365699,0.9109961229306428,0.01610055405045262,0.012562905811423053,0.8211049549949708,0.00030044474928718706,0.00030044474928718706,3.534644109261024
43240,0.0008163244346145477,0.002411224846115527,0.9455783710256969,0.0066712475733938905,0.01161588791252304,0.911050032354748,0.016093656432519518,0.012564078406471682,0.8211815951942276,0.00030051424841956903,0.00030051424841956903,3.5354617461125764
43250,0.0008157265382381206,0.0024113264884995196,0.9456182307841252,0.006667206673717394,0.011616574865468044,0.9111039110171012,0.0160867616141266,0.012565250525598478,0.8212582042874823,0.000300583747551951,0.000300583747551951,3.5362793829641292
43260,0.0008151290476223001,0.002411428061904209,0.9456580634918466,0.006663168080466457,0.011617261426320703,0.9111577589271137,0.016079869594491803,0.012566422168936393,0.8213347822834245,0.00030065324668433296,0.00030065324668433296,3.5370970198156817
43270,0.0008145319626515864,0.0024115295663492305,0.9456978691565608,0.006659131792935242,0.01161794759520101,0.9112115760941967,0.016072980372833064,0.01256759333661838,0.8214113291907438,0.0003007227458167149,0.0003007227458167149,3.5379146566672337
43280,0.0008139352832104796,0.0024116310018542186,0.9457376477859681,0.006655097810417916,0.011618633372228956,0.9112653625277611,0.016066093948368314,0.012568764028777386,0.8214878450181299,0.00030079224494909684,0.00030079224494909684,3.538732293518786
43290,0.0008133390091834803,0.0024117323684388083,0.9457773993877678,0.006651066132208644,0.011619318757524531,0.9113191182372179,0.01605921032031549,0.012569934245546366,0.8215643297742724,0.0003008617440814788,0.0003008617440814788,3.5395499303703386
43300,0.0008127431404550886,0.002411833666122635,0.9458171239696608,0.0066470367576015885,0.01162000375120773,0.9113728432319786,0.016052329487892526,0.01257110398705827,0.8216407834678608,0.0003009312432138608,0.0003009312432138608,3.540367567221891
43310,0.0008121476769098049,0.002411934894925333,0.9458568215393464,0.006643009685890916,0.011620688353398545,0.9114265375214543,0.016045451450317355,0.012572273253446049,0.8217172061075849,0.0003010007423462427,0.0003010007423462427,3.541185204073443
43320,0.0008115526184321294,0.002412036054866538,0.9458964921045246,0.0066389849163707906,0.011621372564216966,0.9114802011150559,0.016038576206807913,0.012573442044842655,0.8217935977021343,0.00030107024147862466,0.00030107024147862466,3.5420028409249955
43330,0.0008109579649065626,0.0024121371459658843,0.9459361356728958,0.006634962448335377,0.011622056383782987,0.9115338340221948,0.01603170375658213,0.012574610361381036,0.8218699582601985,0.0003011397406110066,0.0003011397406110066,3.5428204777765484
43340,0.0008103637162176045,0.0024122381682430073,0.9459757522521597,0.006630942281078841,0.011622739812216598,0.911587436252282,0.01602483409885795,0.012575778203194148,0.8219462877904672,0.0003012092397433886,0.0003012092397433886,3.543638114628101
43350,0.0008097698722497556,0.0024123391217175418,0.9460153418500162,0.006626924413895346,0.011623422849637792,0.9116410078147286,0.0160179672328533,0.012576945570414938,0.82202258630163,0.00030127873887577056,0.00030127873887577056,3.5444557514796533
43360,0.0008091764328875162,0.0024124400064091224,0.9460549044741656,0.006622908846079057,0.011624105496166562,0.9116945487189458,0.016011103157786116,0.012578112463176359,0.8220988538023765,0.00030134823800815247,0.00030134823800815247,3.5452733883312053
43370,0.0008085833980153864,0.0024125408223373843,0.9460944401323076,0.006618895576924139,0.011624787751922896,0.9117480589743445,0.01600424187287433,0.012579278881611363,0.8221750903013963,0.00030141773714053444,0.00030141773714053444,3.5460910251827578
43380,0.0008079907675178667,0.0024126415695219627,0.9461339488321422,0.006614884605724757,0.011625469617026792,0.9118015385903364,0.01599738337733588,0.0125804448258529,0.8222512958073791,0.0003014872362729164,0.0003014872362729164,3.54690866203431
43390,0.0008073985412794574,0.0024127422479824925,0.9461734305813695,0.006610875931775076,0.011626151091598237,0.9118549875763321,0.0159905276703887,0.01258161029603392,0.8223274703290144,0.00030155673540529837,0.00030155673540529837,3.547726298885863
43400,0.0008068067191846586,0.002412842857738608,0.9462128853876893,0.00660686955436926,0.011626832175757227,0.911908405941743,0.01598367475125072,0.012582775292287377,0.8224036138749921,0.0003016262345376803,0.0003016262345376803,3.5485439357374147
43410,0.0008062153011179709,0.002412943398809945,0.9462523132588019,0.0066028654728014745,0.01162751286962375,0.9119617936959801,0.015976824619139882,0.012583939814746219,0.8224797264540014,0.00030169573367006225,0.00030169573367006225,3.5493615725889676
43420,0.0008056242869638943,0.002413043871216138,0.946291714202407,0.006598863686365884,0.011628193173317801,0.9120151508484549,0.015969977273274115,0.0125851038635434,0.822555808074732,0.0003017652328024442,0.0003017652328024442,3.55017920944052
43430,0.0008050336766069293,0.002413144274976822,0.9463310882262047,0.006594864194356653,0.01162887308695937,0.9120684774085778,0.015963132712871354,0.012586267438811869,0.8226318587458739,0.0003018347319348262,0.0003018347319348262,3.5509968462920725
43440,0.000804443469931576,0.002413244610111632,0.9463704353378949,0.006590866996067945,0.01162955261066845,0.9121217733857605,0.015956290937149533,0.012587430540684579,0.8227078784761164,0.0003019042310672081,0.0003019042310672081,3.5518144831436245
43450,0.000803853666822335,0.002413344876640203,0.9464097555451777,0.006586872090793928,0.011630231744565032,0.9121750387894141,0.01594945194532659,0.01258859316929448,0.8227838672741491,0.00030197373019959006,0.00030197373019959006,3.552632119995177
43460,0.0008032642671637062,0.00241344507458217,0.946449048855753,0.006582879477828763,0.011630910488769112,0.9122282736289496,0.015942615736620456,0.01258975532477452,0.8228598251486615,0.000302043229331972,0.000302043229331972,3.5534497568467294
43470,0.0008026752708401904,0.0024135452039571676,0.9464883152773206,0.006578889156466618,0.011631588843400676,0.9122814779137783,0.015935782310249065,0.012590917007257658,0.8229357521083437,0.000302112728464354,0.000302112728464354,3.554267393698282
43480,0.0008020866777362875,0.002413645264784831,0.9465275548175808,0.006574901126001656,0.01163226680857972,0.9123346516533111,0.015928951665430357,0.012592078216876839,0.823011648161885,0.0003021822275967359,0.0003021822275967359,3.555085030549834
