Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29460,0.0016837965377588854,0.0022637545885809893,0.8877468974827409,0.011920401546037062,0.0107235317371737,0.8410613127195057,0.02421164950427926,0.011184019584272523,0.7309816721746747,0.0002404559994633504,0.0002404559994633504,2.828894111333534
29470,0.0016824497183759613,0.0022639835478760863,0.8878366854416023,0.011912332147587528,0.01072490353491012,0.8411689046988329,0.024199924290683784,0.011186012870583753,0.7311119523257356,0.00024053762064443095,0.00024053762064443095,2.829854360522717
29480,0.001681103791230133,0.0022642123554908774,0.8879264139179911,0.01190426747838175,0.010726274528675103,0.8412764336215766,0.024188204181718034,0.011188005289107931,0.7312421757586883,0.00024061924182551151,0.00024061924182551151,2.8308146097119
29490,0.0016797587560868836,0.0022644410114652297,0.888016082927541,0.011896207537015535,0.01072764471870736,0.8413838995064595,0.024176489175936258,0.011189996840090834,0.7313723424895971,0.0002407008630065921,0.0002407008630065921,2.8317748589010834
29500,0.001678414612711696,0.0022646695158390117,0.8881056924858869,0.01188815232208469,0.010729014105245604,0.841491302372204,0.02416477927189271,0.011191987523778237,0.7315024525345254,0.00024078248418767266,0.00024078248418767266,2.8327351080902665
29510,0.0016770713608700535,0.002264897868652091,0.888195242608663,0.011880101832185026,0.010730382688528547,0.8415986422375329,0.024153074468141647,0.011193977340415917,0.7316325059095371,0.00024086410536875322,0.00024086410536875322,2.8336953572794497
29520,0.0016757290003274392,0.002265126069944335,0.8882847333115039,0.011872056065912349,0.010731750468794902,0.8417059191211685,0.02414137476323732,0.011195966290249652,0.7317625026306963,0.00024094572654983378,0.00024094572654983378,2.8346556064686323
29530,0.001674387530849336,0.002265354119755613,0.8883741646100441,0.01186401502186247,0.01073311744628338,0.8418131330418336,0.02412968015573399,0.011197954373525219,0.7318924427140666,0.00024102734773091437,0.00024102734773091437,2.835615855657816
29540,0.0016730469522012268,0.002265582018125791,0.8884635365199182,0.011855978698631196,0.010734483621232698,0.8419202840182507,0.024117990644185905,0.011199941590488394,0.7320223261757121,0.00024110896891199493,0.00024110896891199493,2.836576104846999
29550,0.001671707264148595,0.0022658097650947386,0.8885528490567602,0.011847947094814336,0.010735848993881563,0.842027372069142,0.024106306227147323,0.011201927941384953,0.7321521530316963,0.0002411905900930755,0.0002411905900930755,2.837536354036182
29560,0.0016703684664569239,0.002266037360702323,0.888642102236205,0.011839920209007699,0.010737213564468693,0.8421343972132307,0.024094626903172493,0.011203913426460673,0.7322819232980833,0.00024127221127415605,0.00024127221127415605,2.838496603225365
29570,0.0016690305588916961,0.0022662648049884115,0.8887312960738869,0.011831898039807092,0.010738577333232795,0.8422413594692386,0.024082952670815675,0.011205898045961333,0.7324116369909368,0.00024135383245523664,0.00024135383245523664,2.8394568524145485
29580,0.0016676935412183948,0.0022664920979928727,0.8888204305854402,0.011823880585808326,0.010739940300412585,0.8423482588558888,0.02407128352863112,0.011207881800132706,0.7325412941263206,0.0002414354536363172,0.0002414354536363172,2.8404171016037316
29590,0.0016663574132025033,0.0022667192397555743,0.8889095057864997,0.011815867845607207,0.010741302466246777,0.8424550953919039,0.024059619475173086,0.011209864689220573,0.7326708947202989,0.00024151707481739776,0.00024151707481739776,2.8413773507929148
29600,0.0016650221746095043,0.002266946230316384,0.8889985216926997,0.011807859817799544,0.010742663830974079,0.8425618690960059,0.024047960508995825,0.011211846713470707,0.7328004387889352,0.00024159869599847832,0.00024159869599847832,2.8423375999820975
29610,0.0016636878252048813,0.00226717306971517,0.8890874783196746,0.011799856500981148,0.010744024394833206,0.8426685799869178,0.024036306628653588,0.011213827873128888,0.7329299263482935,0.0002416803171795589,0.0002416803171795589,2.843297849171281
29620,0.001662354364754117,0.0022673997579917998,0.8891763756830586,0.011791857893747825,0.01074538415806287,0.8427752280833621,0.024024657832700635,0.011215808168440889,0.7330593574144373,0.00024176193836063947,0.00024176193836063947,2.844258098360464
29630,0.001661021793022695,0.0022676262951861416,0.8892652137984869,0.011783863994695385,0.010746743120901786,0.8428818134040615,0.024013014119691218,0.01121778759965249,0.7331887320034308,0.00024184355954172003,0.00024184355954172003,2.8452183475496473
29640,0.0016596901097760978,0.002267852681338063,0.8893539926815934,0.011775874802419635,0.010748101283588662,0.842988335967738,0.02400137548817959,0.011219766167009468,0.7333180501313379,0.0002419251807228006,0.0002419251807228006,2.8461785967388304
29650,0.0016583593147798089,0.0022680789164874326,0.8894427123480126,0.011767890315516385,0.010749458646362215,0.8430947957931147,0.023989741936720006,0.011221743870757596,0.733447311814222,0.00024200680190388118,0.00024200680190388118,2.8471388459280136
29660,0.001657029407799311,0.002268305000674117,0.8895313728133791,0.011759910532581443,0.010750815209461155,0.843201192898914,0.02397811346386672,0.011223720711142655,0.7335765170681474,0.00024208842308496174,0.00024208842308496174,2.8480990951171967
29670,0.0016557003886000876,0.002268530933937985,0.8896199740933274,0.011751935452210618,0.010752170973124196,0.8433075273038583,0.02396649006817399,0.01122569668841042,0.7337056659091777,0.0002421700442660423,0.0002421700442660423,2.84905934430638
29680,0.0016543722569476215,0.002268756716318904,0.8897085162034919,0.011743965072999716,0.010753525937590049,0.8434137990266704,0.023954871748196063,0.011227671802806666,0.733834758353377,0.00024225166544712286,0.00024225166544712286,2.850019593495563
29690,0.0016530450126073957,0.0022689823478567427,0.8897969991595069,0.01173599939354455,0.010754880103097428,0.8435200080860725,0.023943258502487203,0.011229646054577172,0.7339637944168087,0.00024233328662820344,0.00024233328662820344,2.850979842684746
29700,0.0016517186553448935,0.002269207828591368,0.8898854229770071,0.011728038412440925,0.010756233469885045,0.8436261545007876,0.023931650329601657,0.011231619443967715,0.734092774115537,0.000242414907809284,0.000242414907809284,2.8519400918739293
29710,0.0016503931849255978,0.002269433158562648,0.8899737876716268,0.011720082128284652,0.010757586038191611,0.8437322382895379,0.02392004722809368,0.011233591971224071,0.7342216974656256,0.00024249652899036456,0.00024249652899036456,2.8529003410631124
29720,0.001649068601114992,0.0022696583378104514,0.8900620932590004,0.011712130539671536,0.01075893780825584,0.8438382594710461,0.02390844919651753,0.011235563636592017,0.7343505644831385,0.00024257815017144512,0.00024257815017144512,2.8538605902522955
29730,0.001647744903678559,0.002269883366374645,0.8901503397547627,0.011704183645197389,0.010760288780316445,0.8439442180640346,0.023896856233427455,0.01123753444031733,0.7344793751841392,0.0002426597713525257,0.0002426597713525257,2.8548208394414787
29740,0.0016464220923817817,0.002270108244295097,0.8902385271745478,0.011696241443458018,0.010761638954612138,0.8440501140872263,0.023885268337377717,0.011239504382645786,0.7346081295846919,0.00024274139253360627,0.00024274139253360627,2.855781088630662
29750,0.0016451001669901435,0.0022703329716116756,0.8903266555339904,0.011688303933049232,0.010762988331381632,0.8441559475593435,0.023873685506922565,0.01124147346382316,0.7347368277008601,0.00024282301371468683,0.00024282301371468683,2.856741337819845
29760,0.0016437791272691273,0.0022705575483642484,0.8904147248487249,0.011680371112566841,0.010764336910863637,0.8442617184991086,0.023862107740616256,0.011243441684095233,0.7348654695487081,0.0002429046348957674,0.0002429046348957674,2.857701587009028
29770,0.001642458972984216,0.002270781974592683,0.8905027351343854,0.011672442980606651,0.01076568469329687,0.8443674269252446,0.02385053503701304,0.01124540904370778,0.7349940551442994,0.00024298625607684798,0.00024298625607684798,2.8586618361982112
29780,0.0016411397039008929,0.002271006250336848,0.890590686406607,0.011664519535764471,0.010767031678920042,0.8444730728564737,0.02383896739466718,0.011247375542906576,0.7351225845036978,0.00024306787725792854,0.00024306787725792854,2.8596220853873944
29790,0.0016398213197846411,0.0022712303756366107,0.8906785786810237,0.011656600776636111,0.010768377867971862,0.8445786563115183,0.02382740481213292,0.0112493411819374,0.7352510576429675,0.0002431494984390091,0.0002431494984390091,2.8605823345765775
29800,0.0016385038204009437,0.0022714543505318392,0.8907664119732702,0.011648686701817379,0.010769723260691047,0.8446841773091015,0.02381584728796452,0.011251305961046029,0.7353794745781719,0.00024323111962008966,0.00024323111962008966,2.8615425837657607
29810,0.0016371872055152836,0.0022716781750624017,0.8908541862989809,0.011640777309904081,0.010771067857316307,0.8447896358679454,0.023804294820716238,0.011253269880478237,0.735507835325375,0.00024331274080117025,0.00024331274080117025,2.862502832954944
29820,0.001635871474893144,0.0022719018492681656,0.8909419016737904,0.01163287259949203,0.010772411658086355,0.8448950320067727,0.02379274740894232,0.011255232940479804,0.7356361399006408,0.0002433943619822508,0.0002433943619822508,2.863463082144127
29830,0.001634556628300008,0.0022721253731889986,0.8910295581133327,0.011624972569177031,0.010773754663239906,0.8450003657443061,0.023781205051197025,0.011257195141296503,0.735764388320033,0.00024347598316333137,0.00024347598316333137,2.86442333133331
29840,0.0016332426655013587,0.002272348746864769,0.8911171556332426,0.011617077217554894,0.01077509687301567,0.845105637099268,0.023769667746034603,0.011259156483174115,0.7358925805996155,0.00024355760434441193,0.00024355760434441193,2.865383580522493
29850,0.001631929586262679,0.0022725719703353443,0.8912046942491546,0.011609186543221427,0.010776438287652358,0.8452108460903808,0.023758135492009315,0.011261116966358413,0.7360207167554519,0.00024363922552549252,0.00024363922552549252,2.8663438297116763
29860,0.0016306173903494524,0.002272795043640593,0.8912921739767031,0.01160130054477244,0.010777778907388687,0.8453159927363674,0.023746608287675414,0.011263076591095177,0.7361487968036063,0.00024372084670657308,0.00024372084670657308,2.8673040789008595
29870,0.0016293060775271614,0.0022730179668203824,0.8913795948315225,0.01159341922080374,0.010779118732463365,0.8454210770559499,0.02373508613158715,0.011265035357630182,0.7362768207601427,0.00024380246788765364,0.00024380246788765364,2.8682643280900426
29880,0.0016279956475612897,0.0022732407399145807,0.8914669568292473,0.011585542569911136,0.010780457763115108,0.8455260990678514,0.02372356902229878,0.011266993266209205,0.7364047886411246,0.0002438840890687342,0.0002438840890687342,2.8692245772792258
29890,0.0016266861002173197,0.0022734633629630553,0.8915542599855119,0.011577670590690436,0.010781795999582627,0.8456310587907941,0.023712056958364557,0.011268950317078023,0.736532700462616,0.00024396571024981479,0.00024396571024981479,2.870184826468409
29900,0.001625377435260735,0.002273685836005675,0.8916415043159509,0.01156980328173745,0.010783133442104634,0.8457359562435005,0.023700549938338738,0.011270906510482412,0.7366605562406806,0.00024404733143089535,0.00024404733143089535,2.871145075657592
29910,0.0016240696524570184,0.0022739081590823066,0.8917286898361986,0.011561940641647986,0.010784470090919844,0.8458407914446934,0.023689047960775575,0.011272861846668149,0.7367883559913824,0.0002441289526119759,0.0002441289526119759,2.872105324846775
29920,0.0016227627515716533,0.002274130332232819,0.8918158165618898,0.011554082669017852,0.010785805946266967,0.8459455644130952,0.02367755102422932,0.011274816325881013,0.7369160997307852,0.0002442105737930565,0.0002442105737930565,2.8730655740359587
29930,0.0016214567323701225,0.002274352355497079,0.8919028845086584,0.011546229362442855,0.010787141008384715,0.8460502751674285,0.023666059127254235,0.011276769948366776,0.7370437874749528,0.00024429219497413705,0.00024429219497413705,2.8740258232251414
29940,0.001620151594617909,0.0022745742289149553,0.8919898936921392,0.011538380720518807,0.010788475277511804,0.8461549237264158,0.023654572268404568,0.01127872271437122,0.7371714192399491,0.0002443738161552176,0.0002443738161552176,2.8749860724143246
29950,0.0016188473380804962,0.0022747959525263157,0.892076844127967,0.011530536741841515,0.010789808753886944,0.8462595101087798,0.023643090446234576,0.011280674624140119,0.7372989950418379,0.0002444554373362982,0.0002444554373362982,2.8759463216035077
29960,0.001617543962523367,0.0022750175263710273,0.8921637358317753,0.011522697425006787,0.010791141437748846,0.8463640343332426,0.02363161365929851,0.011282625677919251,0.7374265148966831,0.00024453705851737873,0.00024453705851737873,2.876906570792691
29970,0.0016162414677120046,0.002275238950488959,0.8922505688191995,0.011514862768610431,0.010792473329336227,0.8464684964185274,0.023620141906150628,0.01128457587595439,0.7375539788205485,0.0002446186796984593,0.0002446186796984593,2.877866819981874
29980,0.0016149398534118916,0.0022754602249199785,0.8923373431058738,0.011507032771248257,0.010793804428887797,0.8465728963833565,0.02360867518534518,0.011286525218491317,0.7376813868294979,0.00024470030087953985,0.00024470030087953985,2.878827069171057
29990,0.0016136391193885117,0.0022756813497039527,0.8924240587074324,0.011499207431516074,0.010795134736642268,0.8466772342464521,0.023597213495436427,0.011288473705775804,0.7378087389395952,0.00024478192206062047,0.00024478192206062047,2.8797873183602407
30000,0.0016123392654073478,0.0022759023248807506,0.8925107156395099,0.011491386748009688,0.010796464252838353,0.8467815100265372,0.023585756834978617,0.011290421338053632,0.7379360351669042,0.00024486354324170103,0.00024486354324170103,2.880747567549424
30010,0.001611040291233883,0.0022761231504902397,0.8925973139177411,0.01148357071932491,0.010797792977714766,0.8468857237423344,0.023574305202526007,0.011292368115570576,0.7380632755274886,0.0002449451644227816,0.0002449451644227816,2.8817078167386065
